model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,1,1,19.137371865011847,0.559195917100781,1755,"['5_lag_traIT', '1_lag_nhSICjfm', '13_lag_scpPSLjfm', '7_lag_satlSSTjfm', '8_lag_ormenSSTjfm', '6_lag_traBS']","[0.0367058272742205, 0.26183158334530715, 0.015077396068080562, 0.16259259879748642, 0.06635096763844579, 0.03890416182384497]","5_lag_traIT, 1_lag_nhSICjfm, 13_lag_scpPSLjfm, 7_lag_satlSSTjfm, 8_lag_ormenSSTjfm, 6_lag_traBS_1755_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,1,5,24.747309724741577,0.2537874797615016,1885,"['8_lag_ormenSSTjfm', '5_lag_shSICmar', '15_lag_mhfATL45', '15_lag_mhfATL60', '14_lag_stratZ50ndj01', '6_lag_traBS']","[0.2360928127724789, 0.0574640063059739, 0.07814675981041168, 0.010275400152451417, 0.10546726331223336, 0.0788424524189065]","8_lag_ormenSSTjfm, 5_lag_shSICmar, 15_lag_mhfATL45, 15_lag_mhfATL60, 14_lag_stratZ50ndj01, 6_lag_traBS_1885_5"
LinearRegression,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,1,5,28.588032116784415,-0.00032312455187383064,2015,"['14_lag_shSICmar', '5_lag_shSICmar', '15_lag_mhfATL60', '14_lag_stratZ50ndj01', '6_lag_traBS', '16_lag_alpi']","[0.02586978327220738, 0.0458625489878906, 0.01315394058550748, 0.10640891092183619, 0.08426084055909554, 0.04125157145786245]","14_lag_shSICmar, 5_lag_shSICmar, 15_lag_mhfATL60, 14_lag_stratZ50ndj01, 6_lag_traBS, 16_lag_alpi_2015_5"
LinearRegression,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,1,6,25.907451671342887,0.4389805809132169,2145,"['12_lag_tripol3', '17_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '16_lag_alpi', '6_lag_traBS']","[0.17661909336731735, 0.1275941425899556, 0.03371984678271193, 0.1078520062806483, 0.04288757949636762, 0.06678715159970733]","12_lag_tripol3, 17_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 16_lag_alpi, 6_lag_traBS_2145_6"
LinearRegression,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,1,5,27.82438929518909,0.0464341446775448,2275,"['5_lag_nchinaPRjja', '14_lag_shSICmar', '17_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '6_lag_traBS', '16_lag_alpi']","[0.09010925145904689, 0.04640830085551166, 0.13904887212762307, 0.03899606236788446, 0.08113829412354048, 0.05271311491271583]","5_lag_nchinaPRjja, 14_lag_shSICmar, 17_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 6_lag_traBS, 16_lag_alpi_2275_5"
LinearRegression,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,1,1,28.930777542390917,-0.1728728091411408,2405,"['1_lag_mhfATL30', '6_lag_traBS', '7_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '17_lag_nchinaPRjja', '16_lag_alpi']","[0.1971265095703309, 0.06926061818047027, 0.05145268443936723, 0.0868145858248279, 0.1422721620205442, 0.05673705082846041]","1_lag_mhfATL30, 6_lag_traBS, 7_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 17_lag_nchinaPRjja, 16_lag_alpi_2405_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,1,1,29.571109235309436,-0.22810222350096898,2535,"['1_lag_mhfATL30', '14_lag_stratZ50ndj01', '6_lag_traBS', '20_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '16_lag_alpi']","[0.18801250652240523, 0.10373567541988901, 0.06480828239931657, 0.006689024951173579, 0.04660483092735211, 0.04360211164418394]","1_lag_mhfATL30, 14_lag_stratZ50ndj01, 6_lag_traBS, 20_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 16_lag_alpi_2535_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,2,2,28.741181645911364,-0.014887733072054071,2535,"['7_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '21_lag_yrvPRjja', '2_lag_alpi', '14_lag_shSICmar', '6_lag_traBS']","[0.03190854615455082, 0.10576332523663132, 0.04290318279001274, 0.03575766735114691, 0.038180349714185324, 0.07496648216626774]","7_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 21_lag_yrvPRjja, 2_lag_alpi, 14_lag_shSICmar, 6_lag_traBS_2535_2"
LinearRegression,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,3,6,27.31904677746173,0.4936353969860822,2535,"['6_lag_atlSICsep', '16_lag_yrvPRjja', '22_lag_scpPSLjfm', '21_lag_yrvPRjja', '6_lag_traBS', '22_lag_shSICmar']","[0.09959369570283902, 0.06637665675057783, 0.03483743132671238, 0.027909840335750155, 0.06070474660440069, 0.15922528986405166]","6_lag_atlSICsep, 16_lag_yrvPRjja, 22_lag_scpPSLjfm, 21_lag_yrvPRjja, 6_lag_traBS, 22_lag_shSICmar_2535_6"
LinearRegression,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,4,6,29.123038899963156,0.3081274854896796,2535,"['16_lag_eapPSLjfm', '23_lag_traWP', '22_lag_scpPSLjfm', '21_lag_yrvPRjja', '22_lag_shSICmar', '6_lag_traBS']","[0.08732234648236549, 0.0683234616751089, 0.03679399443051152, 0.03371456977367261, 0.16643441214097296, 0.07195279027838741]","16_lag_eapPSLjfm, 23_lag_traWP, 22_lag_scpPSLjfm, 21_lag_yrvPRjja, 22_lag_shSICmar, 6_lag_traBS_2535_6"
