model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,1,1,16.05279833779249,0.33124177770502117,1755,"['11_lag_alpi', '7_lag_cetTSjfm', '1_lag_ensoSSTjfm', '3_lag_wnorPRjfm', '4_lag_cetTSjfm', '6_lag_neurTSjfm', '6_lag_nppc2SSTjfm', '14_lag_traIFC', '6_lag_yrvPRjja', '8_lag_stratZ50ndj03', '11_lag_traEC', '14_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '12_lag_scpPSLjfm', '2_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '11_lag_yrvPRjja', '8_lag_traMC', '7_lag_eurPSLjfm', '14_lag_traMC', '12_lag_traFSC', '11_lag_pdoSSTjfm', '3_lag_samPSLann', '13_lag_traEU', '1_lag_nhSICjfm', '1_lag_traTLS', '5_lag_nchinaPRjja']","[0.06623288734207071, 0.011828091760856523, 0.01717404221838181, 0.0632425834642451, 0.057088952385826106, 0.058226558225484684, 0.10560196201829046, 0.0610724444938713, 0.05320312592073683, 0.05566697549359267, 0.025644010354523745, 0.09465586494324037, 0.0678198247998105, 0.08352304046920489, 0.004144092017021386, 8066176529774.04, 0.01521354793320991, 8066176529774.116, 0.013659987985996444, 0.050655718364971195, 0.011698535392524448, 0.06207769289036881, 0.09689524664593074, 0.07996337178482119, 0.10007509029372999, 0.09307090737068449, 0.0424466021656574, 0.3359001201142954, 0.09451570591616262, 0.07874289393954875]","11_lag_alpi, 7_lag_cetTSjfm, 1_lag_ensoSSTjfm, 3_lag_wnorPRjfm, 4_lag_cetTSjfm, 6_lag_neurTSjfm, 6_lag_nppc2SSTjfm, 14_lag_traIFC, 6_lag_yrvPRjja, 8_lag_stratZ50ndj03, 11_lag_traEC, 14_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 12_lag_scpPSLjfm, 2_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 11_lag_yrvPRjja, 8_lag_traMC, 7_lag_eurPSLjfm, 14_lag_traMC, 12_lag_traFSC, 11_lag_pdoSSTjfm, 3_lag_samPSLann, 13_lag_traEU, 1_lag_nhSICjfm, 1_lag_traTLS, 5_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,1,1,15.909747768378095,0.3340434360164024,1885,"['11_lag_pdoSSTjfm', '1_lag_ensoSSTjfm', '12_lag_tripol3', '1_lag_alpi', '1_lag_2_median_stratZ50ndj01', '5_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '14_lag_alpi', '8_lag_stratZ50ndj03', '1_lag_yrvPRjja', '8_lag_stratZ50ndj02', '1_lag_atlSICjfm', '14_lag_traIFC', '11_lag_traEC', '6_lag_nppc2SSTjfm', '9_lag_traEU', '15_lag_stratZ50ndj01', '6_lag_neurTSjfm', '1_lag_traTLS', '12_lag_scpPSLjfm', '14_lag_traMC', '3_lag_samPSLann', '11_lag_yrvPRjja', '12_lag_traFSC', '13_lag_traEU', '1_lag_nhSICjfm', '14_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '5_lag_nchinaPRjja']","[0.008003785215078373, 0.015232685472899132, 0.08867531096587192, 0.03014949346611089, 6682766953999.302, 0.0146195113959761, 6682766953999.222, 0.06390675637719251, 0.057487332347562356, 0.04654339788929781, 0.03642598638514384, 0.04492400209349655, 0.13873815423750935, 0.08097166128731782, 0.059612235850773264, 0.10957015449980921, 0.029082311535822747, 0.06258747113463312, 0.07899726234806376, 0.08511914461712146, 0.01041264843358168, 0.0533860951810204, 0.05723357768468296, 0.030306108154479233, 0.08920167597317456, 0.039402405112021935, 0.2033625344351532, 0.09739143357940686, 0.08007294079443629, 0.05244922290039395]","11_lag_pdoSSTjfm, 1_lag_ensoSSTjfm, 12_lag_tripol3, 1_lag_alpi, 1_lag_2_median_stratZ50ndj01, 5_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 14_lag_alpi, 8_lag_stratZ50ndj03, 1_lag_yrvPRjja, 8_lag_stratZ50ndj02, 1_lag_atlSICjfm, 14_lag_traIFC, 11_lag_traEC, 6_lag_nppc2SSTjfm, 9_lag_traEU, 15_lag_stratZ50ndj01, 6_lag_neurTSjfm, 1_lag_traTLS, 12_lag_scpPSLjfm, 14_lag_traMC, 3_lag_samPSLann, 11_lag_yrvPRjja, 12_lag_traFSC, 13_lag_traEU, 1_lag_nhSICjfm, 14_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 5_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,1,1,16.340258418542565,0.2579640485882634,2015,"['5_lag_alpi', '7_lag_cetTSjfm', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '13_lag_traMC', '14_lag_ismPRjja', '5_lag_stratZ50ndj02', '12_lag_shSICsep', '14_lag_stratZ50ndj03', '11_lag_traEC', '1_lag_alpi', '16_lag_shSICsep', '1_lag_atlSICjfm', '14_lag_traMC', '4_lag_arcTSjfm', '14_lag_stratZ50ndj01', '6_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '6_lag_neurTSjfm', '13_lag_traEU', '8_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '16_lag_traEC', '11_lag_yrvPRjja', '3_lag_samPSLann', '1_lag_traTLS', '12_lag_traFSC', '1_lag_yrvPRjja', '1_lag_nhSICjfm', '5_lag_nchinaPRjja']","[0.07838588992925229, 0.04591464242853976, 3290709783474.512, 3290709783474.428, 0.07839291945729378, 0.004279296265367034, 0.025032321978405662, 0.1084465581889857, 0.08684421030422138, 0.06506182767808047, 0.04769989506306253, 0.14393385483755472, 0.10184033298490579, 0.0793915539572391, 0.08986213042233707, 0.0745274125895329, 0.05067123153627927, 0.000979043184248244, 0.08294918264546991, 0.037786569427453676, 0.03748053378096343, 0.01616109514501755, 0.09895009761942931, 0.049421575418723745, 0.041185916981713235, 0.08244348181885279, 0.11165676911601427, 0.03875515752766079, 0.2426091587230528, 0.07147485001262807]","5_lag_alpi, 7_lag_cetTSjfm, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 13_lag_traMC, 14_lag_ismPRjja, 5_lag_stratZ50ndj02, 12_lag_shSICsep, 14_lag_stratZ50ndj03, 11_lag_traEC, 1_lag_alpi, 16_lag_shSICsep, 1_lag_atlSICjfm, 14_lag_traMC, 4_lag_arcTSjfm, 14_lag_stratZ50ndj01, 6_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 6_lag_neurTSjfm, 13_lag_traEU, 8_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 16_lag_traEC, 11_lag_yrvPRjja, 3_lag_samPSLann, 1_lag_traTLS, 12_lag_traFSC, 1_lag_yrvPRjja, 1_lag_nhSICjfm, 5_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,1,1,15.726075015539834,0.27278304051483526,2145,"['17_lag_stratZ50ndj01', '1_lag_traIT', '13_lag_ginwSSTjfm', '12_lag_traDS', '6_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '8_lag_traEC', '16_lag_shSICsep', '1_lag_stratZ50ndj02', '4_lag_arcTSjfm', '14_lag_traMC', '14_lag_alpi', '8_lag_stratZ50ndj03', '5_lag_alpi', '6_lag_neurTSjfm', '13_lag_traMC', '7_lag_cetTSjfm', '12_lag_shSICsep', '14_lag_stratZ50ndj01', '11_lag_yrvPRjja', '16_lag_traEC', '13_lag_traEU', '12_lag_scpPSLjfm', '1_lag_alpi', '3_lag_samPSLann', '1_lag_yrvPRjja', '1_lag_nhSICjfm', '1_lag_traTLS', '12_lag_traFSC', '5_lag_nchinaPRjja']","[0.019982419205308098, 0.09719219307295346, 0.050360335515112466, 0.1677631201709329, 0.026400446939128356, 0.10292503852076634, 0.03899926785325517, 0.12411651798836981, 0.01050328992911009, 0.09270846647475542, 0.0717266986324181, 0.04376794775498724, 0.04047277958066642, 0.07939917225093358, 0.09683722154351782, 0.03976929985059858, 0.03935156325351125, 0.10761594671518494, 0.07243232489642491, 0.037566440656522766, 0.08860706896964918, 0.021382748063832203, 0.0009246938843831647, 0.045942342143446224, 0.014747990494909421, 0.056504358839552536, 0.2582733209275123, 0.03313008288514362, 0.20318767405267796, 0.04355917386922953]","17_lag_stratZ50ndj01, 1_lag_traIT, 13_lag_ginwSSTjfm, 12_lag_traDS, 6_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 8_lag_traEC, 16_lag_shSICsep, 1_lag_stratZ50ndj02, 4_lag_arcTSjfm, 14_lag_traMC, 14_lag_alpi, 8_lag_stratZ50ndj03, 5_lag_alpi, 6_lag_neurTSjfm, 13_lag_traMC, 7_lag_cetTSjfm, 12_lag_shSICsep, 14_lag_stratZ50ndj01, 11_lag_yrvPRjja, 16_lag_traEC, 13_lag_traEU, 12_lag_scpPSLjfm, 1_lag_alpi, 3_lag_samPSLann, 1_lag_yrvPRjja, 1_lag_nhSICjfm, 1_lag_traTLS, 12_lag_traFSC, 5_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,1,1,15.865925264201719,0.2659268184265506,2275,"['11_lag_traEC', '4_lag_arcTSjfm', '14_lag_alpi', '12_lag_traDS', '17_lag_stratZ50ndj01', '1_lag_atlSICjfm', '14_lag_traMC', '6_lag_neurTSjfm', '18_lag_shSICsep', '14_lag_scpPSLjfm', '11_lag_yrvPRjja', '14_lag_stratZ50ndj01', '1_lag_traIT', '8_lag_stratZ50ndj03', '16_lag_shSICsep', '13_lag_traEU', '12_lag_eurPSLjfm', '13_lag_traMC', '1_lag_stratZ50ndj02', '5_lag_alpi', '12_lag_shSICsep', '1_lag_nhSICjfm', '3_lag_samPSLann', '16_lag_traEC', '1_lag_alpi', '1_lag_yrvPRjja', '12_lag_scpPSLjfm', '5_lag_nchinaPRjja', '1_lag_traTLS', '12_lag_traFSC']","[0.07979240727270955, 0.09068781426069525, 0.053643908972687594, 0.17816862938272388, 0.008858490370599326, 0.08822236080399194, 0.07012264232004589, 0.11226827616202695, 0.12665143622746752, 0.01961133648655701, 0.045836585451114985, 0.06572312659180131, 0.12468814839896873, 0.03904792955304137, 0.055985374668457974, 0.024561528419313194, 0.023633512535437603, 0.0549078297079314, 0.0045957573756490976, 0.09332585991012612, 0.12162821373353344, 0.23922649665968168, 0.010159319130870512, 0.08758089067421838, 0.05026736680100041, 0.05026921297023168, 0.0012599810351992084, 0.03718083302839969, 0.02531464804679397, 0.24107512795800995]","11_lag_traEC, 4_lag_arcTSjfm, 14_lag_alpi, 12_lag_traDS, 17_lag_stratZ50ndj01, 1_lag_atlSICjfm, 14_lag_traMC, 6_lag_neurTSjfm, 18_lag_shSICsep, 14_lag_scpPSLjfm, 11_lag_yrvPRjja, 14_lag_stratZ50ndj01, 1_lag_traIT, 8_lag_stratZ50ndj03, 16_lag_shSICsep, 13_lag_traEU, 12_lag_eurPSLjfm, 13_lag_traMC, 1_lag_stratZ50ndj02, 5_lag_alpi, 12_lag_shSICsep, 1_lag_nhSICjfm, 3_lag_samPSLann, 16_lag_traEC, 1_lag_alpi, 1_lag_yrvPRjja, 12_lag_scpPSLjfm, 5_lag_nchinaPRjja, 1_lag_traTLS, 12_lag_traFSC_2275_1"
LinearRegression,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,1,1,14.85975388782806,0.3678324986307604,2405,"['17_lag_stratZ50ndj01', '5_lag_traDS', '13_lag_atlSICjfm', '1_lag_ensoSSTjfm', '13_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '18_lag_shSICsep', '14_lag_traMC', '1_lag_atlSICjfm', '11_lag_yrvPRjja', '16_lag_shSICsep', '14_lag_stratZ50ndj01', '11_lag_traEC', '12_lag_shSICsep', '6_lag_neurTSjfm', '1_lag_stratZ50ndj02', '1_lag_yrvPRjja', '13_lag_traMC', '1_lag_traIT', '3_lag_samPSLann', '12_lag_eurPSLjfm', '16_lag_traEC', '14_lag_scpPSLjfm', '5_lag_alpi', '1_lag_alpi', '1_lag_nhSICjfm', '12_lag_scpPSLjfm', '5_lag_nchinaPRjja', '12_lag_traFSC', '1_lag_traTLS']","[0.01425251142827937, 0.10891136357883356, 0.016731687165666455, 0.02781795653265563, 0.08020634262393532, 0.007571318848399941, 0.1304127889953824, 0.08957107311641306, 0.08088532810683363, 0.0440912336570043, 0.0672584331883398, 0.049920173012651434, 0.06186800473439605, 0.18247029396877779, 0.08294106304475608, 0.020336383320866736, 0.04304271712494263, 0.07086213015748169, 0.10774522628860812, 0.027124547967802757, 0.018853469178209237, 0.07725304116871827, 0.04101789715149118, 0.08697916139897807, 0.06541454489714048, 0.23103171656497773, 0.0001329127731582412, 0.05618994747653128, 0.07220710364006637, 0.030807993972343295]","17_lag_stratZ50ndj01, 5_lag_traDS, 13_lag_atlSICjfm, 1_lag_ensoSSTjfm, 13_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 18_lag_shSICsep, 14_lag_traMC, 1_lag_atlSICjfm, 11_lag_yrvPRjja, 16_lag_shSICsep, 14_lag_stratZ50ndj01, 11_lag_traEC, 12_lag_shSICsep, 6_lag_neurTSjfm, 1_lag_stratZ50ndj02, 1_lag_yrvPRjja, 13_lag_traMC, 1_lag_traIT, 3_lag_samPSLann, 12_lag_eurPSLjfm, 16_lag_traEC, 14_lag_scpPSLjfm, 5_lag_alpi, 1_lag_alpi, 1_lag_nhSICjfm, 12_lag_scpPSLjfm, 5_lag_nchinaPRjja, 12_lag_traFSC, 1_lag_traTLS_2405_1"
LinearRegression,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,1,1,14.60037079424243,0.3771048845765561,2535,"['11_lag_traEC', '5_lag_traDS', '19_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '14_lag_traMC', '8_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '3_lag_samPSLann', '12_lag_shSICsep', '18_lag_shSICsep', '1_lag_yrvPRjja', '15_lag_traEU', '13_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_ensoSSTjfm', '6_lag_neurTSjfm', '11_lag_yrvPRjja', '5_lag_alpi', '14_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '16_lag_traEC', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_alpi', '12_lag_traFSC', '5_lag_nchinaPRjja', '14_lag_scpPSLjfm', '13_lag_traMC', '12_lag_scpPSLjfm', '1_lag_traTLS']","[0.04650372375887888, 0.10493300395919444, 0.03555970110025823, 0.028273889049203246, 0.09018070264308373, 0.007509845711225418, 0.009541436164298955, 0.02874019192556644, 0.1582687741516779, 0.17266868560051316, 0.034521782685452675, 0.05997654588761288, 0.08641976470421456, 0.08759157554828727, 0.029627141177202703, 0.09316181318575292, 0.03587127032381158, 0.08525230240204174, 0.043526966807140605, 0.01169580701697408, 0.07075608231068514, 0.10535046593344077, 0.2225625574110242, 0.05470779011824137, 0.06505309198139009, 0.047372339081048744, 0.048944113208442996, 0.08288376178386586, 0.008337123644336437, 0.05000905559327522]","11_lag_traEC, 5_lag_traDS, 19_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 14_lag_traMC, 8_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 3_lag_samPSLann, 12_lag_shSICsep, 18_lag_shSICsep, 1_lag_yrvPRjja, 15_lag_traEU, 13_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_ensoSSTjfm, 6_lag_neurTSjfm, 11_lag_yrvPRjja, 5_lag_alpi, 14_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 16_lag_traEC, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_alpi, 12_lag_traFSC, 5_lag_nchinaPRjja, 14_lag_scpPSLjfm, 13_lag_traMC, 12_lag_scpPSLjfm, 1_lag_traTLS_2535_1"
LinearRegression,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,1,1,13.771050944046658,0.4528216739900535,2665,"['15_lag_traFSC', '6_lag_neurTSjfm', '10_lag_traMC', '11_lag_traEC', '6_lag_nppc2SSTjfm', '3_lag_samPSLann', '13_lag_atlSICjfm', '5_lag_traDS', '3_lag_alpi', '8_lag_stratZ50ndj02', '12_lag_shSICsep', '1_lag_yrvPRjja', '5_lag_alpi', '1_lag_ensoSSTjfm', '1_lag_nhSICjfm', '12_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '12_lag_eapPSLjfm', '11_lag_yrvPRjja', '14_lag_alpi', '16_lag_traEC', '13_lag_traMC', '1_lag_traIT', '12_lag_traFSC', '14_lag_scpPSLjfm', '1_lag_alpi', '12_lag_scpPSLjfm', '1_lag_traTLS']","[0.07505126754765237, 0.09101016041396293, 0.06267926844363392, 0.052375007822740946, 0.036820756624774555, 0.022269343555469966, 0.05022369907091603, 0.10767765723725949, 0.01538829942790499, 0.024932882083974005, 0.0838048781733692, 0.047289392588005234, 0.06892838939149001, 0.016893898465325165, 0.2796924377070529, 0.010605180045369755, 0.0837625430188095, 0.06420712389983738, 0.06545973275702942, 0.008854121854988257, 0.07060471799584893, 0.03556756564999525, 0.0990651946812571, 0.10399831160924605, 0.10679400456891389, 0.09136509235560494, 0.04509905286967196, 0.05414105867798494, 0.0025683581496765383, 0.022438012100962315]","15_lag_traFSC, 6_lag_neurTSjfm, 10_lag_traMC, 11_lag_traEC, 6_lag_nppc2SSTjfm, 3_lag_samPSLann, 13_lag_atlSICjfm, 5_lag_traDS, 3_lag_alpi, 8_lag_stratZ50ndj02, 12_lag_shSICsep, 1_lag_yrvPRjja, 5_lag_alpi, 1_lag_ensoSSTjfm, 1_lag_nhSICjfm, 12_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 12_lag_eapPSLjfm, 11_lag_yrvPRjja, 14_lag_alpi, 16_lag_traEC, 13_lag_traMC, 1_lag_traIT, 12_lag_traFSC, 14_lag_scpPSLjfm, 1_lag_alpi, 12_lag_scpPSLjfm, 1_lag_traTLS_2665_1"
LinearRegression,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,1,1,15.049239616399035,0.36726713917017645,2795,"['22_lag_satlSSTjfm', '18_lag_shSICsep', '3_lag_alpi', '4_lag_cetTSjfm', '13_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '3_lag_samPSLann', '1_lag_ensoSSTjfm', '15_lag_traFSC', '10_lag_traMC', '1_lag_nhSICjfm', '12_lag_shSICsep', '12_lag_eapPSLjfm', '5_lag_traDS', '12_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '5_lag_alpi', '14_lag_alpi', '5_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_traEC', '13_lag_traMC', '14_lag_scpPSLjfm', '12_lag_traFSC', '1_lag_alpi', '1_lag_traIT', '12_lag_scpPSLjfm', '1_lag_traTLS']","[0.03396493463379442, 0.16137344768850337, 0.020974191508491703, 0.011534973187684525, 0.02875352725766121, 0.049117990144578676, 0.0028993774274003506, 0.03956450262234274, 0.00935048644617003, 0.044753561909144736, 0.04037809659035118, 0.30065141945121865, 0.14287967167403406, 0.00043665756191739214, 0.12302767975325349, 0.015319933091700716, 0.08056570969285569, 0.040221314402487864, 0.062110080437169125, 0.0366415725591662, 0.057690741179293514, 0.054202970743042714, 0.06428513410142944, 0.1143204851202751, 0.033178605575666, 0.056401750471054196, 0.04666443876288178, 0.07281583773872982, 0.0006738189970067789, 0.06022568797043904]","22_lag_satlSSTjfm, 18_lag_shSICsep, 3_lag_alpi, 4_lag_cetTSjfm, 13_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 3_lag_samPSLann, 1_lag_ensoSSTjfm, 15_lag_traFSC, 10_lag_traMC, 1_lag_nhSICjfm, 12_lag_shSICsep, 12_lag_eapPSLjfm, 5_lag_traDS, 12_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 5_lag_alpi, 14_lag_alpi, 5_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_traEC, 13_lag_traMC, 14_lag_scpPSLjfm, 12_lag_traFSC, 1_lag_alpi, 1_lag_traIT, 12_lag_scpPSLjfm, 1_lag_traTLS_2795_1"
LinearRegression,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,1,1,14.79587611928583,0.3586642350130242,2925,"['23_lag_ismPRjja', '1_lag_tripol2', '23_lag_shSICsep', '12_lag_eurPSLjfm', '5_lag_traDS', '1_lag_nhSICjfm', '23_lag_traEU', '1_lag_ensoSSTjfm', '12_lag_shSICsep', '10_lag_traMC', '11_lag_yrvPRjja', '12_lag_eapPSLjfm', '15_lag_traFSC', '3_lag_samPSLann', '23_lag_scpPSLjfm', '5_lag_alpi', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '12_lag_traFSC', '14_lag_scpPSLjfm', '14_lag_alpi', '13_lag_traMC', '16_lag_traEC', '5_lag_nchinaPRjja', '1_lag_alpi', '23_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '1_lag_traIT', '1_lag_traTLS']","[0.07308190409562124, 0.20798281413664826, 0.09353526052685474, 0.02387341495871608, 0.11279851569972005, 0.2960875072888517, 0.006527432113520895, 0.19700569823162775, 0.11236124528446395, 0.054044174004298944, 0.05829006481042916, 0.0205221563641754, 0.050320856375650425, 0.06416187140795267, 0.028774358562898086, 0.06860914758098083, 0.05915892635632584, 0.05052706867322827, 0.020869658975891558, 0.07141147225507331, 0.02303183491748197, 0.04459362410762858, 0.0910600774215893, 0.08606113044103333, 0.07480016369902068, 0.050219417630050986, 0.08262350307271757, 0.010936131709171314, 0.08858223048530173, 0.04704390228019679]","23_lag_ismPRjja, 1_lag_tripol2, 23_lag_shSICsep, 12_lag_eurPSLjfm, 5_lag_traDS, 1_lag_nhSICjfm, 23_lag_traEU, 1_lag_ensoSSTjfm, 12_lag_shSICsep, 10_lag_traMC, 11_lag_yrvPRjja, 12_lag_eapPSLjfm, 15_lag_traFSC, 3_lag_samPSLann, 23_lag_scpPSLjfm, 5_lag_alpi, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 12_lag_traFSC, 14_lag_scpPSLjfm, 14_lag_alpi, 13_lag_traMC, 16_lag_traEC, 5_lag_nchinaPRjja, 1_lag_alpi, 23_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 1_lag_traIT, 1_lag_traTLS_2925_1"
