model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,picntrl,1514.5,2050.5,0.6,15,1,3,15.275437947031259,-0.03437993449247918,1728,"['14_lag_nchinaPRjja', '9_lag_nppc3SSTjfm', '13_lag_shSICmar', '3_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '7_lag_shSICsep']","[0.08212476147170931, 0.004918426153590838, 0.07936236987738449, 0.06987942701742582, 0.1570032832393397, 0.09936032255171702]","14_lag_nchinaPRjja, 9_lag_nppc3SSTjfm, 13_lag_shSICmar, 3_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 7_lag_shSICsep_1728_3"
LinearRegression,1,6,samPSLann,picntrl,1515.5,2050.5,0.6,16,1,3,15.693313982756017,-0.060009648492380795,1856,"['3_lag_ismPRjja', '3_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '13_lag_shSICmar', '7_lag_shSICsep', '12_lag_stratZ50ndj03']","[0.16560913946343145, 0.07398842706568119, 0.0318271197963672, 0.06918636236604196, 0.11026385138010959, 0.17101745950109518]","3_lag_ismPRjja, 3_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 13_lag_shSICmar, 7_lag_shSICsep, 12_lag_stratZ50ndj03_1856_3"
LinearRegression,2,6,samPSLann,picntrl,1516.5,2050.5,0.6,17,1,3,15.5819219133099,-0.06941702213658978,1984,"['15_lag_shSICsep', '7_lag_shSICsep', '3_lag_nchinaPRjja', '13_lag_shSICmar', '11_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.0944810220125964, 0.11932849357285144, 0.07169592109601315, 0.09926785182016842, 0.170627003572586, 0.15542468956529443]","15_lag_shSICsep, 7_lag_shSICsep, 3_lag_nchinaPRjja, 13_lag_shSICmar, 11_lag_yrvPRjja, 12_lag_stratZ50ndj03_1984_3"
LinearRegression,3,6,samPSLann,picntrl,1517.5,2050.5,0.6,18,1,3,15.537688389288336,-0.07560584038102787,2112,"['15_lag_stratZ50ndj04', '3_lag_nchinaPRjja', '13_lag_shSICmar', '7_lag_shSICsep', '11_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.040454791396855296, 0.07582755758253154, 0.06618768191285943, 0.09713330256716761, 0.17114496822290529, 0.15786522806051798]","15_lag_stratZ50ndj04, 3_lag_nchinaPRjja, 13_lag_shSICmar, 7_lag_shSICsep, 11_lag_yrvPRjja, 12_lag_stratZ50ndj03_2112_3"
LinearRegression,4,6,samPSLann,picntrl,1518.5,2050.5,0.6,19,1,7,15.626973866987088,-0.04277581396001986,2240,"['15_lag_stratZ50ndj04', '7_lag_shSICsep', '15_lag_amo1', '15_lag_traMC', '12_lag_stratZ50ndj03', '11_lag_yrvPRjja']","[0.0436939767690582, 0.09348373350352365, 0.14531692722390144, 0.11335956927397481, 0.18260541843339245, 0.17349251358607654]","15_lag_stratZ50ndj04, 7_lag_shSICsep, 15_lag_amo1, 15_lag_traMC, 12_lag_stratZ50ndj03, 11_lag_yrvPRjja_2240_7"
LinearRegression,5,6,samPSLann,picntrl,1519.5,2050.5,0.6,20,1,3,15.411615936185997,0.05334153249941106,2368,"['19_lag_traTLS', '3_lag_nchinaPRjja', '19_lag_amo1', '15_lag_amo1', '12_lag_stratZ50ndj03', '11_lag_yrvPRjja']","[0.1067183444424541, 0.09298837015388489, 0.14342652786436133, 0.17802141043520858, 0.16329703625855868, 0.17462625353110522]","19_lag_traTLS, 3_lag_nchinaPRjja, 19_lag_amo1, 15_lag_amo1, 12_lag_stratZ50ndj03, 11_lag_yrvPRjja_2368_3"
LinearRegression,6,6,samPSLann,picntrl,1520.5,2050.5,0.6,21,1,3,15.613094421323396,0.04405195134970102,2496,"['3_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '13_lag_shSICmar', '15_lag_amo1', '20_lag_traMC', '11_lag_yrvPRjja']","[0.09132298907756309, 0.14668519821700446, 0.09687716417218548, 0.16191588248041036, 0.19631948722753478, 0.1537592995088774]","3_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 13_lag_shSICmar, 15_lag_amo1, 20_lag_traMC, 11_lag_yrvPRjja_2496_3"
LinearRegression,7,6,samPSLann,picntrl,1521.5,2050.5,0.6,22,1,3,15.70328196754119,0.02450495844188712,2624,"['12_lag_stratZ50ndj03', '10_lag_traMC', '11_lag_yrvPRjja', '3_lag_nchinaPRjja', '15_lag_amo1', '20_lag_traMC']","[0.14137514852216568, 0.07700863978461985, 0.16175151818756628, 0.1002281203829049, 0.1525467235730324, 0.18499859034258848]","12_lag_stratZ50ndj03, 10_lag_traMC, 11_lag_yrvPRjja, 3_lag_nchinaPRjja, 15_lag_amo1, 20_lag_traMC_2624_3"
LinearRegression,8,6,samPSLann,picntrl,1522.5,2050.5,0.6,23,1,3,15.538413194137812,0.06638059238024274,2752,"['19_lag_amo1', '10_lag_traMC', '3_lag_nchinaPRjja', '11_lag_yrvPRjja', '20_lag_traMC', '15_lag_amo1']","[0.14808845586009448, 0.07247601162120901, 0.10881924606612574, 0.16109204700964666, 0.17748916458847086, 0.1417228506424742]","19_lag_amo1, 10_lag_traMC, 3_lag_nchinaPRjja, 11_lag_yrvPRjja, 20_lag_traMC, 15_lag_amo1_2752_3"
LinearRegression,9,6,samPSLann,picntrl,1523.5,2050.5,0.6,24,1,3,15.388073093285172,0.05508888888780264,2880,"['21_lag_stratZ50ndj03', '20_lag_traMC', '3_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '11_lag_yrvPRjja', '15_lag_amo1']","[0.1058308174459725, 0.18694362628688946, 0.10893795007219206, 0.10931742883354695, 0.14342071059536554, 0.1378619396484468]","21_lag_stratZ50ndj03, 20_lag_traMC, 3_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 11_lag_yrvPRjja, 15_lag_amo1_2880_3"
