model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1514.5,2050.5,0.8,15,5,5,16.37879619510446,-0.015826233511896617,1216,"['14_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '11_lag_shSICsep', '5_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '7_lag_shSICsep', '5_lag_amoSSTmjjaso', '9_lag_amo3', '13_lag_shSICmar', '5_lag_stratZ50ndj02']","[0.02913864222314862, 0.07304193347505426, 0.15153475408521733, 0.04265261957102095, 0.06482480697960769, 0.12694254437737362, 0.023297540723053962, 0.08530015674192269, 0.15147960353834072, 0.05391542727435094]","14_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 11_lag_shSICsep, 5_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 7_lag_shSICsep, 5_lag_amoSSTmjjaso, 9_lag_amo3, 13_lag_shSICmar, 5_lag_stratZ50ndj02_1216_5"
LinearRegression,1,10,samPSLann,picntrl,1515.5,2050.5,0.8,16,6,6,16.197634745829742,0.027384640463793488,1216,"['6_lag_mhfATL30', '9_lag_nhSICjfm', '10_lag_cetTSjfm', '15_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '6_lag_traIT', '14_lag_amo2', '9_lag_amo3', '15_lag_amoSSTmjjaso', '13_lag_shSICmar']","[0.0033387560106991846, 0.005354596846031356, 0.09366028167877963, 0.002193594018762887, 0.03810419070137777, 0.031166530034463128, 0.21015564833765976, 0.11301555384292421, 0.10453632398461637, 0.10701332080507972]","6_lag_mhfATL30, 9_lag_nhSICjfm, 10_lag_cetTSjfm, 15_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 6_lag_traIT, 14_lag_amo2, 9_lag_amo3, 15_lag_amoSSTmjjaso, 13_lag_shSICmar_1216_6"
LinearRegression,2,10,samPSLann,picntrl,1516.5,2050.5,0.8,17,7,7,16.456104435621164,-0.12272497124533857,1216,"['7_lag_10_median_naoPSLjfm', '15_lag_mhfATL30', '7_lag_10_median_mhfATL60', '10_lag_gyreSSTjfm', '14_lag_glomaSSTjfm', '14_lag_neurTSjfm', '12_lag_nhSICjfm', '12_lag_amo2', '16_lag_scpPSLjfm', '13_lag_shSICmar']","[0.007762292364462058, 0.07649716022189243, 0.01695442756135599, 0.04778810993823272, 0.01691551834408793, 0.06195440842019263, 0.01325515639461465, 0.09148024883958233, 0.13853971771433848, 0.11207552797963721]","7_lag_10_median_naoPSLjfm, 15_lag_mhfATL30, 7_lag_10_median_mhfATL60, 10_lag_gyreSSTjfm, 14_lag_glomaSSTjfm, 14_lag_neurTSjfm, 12_lag_nhSICjfm, 12_lag_amo2, 16_lag_scpPSLjfm, 13_lag_shSICmar_1216_7"
LinearRegression,3,10,samPSLann,picntrl,1517.5,2050.5,0.8,18,8,8,16.477151654873335,0.03861966901333243,1216,"['15_lag_amo1', '17_lag_shSICmar', '14_lag_amo2', '12_lag_nhSICjfm', '8_lag_11_median_stratZ50ndj01', '16_lag_tripol3', '13_lag_shSICmar', '12_lag_amo2', '16_lag_scpPSLjfm', '11_lag_shSICsep']","[0.14892915005920818, 0.044204030060624525, 0.0986131109595248, 0.04221775851387404, 0.20153600109583902, 0.0648584968079973, 0.16379439331595666, 0.06002879462004427, 0.10122807339329755, 0.09432429319151979]","15_lag_amo1, 17_lag_shSICmar, 14_lag_amo2, 12_lag_nhSICjfm, 8_lag_11_median_stratZ50ndj01, 16_lag_tripol3, 13_lag_shSICmar, 12_lag_amo2, 16_lag_scpPSLjfm, 11_lag_shSICsep_1216_8"
LinearRegression,4,10,samPSLann,picntrl,1518.5,2050.5,0.8,19,9,9,16.34941462232524,-0.0012875194331468803,1216,"['16_lag_traWP', '13_lag_shSICmar', '15_lag_amoSSTmjjaso', '13_lag_amo1', '9_lag_arcTSjfm', '9_lag_traMC', '12_lag_stratZ50ndj02', '18_lag_mhfATL45', '12_lag_amo2', '16_lag_scpPSLjfm']","[0.10910291381483977, 0.12274369457974864, 0.05534347118475212, 0.05246905115003009, 0.05079910789912994, 0.07513951253047194, 0.16200720648802572, 0.23642338777834473, 0.12323078774545868, 0.14427622061060877]","16_lag_traWP, 13_lag_shSICmar, 15_lag_amoSSTmjjaso, 13_lag_amo1, 9_lag_arcTSjfm, 9_lag_traMC, 12_lag_stratZ50ndj02, 18_lag_mhfATL45, 12_lag_amo2, 16_lag_scpPSLjfm_1216_9"
LinearRegression,5,10,samPSLann,picntrl,1519.5,2050.5,0.8,20,10,10,16.335496006426187,0.002234525724888907,1216,"['12_lag_seurTSjfm', '13_lag_shSICmar', '13_lag_stratZ50ndj03', '10_lag_15_median_arcTSjfm', '15_lag_samPSLann', '12_lag_amo2', '18_lag_amo2', '18_lag_mhfATL45', '19_lag_amo1', '16_lag_scpPSLjfm']","[0.013901470075739173, 0.10262885049492639, 0.04315355685897955, 0.009080469902271977, 0.08519644328242659, 0.09391892944917712, 0.013917615189453954, 0.13419369794472802, 0.11210783988933265, 0.12920396940040374]","12_lag_seurTSjfm, 13_lag_shSICmar, 13_lag_stratZ50ndj03, 10_lag_15_median_arcTSjfm, 15_lag_samPSLann, 12_lag_amo2, 18_lag_amo2, 18_lag_mhfATL45, 19_lag_amo1, 16_lag_scpPSLjfm_1216_10"
LinearRegression,6,10,samPSLann,picntrl,1520.5,2050.5,0.8,21,11,13,16.665840368213,-0.04237386897928676,1216,"['13_lag_amo1', '15_lag_samPSLann', '18_lag_traCA', '20_lag_samPSLann', '14_lag_stratZ50ndj01', '13_lag_shSICmar', '18_lag_amo2', '18_lag_mhfATL45', '16_lag_traWP', '16_lag_scpPSLjfm']","[0.06484289227544353, 0.09047488364032359, 0.07387758397357573, 0.039379809617062556, 0.09085503048151805, 0.11887302216312934, 0.012134251549370176, 0.2232399417585889, 0.06206903584768157, 0.13900636418794407]","13_lag_amo1, 15_lag_samPSLann, 18_lag_traCA, 20_lag_samPSLann, 14_lag_stratZ50ndj01, 13_lag_shSICmar, 18_lag_amo2, 18_lag_mhfATL45, 16_lag_traWP, 16_lag_scpPSLjfm_1216_13"
LinearRegression,7,10,samPSLann,picntrl,1521.5,2050.5,0.8,22,12,12,16.442126170004272,0.07506331830972705,1216,"['12_lag_samPSLann', '20_lag_traBO', '17_lag_mhfATL60', '12_lag_15_median_nhSICjfm', '15_lag_shSICmar', '20_lag_cetTSjfm', '20_lag_traMC', '15_lag_amo1', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj02']","[0.12372458949995183, 0.02451685695868086, 0.01841719577177125, 0.0806203367445023, 0.0772780672349636, 0.03356546558350891, 0.10644432176429505, 0.15407312331552767, 0.1259288224005748, 0.2095685831359115]","12_lag_samPSLann, 20_lag_traBO, 17_lag_mhfATL60, 12_lag_15_median_nhSICjfm, 15_lag_shSICmar, 20_lag_cetTSjfm, 20_lag_traMC, 15_lag_amo1, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,10,samPSLann,picntrl,1522.5,2050.5,0.8,23,13,13,15.818015888451749,0.18250431648192955,1216,"['21_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '15_lag_amo3', '20_lag_traIT', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '18_lag_traCA', '13_lag_18_median_alpi', '13_lag_neurTSjfm', '15_lag_amo1']","[0.07429097281219703, 0.05888524877495049, 0.04624251241436394, 0.06905784922277787, 0.09106076997832888, 0.09150742254045605, 0.03850757720400856, 0.11601260259611196, 0.02761049791260932, 0.13631206575497254]","21_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 15_lag_amo3, 20_lag_traIT, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 18_lag_traCA, 13_lag_18_median_alpi, 13_lag_neurTSjfm, 15_lag_amo1_1216_13"
LinearRegression,9,10,samPSLann,picntrl,1523.5,2050.5,0.8,24,14,14,16.232719509685253,0.00134477323602604,1216,"['19_lag_shSICmar', '22_lag_gyreSSTjfm', '14_lag_19_median_stratZ50ndj01', '18_lag_atlSICjfm', '14_lag_nchinaPRjja', '21_lag_traWP', '18_lag_traCA', '20_lag_traIT', '20_lag_samPSLann', '14_lag_17_median_ismPRjja']","[0.03356160895888751, 0.10556468745169376, 0.006546411069541347, 0.01935403896184527, 0.13504516949114417, 0.045986295579513906, 0.0642527573040245, 0.06441437043366478, 0.034068019581291055, 0.10195769332664843]","19_lag_shSICmar, 22_lag_gyreSSTjfm, 14_lag_19_median_stratZ50ndj01, 18_lag_atlSICjfm, 14_lag_nchinaPRjja, 21_lag_traWP, 18_lag_traCA, 20_lag_traIT, 20_lag_samPSLann, 14_lag_17_median_ismPRjja_1216_14"
