model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,picntrl,1514.5,2050.5,0.4,15,1,1,15.980531968657159,-0.026353627162530303,1728,"['1_lag_nppc2SSTjfm', '9_lag_samPSLann', '7_lag_seurTSjfm', '7_lag_shSICsep', '12_lag_stratZ50ndj03', '12_lag_yrvPRjja']","[0.08462569976976161, 0.018515931757473583, 0.20645803517263903, 0.13496025530501285, 0.18613153523869397, 0.1955190892364148]","1_lag_nppc2SSTjfm, 9_lag_samPSLann, 7_lag_seurTSjfm, 7_lag_shSICsep, 12_lag_stratZ50ndj03, 12_lag_yrvPRjja_1728_1"
LinearRegression,1,6,samPSLann,picntrl,1515.5,2050.5,0.4,16,1,7,15.865874942936333,-0.004150495254024379,1856,"['9_lag_samPSLann', '13_lag_shSICmar', '7_lag_shSICsep', '7_lag_seurTSjfm', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.011894682950988356, 0.07184041566523522, 0.13598373308660167, 0.21634941623674853, 0.20518798976061545, 0.19044714941774377]","9_lag_samPSLann, 13_lag_shSICmar, 7_lag_shSICsep, 7_lag_seurTSjfm, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03_1856_7"
LinearRegression,2,6,samPSLann,picntrl,1516.5,2050.5,0.4,17,1,7,15.80115090595362,0.003808326568649138,1984,"['10_lag_traEU', '7_lag_shSICsep', '13_lag_shSICmar', '7_lag_seurTSjfm', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.0832888483203208, 0.14048919649147643, 0.07439720080964124, 0.21094986627048454, 0.20481942872152706, 0.184747998954776]","10_lag_traEU, 7_lag_shSICsep, 13_lag_shSICmar, 7_lag_seurTSjfm, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03_1984_7"
LinearRegression,3,6,samPSLann,picntrl,1517.5,2050.5,0.4,18,1,7,15.858983688093078,-0.005175260853072868,2112,"['17_lag_nchinaPRjja', '7_lag_shSICsep', '7_lag_seurTSjfm', '13_lag_shSICmar', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.011631632752364224, 0.13891627445949345, 0.2161729373609288, 0.07154789772175027, 0.20249233580341322, 0.18993490798851198]","17_lag_nchinaPRjja, 7_lag_shSICsep, 7_lag_seurTSjfm, 13_lag_shSICmar, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03_2112_7"
LinearRegression,4,6,samPSLann,picntrl,1518.5,2050.5,0.4,19,1,1,15.90929927165755,0.0012890175861814644,2240,"['1_lag_nppc2SSTjfm', '13_lag_shSICmar', '18_lag_alpi', '7_lag_seurTSjfm', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.08701428528673862, 0.08873091407155043, 0.0413711914462887, 0.2036464039933138, 0.22055266074214572, 0.16967804227133476]","1_lag_nppc2SSTjfm, 13_lag_shSICmar, 18_lag_alpi, 7_lag_seurTSjfm, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03_2240_1"
LinearRegression,5,6,samPSLann,picntrl,1519.5,2050.5,0.4,20,1,7,16.55816129227802,0.019446596938698303,2368,"['12_lag_samPSLann', '7_lag_seurTSjfm', '12_lag_yrvPRjja', '18_lag_stratZ50ndj03', '19_lag_amo1', '12_lag_stratZ50ndj03']","[0.2366262835487504, 0.23945085548593564, 0.20883218003976003, 0.1279395221448625, 0.17333811519869968, 0.1542326134190632]","12_lag_samPSLann, 7_lag_seurTSjfm, 12_lag_yrvPRjja, 18_lag_stratZ50ndj03, 19_lag_amo1, 12_lag_stratZ50ndj03_2368_7"
LinearRegression,6,6,samPSLann,picntrl,1520.5,2050.5,0.4,21,1,7,16.048022761391763,0.07093000705885912,2496,"['18_lag_stratZ50ndj03', '19_lag_amo1', '12_lag_yrvPRjja', '7_lag_seurTSjfm', '12_lag_stratZ50ndj03', '20_lag_traMC']","[0.1156880060521429, 0.17484808472342928, 0.20493554108286816, 0.2207308175493971, 0.1630182426484565, 0.19894092849494885]","18_lag_stratZ50ndj03, 19_lag_amo1, 12_lag_yrvPRjja, 7_lag_seurTSjfm, 12_lag_stratZ50ndj03, 20_lag_traMC_2496_7"
LinearRegression,7,6,samPSLann,picntrl,1521.5,2050.5,0.4,22,1,1,15.89681803992375,0.08469999856680947,2624,"['1_lag_tripol3', '7_lag_seurTSjfm', '19_lag_amo1', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03', '20_lag_traMC']","[0.08196270488459882, 0.20896976401933814, 0.16491856916253217, 0.1955108462483566, 0.15583458931480762, 0.20083068702318196]","1_lag_tripol3, 7_lag_seurTSjfm, 19_lag_amo1, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03, 20_lag_traMC_2624_1"
LinearRegression,8,6,samPSLann,picntrl,1522.5,2050.5,0.4,23,1,1,15.531739954390321,0.10988718490357331,2752,"['1_lag_tripol3', '8_lag_stratZ50ndj01', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03', '19_lag_amo1', '20_lag_traMC']","[0.0928184212957475, 0.12687413207133205, 0.19746143884044337, 0.1531690670658083, 0.14780312704664994, 0.20833095536351207]","1_lag_tripol3, 8_lag_stratZ50ndj01, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03, 19_lag_amo1, 20_lag_traMC_2752_1"
LinearRegression,9,6,samPSLann,picntrl,1523.5,2050.5,0.4,24,1,7,16.146186235405775,0.06526799725676707,2880,"['8_lag_satlSSTjfm', '19_lag_amo1', '7_lag_seurTSjfm', '20_lag_traMC', '12_lag_yrvPRjja', '23_lag_traFB']","[0.10948303033524709, 0.15746551410379978, 0.20627911280351774, 0.16940365337570296, 0.21768651441244824, 0.1637095384681595]","8_lag_satlSSTjfm, 19_lag_amo1, 7_lag_seurTSjfm, 20_lag_traMC, 12_lag_yrvPRjja, 23_lag_traFB_2880_7"
LinearRegression,10,6,samPSLann,picntrl,1524.5,2050.5,0.4,25,1,8,15.695676781022447,0.09044923271112332,3008,"['8_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '19_lag_amo1', '20_lag_traMC', '12_lag_yrvPRjja', '23_lag_traFB']","[0.11950468318910519, 0.15160482870209313, 0.14918990414380165, 0.17081296766266607, 0.21652286634854304, 0.1670809029130892]","8_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 19_lag_amo1, 20_lag_traMC, 12_lag_yrvPRjja, 23_lag_traFB_3008_8"
LinearRegression,11,6,samPSLann,picntrl,1525.5,2050.5,0.4,26,1,12,15.627762548158346,0.10912321950565226,3136,"['19_lag_amo1', '12_lag_yrvPRjja', '20_lag_traMC', '18_lag_stratZ50ndj03', '25_lag_traDS', '23_lag_traFB']","[0.14676218339138175, 0.19254364787353018, 0.14224543761204073, 0.15097695803080424, 0.11562205645264187, 0.1567988303464634]","19_lag_amo1, 12_lag_yrvPRjja, 20_lag_traMC, 18_lag_stratZ50ndj03, 25_lag_traDS, 23_lag_traFB_3136_12"
LinearRegression,12,6,samPSLann,picntrl,1526.5,2050.5,0.4,27,1,12,15.708780030414973,0.03199519462785431,3264,"['20_lag_traMC', '25_lag_nchinaPRjja', '12_lag_yrvPRjja', '18_lag_stratZ50ndj03', '25_lag_traDS', '23_lag_traFB']","[0.1428676966753633, 0.10554880570680492, 0.17332640643935096, 0.14856361614477973, 0.12523328006231874, 0.16253667828193064]","20_lag_traMC, 25_lag_nchinaPRjja, 12_lag_yrvPRjja, 18_lag_stratZ50ndj03, 25_lag_traDS, 23_lag_traFB_3264_12"
