model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1514.5,2050.5,0.4,15,5,5,15.749950769412049,0.025632903825622475,1216,"['9_lag_samPSLann', '10_lag_shSICsep', '5_lag_shSICmar', '13_lag_shSICmar', '5_lag_nppc3SSTjfm', '7_lag_seurTSjfm', '12_lag_yrvPRjja', '14_lag_amo2', '5_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.0565403513853404, 0.013538893733676532, 0.03663427100754062, 0.06730113315976716, 0.1645652901225737, 0.14838492523514119, 0.2150490824030752, 0.15279173230582063, 0.10091979354943456, 0.18304007479891402]","9_lag_samPSLann, 10_lag_shSICsep, 5_lag_shSICmar, 13_lag_shSICmar, 5_lag_nppc3SSTjfm, 7_lag_seurTSjfm, 12_lag_yrvPRjja, 14_lag_amo2, 5_lag_scpPSLjfm, 12_lag_stratZ50ndj03_1216_5"
LinearRegression,1,10,samPSLann,picntrl,1515.5,2050.5,0.4,16,6,10,16.227371460751336,-0.006767231528162573,1216,"['15_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '14_lag_amo2', '15_lag_eapPSLjfm', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '11_lag_shSICmar', '13_lag_shSICmar', '12_lag_stratZ50ndj03']","[0.1964849328174953, 0.0329542945792846, 0.09425585134429959, 0.13754759730895408, 0.15090802322652866, 0.22080774263533212, 0.2292243024967282, 0.10231252162120508, 0.051482617814180905, 0.13343031389073026]","15_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 14_lag_amo2, 15_lag_eapPSLjfm, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 11_lag_shSICmar, 13_lag_shSICmar, 12_lag_stratZ50ndj03_1216_10"
LinearRegression,2,10,samPSLann,picntrl,1516.5,2050.5,0.4,17,7,7,15.805635489885809,0.02800445193333532,1216,"['10_lag_traMC', '7_lag_shSICsep', '11_lag_shSICmar', '15_lag_shSICmar', '15_lag_eurPSLjfm', '12_lag_yrvPRjja', '16_lag_traDS', '11_lag_yrvPRjja', '10_lag_traEU', '12_lag_stratZ50ndj03']","[0.04869877229850816, 0.0812782659942257, 0.10206532804327956, 0.03990879473599042, 0.19255131847229626, 0.22081923078188534, 0.08529848343435727, 0.23885911364289297, 0.0890647657611213, 0.16523157981252723]","10_lag_traMC, 7_lag_shSICsep, 11_lag_shSICmar, 15_lag_shSICmar, 15_lag_eurPSLjfm, 12_lag_yrvPRjja, 16_lag_traDS, 11_lag_yrvPRjja, 10_lag_traEU, 12_lag_stratZ50ndj03_1216_7"
LinearRegression,3,10,samPSLann,picntrl,1517.5,2050.5,0.4,18,8,8,15.478062038634627,0.050178446652539545,1216,"['16_lag_traWP', '15_lag_nhSICjfm', '17_lag_shSICmar', '15_lag_eurPSLjfm', '15_lag_nchinaPRjja', '12_lag_yrvPRjja', '8_lag_satlSSTjfm', '15_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj03']","[0.10656161377245962, 0.01328233098650955, 0.010786418193225206, 0.2040155176005493, 0.05869845959870298, 0.19907182959583847, 0.15955972261234447, 0.096903949203876, 0.13218604862349514, 0.18952640585708827]","16_lag_traWP, 15_lag_nhSICjfm, 17_lag_shSICmar, 15_lag_eurPSLjfm, 15_lag_nchinaPRjja, 12_lag_yrvPRjja, 8_lag_satlSSTjfm, 15_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj03_1216_8"
LinearRegression,4,10,samPSLann,picntrl,1518.5,2050.5,0.4,19,9,9,15.522436303118237,0.1106873326645027,1216,"['13_lag_shSICmar', '15_lag_nchinaPRjja', '18_lag_mhfATL45', '15_lag_neurTSjfm', '12_lag_yrvPRjja', '16_lag_wnorPRjfm', '15_lag_traMC', '18_lag_stratZ50ndj03', '9_lag_samPSLann', '12_lag_stratZ50ndj03']","[0.10999433405968966, 0.05226335638148763, 0.2242192850440144, 0.1468336832833289, 0.20098920035284734, 0.030576608911023147, 0.0972583863988025, 0.1308945668332146, 0.042877663573630216, 0.1898833405927931]","13_lag_shSICmar, 15_lag_nchinaPRjja, 18_lag_mhfATL45, 15_lag_neurTSjfm, 12_lag_yrvPRjja, 16_lag_wnorPRjfm, 15_lag_traMC, 18_lag_stratZ50ndj03, 9_lag_samPSLann, 12_lag_stratZ50ndj03_1216_9"
LinearRegression,5,10,samPSLann,picntrl,1519.5,2050.5,0.4,20,10,10,16.362338393685715,0.064640561199723,1216,"['19_lag_ormenSSTjfm', '19_lag_yrvPRjja', '15_lag_neurTSjfm', '13_lag_alpi', '18_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '16_lag_traTLS', '10_lag_stratZ50ndj01', '19_lag_amo1']","[0.10836192965691822, 0.11799734680705476, 0.17809960543672695, 0.02682923730622269, 0.21465954939380638, 0.19285313721093902, 0.027644073697057965, 0.15214958301861048, 0.1234902736426383, 0.16363606169650252]","19_lag_ormenSSTjfm, 19_lag_yrvPRjja, 15_lag_neurTSjfm, 13_lag_alpi, 18_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 16_lag_traTLS, 10_lag_stratZ50ndj01, 19_lag_amo1_1216_10"
LinearRegression,6,10,samPSLann,picntrl,1520.5,2050.5,0.4,21,11,11,16.013852606722075,0.08151635309078853,1216,"['19_lag_traEC', '19_lag_nchinaPRjja', '11_lag_yrvPRjja', '11_lag_traMC', '16_lag_atlSICjfm', '18_lag_stratZ50ndj03', '16_lag_traTLS', '19_lag_amo1', '16_lag_wnorPRjfm', '20_lag_traMC']","[0.05751891496405956, 0.04049173571302017, 0.2260580291096955, 0.1331769270951145, 0.16501446447999737, 0.17184000320713383, 0.11582681266027398, 0.17350107610786797, 0.05608213725527575, 0.19247094034741735]","19_lag_traEC, 19_lag_nchinaPRjja, 11_lag_yrvPRjja, 11_lag_traMC, 16_lag_atlSICjfm, 18_lag_stratZ50ndj03, 16_lag_traTLS, 19_lag_amo1, 16_lag_wnorPRjfm, 20_lag_traMC_1216_11"
LinearRegression,7,10,samPSLann,picntrl,1521.5,2050.5,0.4,22,12,12,15.987733732520049,0.08255364750404842,1216,"['19_lag_glomaSSTjfm', '17_lag_amo2', '16_lag_wnorPRjfm', '20_lag_traIFC', '19_lag_nchinaPRjja', '18_lag_traEC', '12_lag_yrvPRjja', '12_lag_samPSLann', '20_lag_traMC', '19_lag_amo1']","[0.15081551563963494, 0.0589374170466381, 0.02330609320361158, 0.10648767678427809, 0.028344458217195657, 0.06511110689732956, 0.2094513322370125, 0.2251994983142859, 0.19289356796382454, 0.2079586117670324]","19_lag_glomaSSTjfm, 17_lag_amo2, 16_lag_wnorPRjfm, 20_lag_traIFC, 19_lag_nchinaPRjja, 18_lag_traEC, 12_lag_yrvPRjja, 12_lag_samPSLann, 20_lag_traMC, 19_lag_amo1_1216_12"
LinearRegression,8,10,samPSLann,picntrl,1522.5,2050.5,0.4,23,13,13,15.009367844955765,0.14327216573755355,1216,"['20_lag_traMC', '16_lag_wnorPRjfm', '20_lag_traIT', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '13_lag_alpi', '18_lag_traEC', '15_lag_eurPSLjfm', '17_lag_amo2', '19_lag_amo1']","[0.2339311540912223, 0.021467044671952585, 0.0643860027101864, 0.04273346168864867, 0.11553491293276287, 0.018775884693198727, 0.09619139521477132, 0.19237278039707612, 0.006690313338913308, 0.15637269673421442]","20_lag_traMC, 16_lag_wnorPRjfm, 20_lag_traIT, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 13_lag_alpi, 18_lag_traEC, 15_lag_eurPSLjfm, 17_lag_amo2, 19_lag_amo1_1216_13"
LinearRegression,9,10,samPSLann,picntrl,1523.5,2050.5,0.4,24,14,14,15.700314874284398,0.03700558357525442,1216,"['16_lag_wnorPRjfm', '14_lag_eurPSLjfm', '21_lag_amo2', '19_lag_shSICmar', '20_lag_traIT', '19_lag_amo1', '17_lag_amo2', '22_lag_stratZ50ndj02', '23_lag_traFB', '18_lag_traEC']","[0.028619843003261612, 0.06224259110010281, 0.19237907274028945, 0.017254380695540632, 0.014545169913197107, 0.19046696748851508, 0.056586959988617805, 0.06538881504214099, 0.24418904769949054, 0.052986397551391395]","16_lag_wnorPRjfm, 14_lag_eurPSLjfm, 21_lag_amo2, 19_lag_shSICmar, 20_lag_traIT, 19_lag_amo1, 17_lag_amo2, 22_lag_stratZ50ndj02, 23_lag_traFB, 18_lag_traEC_1216_14"
