model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,picntrl,1514.5,2050.5,0.8,15,5,5,16.661599577328303,-0.00720749556339309,1216,"['14_lag_traWP', '9_lag_nhSICjfm', '9_lag_glomaSSTjfm', '9_lag_ormenSSTjfm', '5_lag_scpPSLjfm', '10_lag_shSICsep', '8_lag_amo3', '5_lag_12_median_wnorPRjfm', '5_lag_nhSICjfm', '10_lag_cetTSjfm', '5_lag_8_median_eapPSLjfm', '8_lag_AMOCann', '12_lag_gyreSSTjfm', '5_lag_nppc2SSTjfm', '11_lag_seurTSjfm', '11_lag_ormenSSTjfm', '5_lag_9_median_mhfIP30', '12_lag_nhSICjfm', '5_lag_nhSICsep', '5_lag_alpi', '14_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '11_lag_shSICsep', '5_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '7_lag_shSICsep', '5_lag_amoSSTmjjaso', '9_lag_amo3', '13_lag_shSICmar', '5_lag_stratZ50ndj02']","[0.0631693597281379, 0.054896549133407475, 0.07028285210303505, 0.02677679875432495, 0.10487577779273118, 0.05046340558137117, 0.08648138890088214, 0.1892309688389635, 0.0438413345734176, 0.15802695839054942, 0.18470558490668895, 0.1281685882515885, 0.05980030557353512, 0.11903162932795314, 0.02719361184482463, 0.12795198802628863, 0.008314969322390096, 0.027973110139130286, 0.07505931339909878, 0.03748480640599212, 0.019863942210868842, 0.11486281618849778, 0.1515946704252382, 0.08402514533280035, 0.056430805196711134, 0.15418378387990336, 0.058390767007796315, 0.06141758276134404, 0.15281945385783902, 0.11916710491662057]","14_lag_traWP, 9_lag_nhSICjfm, 9_lag_glomaSSTjfm, 9_lag_ormenSSTjfm, 5_lag_scpPSLjfm, 10_lag_shSICsep, 8_lag_amo3, 5_lag_12_median_wnorPRjfm, 5_lag_nhSICjfm, 10_lag_cetTSjfm, 5_lag_8_median_eapPSLjfm, 8_lag_AMOCann, 12_lag_gyreSSTjfm, 5_lag_nppc2SSTjfm, 11_lag_seurTSjfm, 11_lag_ormenSSTjfm, 5_lag_9_median_mhfIP30, 12_lag_nhSICjfm, 5_lag_nhSICsep, 5_lag_alpi, 14_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 11_lag_shSICsep, 5_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 7_lag_shSICsep, 5_lag_amoSSTmjjaso, 9_lag_amo3, 13_lag_shSICmar, 5_lag_stratZ50ndj02_1216_5"
LinearRegression,1,30,samPSLann,picntrl,1515.5,2050.5,0.8,16,6,6,16.46844355120824,0.09493892417119676,1216,"['12_lag_nhSICjfm', '14_lag_stratZ50ndj04', '6_lag_nhSICjfm', '15_lag_alpi', '6_lag_9_median_eurPSLjfm', '6_lag_labSSTjfm', '6_lag_15_median_traEU', '9_lag_traWP', '13_lag_nhSICsep', '10_lag_mhfIP30', '12_lag_amo3', '12_lag_ismPRjja', '11_lag_traBS', '6_lag_9_median_tripol3', '6_lag_eapPSLjfm', '14_lag_glomaSSTjfm', '15_lag_traDP', '6_lag_atlSICjfm', '12_lag_gyreSSTjfm', '6_lag_ginwSSTjfm', '6_lag_mhfATL30', '9_lag_nhSICjfm', '10_lag_cetTSjfm', '15_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '6_lag_traIT', '14_lag_amo2', '9_lag_amo3', '15_lag_amoSSTmjjaso', '13_lag_shSICmar']","[0.043802121665922435, 0.0622050881696411, 0.0899902161527047, 0.014010912923091468, 0.0942387445405975, 0.049005769423355945, 0.07509266706102666, 0.07750375118183865, 0.10448794561420534, 0.08528963584403221, 0.012372462098734174, 0.054466425888093126, 0.07708767867141712, 0.07060358470205588, 0.0062801892892502525, 0.018842788465505883, 0.024764962949244042, 0.07775379676522065, 0.03316396693732472, 0.1376131519310428, 0.02223608120599781, 0.03836761054343421, 0.07264519721655119, 0.04292071251352529, 0.07030721343882282, 0.024492339895023377, 0.20554735440036545, 0.12628499546896696, 0.1138007665133603, 0.1082459191388848]","12_lag_nhSICjfm, 14_lag_stratZ50ndj04, 6_lag_nhSICjfm, 15_lag_alpi, 6_lag_9_median_eurPSLjfm, 6_lag_labSSTjfm, 6_lag_15_median_traEU, 9_lag_traWP, 13_lag_nhSICsep, 10_lag_mhfIP30, 12_lag_amo3, 12_lag_ismPRjja, 11_lag_traBS, 6_lag_9_median_tripol3, 6_lag_eapPSLjfm, 14_lag_glomaSSTjfm, 15_lag_traDP, 6_lag_atlSICjfm, 12_lag_gyreSSTjfm, 6_lag_ginwSSTjfm, 6_lag_mhfATL30, 9_lag_nhSICjfm, 10_lag_cetTSjfm, 15_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 6_lag_traIT, 14_lag_amo2, 9_lag_amo3, 15_lag_amoSSTmjjaso, 13_lag_shSICmar_1216_6"
LinearRegression,2,30,samPSLann,picntrl,1516.5,2050.5,0.8,17,7,7,16.742473326941006,0.005773006374372244,1216,"['11_lag_traBS', '13_lag_nhSICsep', '8_lag_glomaSSTjfm', '7_lag_8_median_glomaSSTjfm', '9_lag_amo3', '7_lag_10_median_eurPSLjfm', '7_lag_ensoSSTjfm', '11_lag_labSSTjfm', '9_lag_traWP', '12_lag_ismPRjja', '11_lag_shSICsep', '14_lag_amo2', '10_lag_traTLS', '15_lag_amo1', '7_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '10_lag_cetTSjfm', '15_lag_shSICmar', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '7_lag_10_median_naoPSLjfm', '15_lag_mhfATL30', '7_lag_10_median_mhfATL60', '10_lag_gyreSSTjfm', '14_lag_glomaSSTjfm', '14_lag_neurTSjfm', '12_lag_nhSICjfm', '12_lag_amo2', '16_lag_scpPSLjfm', '13_lag_shSICmar']","[0.07092277973735966, 0.10010500915823292, 1368359792855.9238, 1368359792856.0095, 0.08623448148127012, 0.032831751057108505, 0.09497266639840923, 0.02654136887819605, 0.09216727834180909, 0.06910930211030332, 0.11455213389190831, 0.09310074082136756, 0.0010471011272540165, 0.18205547219387053, 0.06717569511653224, 0.0368852499293949, 0.09555177244425916, 0.11903171203026085, 0.18572220638603032, 0.09354296184736545, 0.041526240520478874, 0.048433972084141325, 0.04594156945303864, 0.011494549832248149, 0.032565839319130575, 0.0006172895490993979, 0.03709756674158811, 0.09327199353892829, 0.12885597540885918, 0.18247108184240407]","11_lag_traBS, 13_lag_nhSICsep, 8_lag_glomaSSTjfm, 7_lag_8_median_glomaSSTjfm, 9_lag_amo3, 7_lag_10_median_eurPSLjfm, 7_lag_ensoSSTjfm, 11_lag_labSSTjfm, 9_lag_traWP, 12_lag_ismPRjja, 11_lag_shSICsep, 14_lag_amo2, 10_lag_traTLS, 15_lag_amo1, 7_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 10_lag_cetTSjfm, 15_lag_shSICmar, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 7_lag_10_median_naoPSLjfm, 15_lag_mhfATL30, 7_lag_10_median_mhfATL60, 10_lag_gyreSSTjfm, 14_lag_glomaSSTjfm, 14_lag_neurTSjfm, 12_lag_nhSICjfm, 12_lag_amo2, 16_lag_scpPSLjfm, 13_lag_shSICmar_1216_7"
LinearRegression,3,30,samPSLann,picntrl,1517.5,2050.5,0.8,18,8,8,17.518770717627156,-0.03192323667315307,1216,"['12_lag_shSICsep', '16_lag_amoSSTmjjaso', '8_lag_13_median_nhSICjfm', '16_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '8_lag_11_median_nppc3SSTjfm', '16_lag_amo2', '8_lag_13_median_traBO', '8_lag_traTLS', '8_lag_13_median_traBS', '11_lag_traTLS', '17_lag_glomaSSTjfm', '10_lag_cetTSjfm', '8_lag_glomaSSTjfm', '16_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '8_lag_11_median_mhfATL60', '12_lag_stratZ50ndj02', '15_lag_mhfATL30', '14_lag_glomaSSTjfm', '15_lag_amo1', '17_lag_shSICmar', '14_lag_amo2', '12_lag_nhSICjfm', '8_lag_11_median_stratZ50ndj01', '16_lag_tripol3', '13_lag_shSICmar', '12_lag_amo2', '16_lag_scpPSLjfm', '11_lag_shSICsep']","[0.06439228754244483, 0.11081165382061763, 0.2488735848192231, 0.07878291657425664, 0.06963556383643947, 0.05418033579567327, 0.07031156860673086, 0.05535711976598789, 0.12138306121253549, 0.05224907003634564, 0.13100638260005742, 0.0745517162488567, 0.10822450220446227, 0.02362659205718815, 0.0759776430556145, 0.06515410210650478, 0.13951382603464693, 0.15941901328790475, 0.09976529203691888, 0.012447801647954723, 0.17969793475152235, 0.12738643495191831, 0.1169959253490638, 0.12401943509605509, 0.19192910558730125, 0.10809410874196741, 0.1658238136742348, 0.08142751775315488, 0.13898681078087874, 0.14780548462902587]","12_lag_shSICsep, 16_lag_amoSSTmjjaso, 8_lag_13_median_nhSICjfm, 16_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 8_lag_11_median_nppc3SSTjfm, 16_lag_amo2, 8_lag_13_median_traBO, 8_lag_traTLS, 8_lag_13_median_traBS, 11_lag_traTLS, 17_lag_glomaSSTjfm, 10_lag_cetTSjfm, 8_lag_glomaSSTjfm, 16_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 8_lag_11_median_mhfATL60, 12_lag_stratZ50ndj02, 15_lag_mhfATL30, 14_lag_glomaSSTjfm, 15_lag_amo1, 17_lag_shSICmar, 14_lag_amo2, 12_lag_nhSICjfm, 8_lag_11_median_stratZ50ndj01, 16_lag_tripol3, 13_lag_shSICmar, 12_lag_amo2, 16_lag_scpPSLjfm, 11_lag_shSICsep_1216_8"
LinearRegression,4,30,samPSLann,picntrl,1518.5,2050.5,0.8,19,9,9,17.193064668087867,-0.0016778156361480017,1216,"['12_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '9_lag_samPSLann', '18_lag_traDS', '9_lag_scpPSLjfm', '12_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '17_lag_nchinaPRjja', '17_lag_shSICmar', '17_lag_amo3', '18_lag_amo2', '9_lag_mhfATL30', '16_lag_amo2', '13_lag_amoSSTmjjaso', '15_lag_mhfATL30', '14_lag_glomaSSTjfm', '15_lag_shSICmar', '13_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '16_lag_traWP', '13_lag_shSICmar', '15_lag_amoSSTmjjaso', '13_lag_amo1', '9_lag_arcTSjfm', '9_lag_traMC', '12_lag_stratZ50ndj02', '18_lag_mhfATL45', '12_lag_amo2', '16_lag_scpPSLjfm']","[0.10985949140387434, 0.0731043312539213, 0.025836265900623174, 0.07566480041381603, 0.05835419321494436, 0.01498584595772597, 0.020770292596929293, 0.13297469907735812, 0.028488398303830532, 0.015368706027183881, 0.0574453717992208, 0.018821017102131812, 0.09559941856083098, 0.09524984850950449, 0.12801404079240034, 0.06592457365797734, 0.013464114971258002, 0.10266032544117881, 0.007467658710221847, 0.11684571276342283, 0.13206055764766217, 0.1723139821847464, 0.07113961003350412, 0.09446242271325966, 0.05859471012278846, 0.07590063277050715, 0.1747724901677281, 0.2742999934516596, 0.21782237014400319, 0.12776551311107778]","12_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 9_lag_samPSLann, 18_lag_traDS, 9_lag_scpPSLjfm, 12_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 17_lag_nchinaPRjja, 17_lag_shSICmar, 17_lag_amo3, 18_lag_amo2, 9_lag_mhfATL30, 16_lag_amo2, 13_lag_amoSSTmjjaso, 15_lag_mhfATL30, 14_lag_glomaSSTjfm, 15_lag_shSICmar, 13_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 16_lag_traWP, 13_lag_shSICmar, 15_lag_amoSSTmjjaso, 13_lag_amo1, 9_lag_arcTSjfm, 9_lag_traMC, 12_lag_stratZ50ndj02, 18_lag_mhfATL45, 12_lag_amo2, 16_lag_scpPSLjfm_1216_9"
LinearRegression,5,30,samPSLann,picntrl,1519.5,2050.5,0.8,20,10,10,16.600337976020697,-0.01532691264440166,1216,"['13_lag_amoSSTmjjaso', '15_lag_mhfATL30', '10_lag_13_median_traEC', '12_lag_traFB', '16_lag_atlSICsep', '10_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_amo3', '19_lag_amo3', '17_lag_nhSICjfm', '15_lag_ginwSSTjfm', '16_lag_nhTSjfm', '12_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '19_lag_ginwSSTjfm', '16_lag_traWP', '14_lag_stratZ50ndj01', '10_lag_mhfATL45', '13_lag_amo1', '16_lag_amo2', '12_lag_seurTSjfm', '13_lag_shSICmar', '13_lag_stratZ50ndj03', '10_lag_15_median_arcTSjfm', '15_lag_samPSLann', '12_lag_amo2', '18_lag_amo2', '18_lag_mhfATL45', '19_lag_amo1', '16_lag_scpPSLjfm']","[0.13530109411366376, 0.15280409037901582, 0.14602888693058924, 0.0355387480249408, 0.07632126311667814, 0.04763278121821167, 0.06016737883519076, 0.08889351239698481, 0.037394806084825934, 0.07329942492485989, 0.03558493530425744, 0.05117841203908647, 0.15436668566926331, 0.01856471265749276, 0.05449549852122245, 0.12177304934919823, 0.11086504510227511, 0.04635989622717641, 0.1183800303796958, 0.1299635174784333, 0.0019381056888576169, 0.11177547712107047, 0.029903410622242707, 0.006062654934824138, 0.13724636275792948, 0.1832154419725533, 0.04674192823290755, 0.19214023378885325, 0.10938008315463406, 0.145460119518752]","13_lag_amoSSTmjjaso, 15_lag_mhfATL30, 10_lag_13_median_traEC, 12_lag_traFB, 16_lag_atlSICsep, 10_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_amo3, 19_lag_amo3, 17_lag_nhSICjfm, 15_lag_ginwSSTjfm, 16_lag_nhTSjfm, 12_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 19_lag_ginwSSTjfm, 16_lag_traWP, 14_lag_stratZ50ndj01, 10_lag_mhfATL45, 13_lag_amo1, 16_lag_amo2, 12_lag_seurTSjfm, 13_lag_shSICmar, 13_lag_stratZ50ndj03, 10_lag_15_median_arcTSjfm, 15_lag_samPSLann, 12_lag_amo2, 18_lag_amo2, 18_lag_mhfATL45, 19_lag_amo1, 16_lag_scpPSLjfm_1216_10"
LinearRegression,6,30,samPSLann,picntrl,1520.5,2050.5,0.8,21,11,11,16.49207839206432,0.08244537598415654,1216,"['11_lag_18_median_wnorPRjfm', '13_lag_amoSSTmjjaso', '20_lag_traIT', '19_lag_mhfATL45', '18_lag_mhfATL60', '16_lag_yrvPRjja', '16_lag_stratZ50ndj03', '11_lag_14_median_stratZ50ndj03', '11_lag_14_median_traIFC', '19_lag_amo1', '17_lag_traEC', '16_lag_nhTSjfm', '14_lag_naoPSLjfm', '15_lag_amo1', '13_lag_ormenSSTjfm', '16_lag_wnorPRjfm', '20_lag_traMC', '15_lag_shSICmar', '16_lag_samPSLann', '14_lag_traTLS', '13_lag_amo1', '15_lag_samPSLann', '18_lag_traCA', '20_lag_samPSLann', '14_lag_stratZ50ndj01', '13_lag_shSICmar', '18_lag_amo2', '18_lag_mhfATL45', '16_lag_traWP', '16_lag_scpPSLjfm']","[0.21297711929542765, 0.08419708451246957, 0.05371080661170964, 0.03567494430176152, 0.03481297290200442, 0.046383624563740164, 0.08068079591947822, 0.020405312854294803, 0.0815582459319077, 0.0951142946323725, 0.022951080215790145, 0.005897559117796877, 0.04226701172247241, 0.18176810323296716, 0.02828076938197419, 0.08286438501509706, 0.11001038484841158, 0.11931385498370845, 0.06039191163926312, 0.1245529518460537, 0.10881324998995805, 0.12276317444970904, 0.09633456317980532, 0.07880670037461118, 0.10619915186332526, 0.14981326847626797, 0.030771771567873533, 0.1872299922621097, 0.08241353539854648, 0.1272737495791245]","11_lag_18_median_wnorPRjfm, 13_lag_amoSSTmjjaso, 20_lag_traIT, 19_lag_mhfATL45, 18_lag_mhfATL60, 16_lag_yrvPRjja, 16_lag_stratZ50ndj03, 11_lag_14_median_stratZ50ndj03, 11_lag_14_median_traIFC, 19_lag_amo1, 17_lag_traEC, 16_lag_nhTSjfm, 14_lag_naoPSLjfm, 15_lag_amo1, 13_lag_ormenSSTjfm, 16_lag_wnorPRjfm, 20_lag_traMC, 15_lag_shSICmar, 16_lag_samPSLann, 14_lag_traTLS, 13_lag_amo1, 15_lag_samPSLann, 18_lag_traCA, 20_lag_samPSLann, 14_lag_stratZ50ndj01, 13_lag_shSICmar, 18_lag_amo2, 18_lag_mhfATL45, 16_lag_traWP, 16_lag_scpPSLjfm_1216_11"
LinearRegression,7,30,samPSLann,picntrl,1521.5,2050.5,0.8,22,12,12,16.54899042307827,0.16400236721242947,1216,"['12_lag_seurTSjfm', '18_lag_mhfATL45', '20_lag_traWP', '16_lag_amo2', '14_lag_traTLS', '12_lag_15_median_stratZ50ndj03', '12_lag_15_median_yrvPRjja', '14_lag_stratZ50ndj01', '18_lag_traFS', '15_lag_neurTSjfm', '16_lag_nhTSjfm', '16_lag_samPSLann', '20_lag_traIT', '12_lag_nppc2SSTjfm', '19_lag_mhfATL45', '17_lag_traTLS', '15_lag_mhfATL30', '18_lag_traCA', '16_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '12_lag_samPSLann', '20_lag_traBO', '17_lag_mhfATL60', '12_lag_15_median_nhSICjfm', '15_lag_shSICmar', '20_lag_cetTSjfm', '20_lag_traMC', '15_lag_amo1', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj02']","[0.016950907843852392, 0.1923647127950361, 0.018842359056752654, 0.003233497911109615, 0.106569022948379, 0.013566757686090038, 0.14133760272369164, 0.1166676469867445, 0.005896615453867947, 0.12701964059820936, 0.06898464852035964, 0.05609910873554654, 0.10688583266039653, 0.02107462978667308, 0.054575368823258676, 0.09016454695144124, 0.10211330696158376, 0.17120332438522706, 0.06386997718133694, 0.09466423225028674, 0.14989217177173392, 0.030637869686297843, 0.00796321941794839, 0.14715974347763877, 0.06791281154960996, 0.002635668682959077, 0.12339034292562025, 0.1903491057735801, 0.1523836246026007, 0.2602027177097614]","12_lag_seurTSjfm, 18_lag_mhfATL45, 20_lag_traWP, 16_lag_amo2, 14_lag_traTLS, 12_lag_15_median_stratZ50ndj03, 12_lag_15_median_yrvPRjja, 14_lag_stratZ50ndj01, 18_lag_traFS, 15_lag_neurTSjfm, 16_lag_nhTSjfm, 16_lag_samPSLann, 20_lag_traIT, 12_lag_nppc2SSTjfm, 19_lag_mhfATL45, 17_lag_traTLS, 15_lag_mhfATL30, 18_lag_traCA, 16_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 12_lag_samPSLann, 20_lag_traBO, 17_lag_mhfATL60, 12_lag_15_median_nhSICjfm, 15_lag_shSICmar, 20_lag_cetTSjfm, 20_lag_traMC, 15_lag_amo1, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,30,samPSLann,picntrl,1522.5,2050.5,0.8,23,13,13,15.07219258423941,0.30222712023030684,1216,"['16_lag_traWP', '18_lag_mhfATL45', '13_lag_17_median_ismPRjja', '13_lag_16_median_cetTSjfm', '15_lag_mhfATL30', '13_lag_18_median_nchinaPRjja', '19_lag_mhfATL60', '15_lag_nhSICjfm', '20_lag_cetTSjfm', '22_lag_seurTSjfm', '17_lag_amo1', '13_lag_wnorPRjfm', '21_lag_stratZ50ndj04', '13_lag_shSICsep', '20_lag_traBS', '16_lag_glomaSSTjfm', '20_lag_labSSTjfm', '16_lag_wnorPRjfm', '20_lag_traMC', '16_lag_cetTSjfm', '21_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '15_lag_amo3', '20_lag_traIT', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '18_lag_traCA', '13_lag_18_median_alpi', '13_lag_neurTSjfm', '15_lag_amo1']","[0.04347037785667204, 0.23430782363744326, 0.29083608112277604, 0.022938967132841624, 0.13319756726957066, 0.07115087051148719, 0.03838358694657813, 0.06994247591366964, 0.017844975549868154, 0.15113083482171608, 0.015320668430734517, 0.08828103195866446, 0.14090020136818318, 0.06690428156870487, 0.07627275320612421, 0.04404795212057409, 0.09622050825851194, 0.12115413187889539, 0.07636595476555949, 0.13925995053108148, 0.08063785136532259, 0.10784888552052853, 0.1467294014782379, 0.04618771777711734, 0.09539262741445945, 0.07541706839310221, 0.10099642072188714, 0.15992232172723558, 0.13110637585294999, 0.1459152283006154]","16_lag_traWP, 18_lag_mhfATL45, 13_lag_17_median_ismPRjja, 13_lag_16_median_cetTSjfm, 15_lag_mhfATL30, 13_lag_18_median_nchinaPRjja, 19_lag_mhfATL60, 15_lag_nhSICjfm, 20_lag_cetTSjfm, 22_lag_seurTSjfm, 17_lag_amo1, 13_lag_wnorPRjfm, 21_lag_stratZ50ndj04, 13_lag_shSICsep, 20_lag_traBS, 16_lag_glomaSSTjfm, 20_lag_labSSTjfm, 16_lag_wnorPRjfm, 20_lag_traMC, 16_lag_cetTSjfm, 21_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 15_lag_amo3, 20_lag_traIT, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 18_lag_traCA, 13_lag_18_median_alpi, 13_lag_neurTSjfm, 15_lag_amo1_1216_13"
LinearRegression,9,30,samPSLann,picntrl,1523.5,2050.5,0.8,24,14,14,16.909676379553726,-0.05528698718244701,1216,"['17_lag_traEC', '14_lag_17_median_shTSjfm', '18_lag_traFS', '16_lag_traWP', '23_lag_traFB', '14_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '18_lag_shSICsep', '18_lag_scpPSLjfm', '22_lag_amo2', '23_lag_mhfATL45', '22_lag_mhfATL30', '16_lag_atlSICsep', '23_lag_amo1', '20_lag_atlSICsep', '17_lag_traDP', '18_lag_nppc3SSTjfm', '20_lag_amo1', '14_lag_arcTSjfm', '18_lag_traEC', '19_lag_shSICmar', '22_lag_gyreSSTjfm', '14_lag_19_median_stratZ50ndj01', '18_lag_atlSICjfm', '14_lag_nchinaPRjja', '21_lag_traWP', '18_lag_traCA', '20_lag_traIT', '20_lag_samPSLann', '14_lag_17_median_ismPRjja']","[0.00931338725621663, 0.15460147055707293, 0.0590100117583158, 0.08346251578600875, 0.12103490345804511, 0.10362055550683431, 0.06032582800359679, 0.08780360785153153, 0.045327595244129736, 0.14486157859688759, 0.020809085208581476, 0.04799075035775212, 0.07461934500136244, 0.03511217531317101, 0.06667048280097489, 0.13741459204016004, 0.030852504889345732, 0.11242521505190911, 0.02890121311435133, 0.0715453832824281, 0.08915598422920376, 0.13587217541790694, 0.022910498471956958, 0.009269510040838081, 0.12847787709057615, 0.02357915909181894, 0.038586114520751474, 0.13578209824516438, 0.04170998535459944, 0.07172109651292781]","17_lag_traEC, 14_lag_17_median_shTSjfm, 18_lag_traFS, 16_lag_traWP, 23_lag_traFB, 14_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 18_lag_shSICsep, 18_lag_scpPSLjfm, 22_lag_amo2, 23_lag_mhfATL45, 22_lag_mhfATL30, 16_lag_atlSICsep, 23_lag_amo1, 20_lag_atlSICsep, 17_lag_traDP, 18_lag_nppc3SSTjfm, 20_lag_amo1, 14_lag_arcTSjfm, 18_lag_traEC, 19_lag_shSICmar, 22_lag_gyreSSTjfm, 14_lag_19_median_stratZ50ndj01, 18_lag_atlSICjfm, 14_lag_nchinaPRjja, 21_lag_traWP, 18_lag_traCA, 20_lag_traIT, 20_lag_samPSLann, 14_lag_17_median_ismPRjja_1216_14"
