model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,picntrl,1514.5,2050.5,0.4,15,5,5,15.747836045321034,0.022876712319283895,1216,"['5_lag_nppc3SSTjfm', '7_lag_seurTSjfm', '12_lag_yrvPRjja', '14_lag_amo2', '5_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.1489979265992731, 0.16399831645156587, 0.20831969918028123, 0.1510936001316127, 0.10463579047197807, 0.18408668153306607]","5_lag_nppc3SSTjfm, 7_lag_seurTSjfm, 12_lag_yrvPRjja, 14_lag_amo2, 5_lag_scpPSLjfm, 12_lag_stratZ50ndj03_1216_5"
LinearRegression,1,6,samPSLann,picntrl,1515.5,2050.5,0.4,16,6,11,15.984231841289425,-0.02101400981990598,1216,"['15_lag_eapPSLjfm', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '11_lag_shSICmar', '13_lag_shSICmar', '12_lag_stratZ50ndj03']","[0.1298976124434082, 0.2550090288125701, 0.21543145168380506, 0.10524959709455342, 0.06824625911449472, 0.13853278539918523]","15_lag_eapPSLjfm, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 11_lag_shSICmar, 13_lag_shSICmar, 12_lag_stratZ50ndj03_1216_11"
LinearRegression,2,6,samPSLann,picntrl,1516.5,2050.5,0.4,17,7,10,15.793841069822948,0.03802567892066546,1216,"['15_lag_eurPSLjfm', '12_lag_yrvPRjja', '16_lag_traDS', '11_lag_yrvPRjja', '10_lag_traEU', '12_lag_stratZ50ndj03']","[0.19716649757343857, 0.22456126830701634, 0.11132940212143773, 0.24382159939424003, 0.08199629481132338, 0.1692836024159877]","15_lag_eurPSLjfm, 12_lag_yrvPRjja, 16_lag_traDS, 11_lag_yrvPRjja, 10_lag_traEU, 12_lag_stratZ50ndj03_1216_10"
LinearRegression,3,6,samPSLann,picntrl,1517.5,2050.5,0.4,18,8,8,15.55898000883083,0.029856661235302836,1216,"['15_lag_nchinaPRjja', '12_lag_yrvPRjja', '8_lag_satlSSTjfm', '15_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj03']","[0.051073557602893886, 0.20788015278276187, 0.11326638871982611, 0.11530714336828694, 0.14037012706266247, 0.1924773600218274]","15_lag_nchinaPRjja, 12_lag_yrvPRjja, 8_lag_satlSSTjfm, 15_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj03_1216_8"
LinearRegression,4,6,samPSLann,picntrl,1518.5,2050.5,0.4,19,9,9,15.685969437677688,0.02957737334297348,1216,"['12_lag_yrvPRjja', '16_lag_wnorPRjfm', '15_lag_traMC', '18_lag_stratZ50ndj03', '9_lag_samPSLann', '12_lag_stratZ50ndj03']","[0.20486730053736268, 0.048558508946550644, 0.10705230933067804, 0.14303136609332356, 0.0389102176605475, 0.1912274957619753]","12_lag_yrvPRjja, 16_lag_wnorPRjfm, 15_lag_traMC, 18_lag_stratZ50ndj03, 9_lag_samPSLann, 12_lag_stratZ50ndj03_1216_9"
LinearRegression,5,6,samPSLann,picntrl,1519.5,2050.5,0.4,20,10,10,16.386287051129035,0.013219850236814656,1216,"['18_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '16_lag_traTLS', '10_lag_stratZ50ndj01', '19_lag_amo1']","[0.20711629633710857, 0.18988690976120692, 0.04889475547828098, 0.1689173718748614, 0.1373669744210087, 0.15275565009389983]","18_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 16_lag_traTLS, 10_lag_stratZ50ndj01, 19_lag_amo1_1216_10"
LinearRegression,6,6,samPSLann,picntrl,1520.5,2050.5,0.4,21,11,16,15.562609535197051,0.09142442222836618,1216,"['16_lag_atlSICjfm', '18_lag_stratZ50ndj03', '16_lag_traTLS', '19_lag_amo1', '16_lag_wnorPRjfm', '20_lag_traMC']","[0.13088531509604356, 0.18013760943135348, 0.11569803789425322, 0.15231637320186237, 0.08916170500322708, 0.1942821875913527]","16_lag_atlSICjfm, 18_lag_stratZ50ndj03, 16_lag_traTLS, 19_lag_amo1, 16_lag_wnorPRjfm, 20_lag_traMC_1216_16"
LinearRegression,7,6,samPSLann,picntrl,1521.5,2050.5,0.4,22,12,12,15.923689625601577,0.08537092522785777,1216,"['19_lag_nchinaPRjja', '18_lag_traEC', '12_lag_yrvPRjja', '12_lag_samPSLann', '20_lag_traMC', '19_lag_amo1']","[0.021607545588557736, 0.06925271320466575, 0.22563699947380003, 0.23741437668547008, 0.21271383168680974, 0.1654782381608434]","19_lag_nchinaPRjja, 18_lag_traEC, 12_lag_yrvPRjja, 12_lag_samPSLann, 20_lag_traMC, 19_lag_amo1_1216_12"
LinearRegression,8,6,samPSLann,picntrl,1522.5,2050.5,0.4,23,13,13,14.861008589838493,0.13098038242345994,1216,"['21_lag_stratZ50ndj03', '13_lag_alpi', '18_lag_traEC', '15_lag_eurPSLjfm', '17_lag_amo2', '19_lag_amo1']","[0.12296069115062538, 0.014366076307545952, 0.10445473936476268, 0.18458444549581415, 0.005427726179191596, 0.18938544131878765]","21_lag_stratZ50ndj03, 13_lag_alpi, 18_lag_traEC, 15_lag_eurPSLjfm, 17_lag_amo2, 19_lag_amo1_1216_13"
LinearRegression,9,6,samPSLann,picntrl,1523.5,2050.5,0.4,24,14,17,15.320174650102448,0.07518653975333472,1216,"['20_lag_traIT', '19_lag_amo1', '17_lag_amo2', '22_lag_stratZ50ndj02', '23_lag_traFB', '18_lag_traEC']","[0.002817879909234017, 0.1789874895883673, 0.06570022171904795, 0.07471595549096666, 0.2005587484366099, 0.050102881845863874]","20_lag_traIT, 19_lag_amo1, 17_lag_amo2, 22_lag_stratZ50ndj02, 23_lag_traFB, 18_lag_traEC_1216_17"
LinearRegression,10,6,samPSLann,picntrl,1524.5,2050.5,0.4,25,15,15,15.830983816816651,0.005074427403012443,1216,"['21_lag_amo2', '23_lag_traFB', '15_lag_eapPSLjfm', '22_lag_stratZ50ndj02', '19_lag_amo1', '18_lag_traEC']","[0.2012595506842767, 0.22759227824094921, 0.14305288597857774, 0.06734418801442603, 0.18768198839247502, 0.06883557917259822]","21_lag_amo2, 23_lag_traFB, 15_lag_eapPSLjfm, 22_lag_stratZ50ndj02, 19_lag_amo1, 18_lag_traEC_1216_15"
LinearRegression,11,6,samPSLann,picntrl,1525.5,2050.5,0.4,26,16,18,15.374203953686838,0.10849265534382299,1216,"['22_lag_stratZ50ndj02', '23_lag_traFB', '19_lag_amo1', '18_lag_traEC', '24_lag_amo1', '25_lag_traDS']","[0.06688106296785648, 0.15294596759269882, 0.16814838722165287, 0.07280946603174217, 0.04062353080950919, 0.14937695437157997]","22_lag_stratZ50ndj02, 23_lag_traFB, 19_lag_amo1, 18_lag_traEC, 24_lag_amo1, 25_lag_traDS_1216_18"
LinearRegression,12,6,samPSLann,picntrl,1526.5,2050.5,0.4,27,17,17,15.594082074324982,0.05189501817421565,1216,"['17_lag_atlSICsep', '23_lag_traFB', '24_lag_amo1', '22_lag_stratZ50ndj02', '26_lag_ginwSSTjfm', '26_lag_traEC']","[0.1643261600363418, 0.1626171812059547, 0.08377849494857229, 0.02322116878616643, 0.16103569665649903, 0.027875311107876128]","17_lag_atlSICsep, 23_lag_traFB, 24_lag_amo1, 22_lag_stratZ50ndj02, 26_lag_ginwSSTjfm, 26_lag_traEC_1216_17"
LinearRegression,13,6,samPSLann,picntrl,1527.5,2050.5,0.4,28,18,18,16.504107419034884,-0.06391357224403517,1216,"['27_lag_traMC', '26_lag_traEC', '18_lag_eurPSLjfm', '27_lag_tripol3', '23_lag_traFB', '26_lag_ginwSSTjfm']","[0.14852208640550738, 0.04135932065116851, 0.11494332618601613, 0.19302958458432903, 0.17943066870229593, 0.16657666048846306]","27_lag_traMC, 26_lag_traEC, 18_lag_eurPSLjfm, 27_lag_tripol3, 23_lag_traFB, 26_lag_ginwSSTjfm_1216_18"
LinearRegression,14,6,samPSLann,picntrl,1528.5,2050.5,0.4,29,19,19,16.020135377834638,-0.012291802123453478,1216,"['19_lag_satlSSTjfm', '28_lag_traEU', '25_lag_traDS', '22_lag_stratZ50ndj02', '26_lag_ginwSSTjfm', '23_lag_traFB']","[0.10519432177066874, 0.07519780794564779, 0.1538845598416175, 0.05072644048111103, 0.15148308655445608, 0.1589221048523583]","19_lag_satlSSTjfm, 28_lag_traEU, 25_lag_traDS, 22_lag_stratZ50ndj02, 26_lag_ginwSSTjfm, 23_lag_traFB_1216_19"
LinearRegression,15,6,samPSLann,picntrl,1529.5,2050.5,0.4,30,20,22,16.320938808894265,-0.020958958352705157,1216,"['27_lag_tripol3', '29_lag_nchinaPRjja', '22_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '23_lag_traFB', '26_lag_ginwSSTjfm']","[0.17421275982314946, 0.12158546219859769, 0.1324947892267254, 0.05631859070558232, 0.18703042458187413, 0.1806127995395462]","27_lag_tripol3, 29_lag_nchinaPRjja, 22_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 23_lag_traFB, 26_lag_ginwSSTjfm_1216_22"
LinearRegression,16,6,samPSLann,picntrl,1530.5,2050.5,0.4,31,21,21,16.024309786836643,-0.006586173787857157,1216,"['22_lag_nchinaPRjja', '21_lag_22_median_nchinaPRjja', '27_lag_alpi', '29_lag_shSICsep', '27_lag_tripol3', '26_lag_ginwSSTjfm']","[53114369538153.79, 53114369538153.66, 0.080078125, 0.1240234375, 0.14239501953125, 0.197021484375]","22_lag_nchinaPRjja, 21_lag_22_median_nchinaPRjja, 27_lag_alpi, 29_lag_shSICsep, 27_lag_tripol3, 26_lag_ginwSSTjfm_1216_21"
LinearRegression,17,6,samPSLann,picntrl,1531.5,2050.5,0.4,32,22,22,15.811063138838527,-0.02358012282119975,1216,"['24_lag_stratZ50ndj02', '29_lag_shSICsep', '30_lag_traDS', '26_lag_ginwSSTjfm', '31_lag_traEC', '22_lag_nchinaPRjja']","[0.07287095029049649, 0.1326299024569652, 0.06808801796849381, 0.17594112834391173, 0.10168931596849164, 0.09047632076768841]","24_lag_stratZ50ndj02, 29_lag_shSICsep, 30_lag_traDS, 26_lag_ginwSSTjfm, 31_lag_traEC, 22_lag_nchinaPRjja_1216_22"
LinearRegression,18,6,samPSLann,picntrl,1532.5,2050.5,0.4,33,23,23,16.184264409026394,-0.09254000886088783,1216,"['23_lag_traFB', '31_lag_traEC', '31_lag_amo1', '31_lag_shSICsep', '26_lag_nhTSjfm', '25_lag_amoSSTmjjaso']","[0.2429614111254218, 0.08919289122318859, 0.08052245013382756, 0.10671149643623257, 0.06014800950523186, 0.15097564883578934]","23_lag_traFB, 31_lag_traEC, 31_lag_amo1, 31_lag_shSICsep, 26_lag_nhTSjfm, 25_lag_amoSSTmjjaso_1216_23"
