model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1514.5,2050.5,0.6,15,1,3,15.638364599380381,0.00045836528441955786,1728,"['12_lag_yrvPRjja', '3_lag_ismPRjja', '11_lag_mhfATL60', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '9_lag_nppc3SSTjfm', '13_lag_shSICmar', '3_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '7_lag_shSICsep']","[0.16979412848281336, 0.16259377708289835, 0.09591216401579856, 0.18402191665360676, 0.05689747798835559, 0.04170554306233701, 0.0713977917548036, 0.08420316112816079, 0.16471397984741226, 0.07079509289005755]","12_lag_yrvPRjja, 3_lag_ismPRjja, 11_lag_mhfATL60, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 9_lag_nppc3SSTjfm, 13_lag_shSICmar, 3_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 7_lag_shSICsep_1728_3"
LinearRegression,1,10,samPSLann,picntrl,1515.5,2050.5,0.6,16,1,3,16.301715634674217,-0.13739249765739805,1856,"['9_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '15_lag_traMC', '11_lag_yrvPRjja', '3_lag_ismPRjja', '3_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '13_lag_shSICmar', '7_lag_shSICsep', '12_lag_stratZ50ndj03']","[0.005391888124117098, 0.034864135241248775, 0.13799669271367926, 0.18384536819285885, 0.16915872067125173, 0.06999956029732315, 0.047391656956650055, 0.0730421043614871, 0.10298586921636871, 0.18984628173988724]","9_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 15_lag_traMC, 11_lag_yrvPRjja, 3_lag_ismPRjja, 3_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 13_lag_shSICmar, 7_lag_shSICsep, 12_lag_stratZ50ndj03_1856_3"
LinearRegression,2,10,samPSLann,picntrl,1516.5,2050.5,0.6,17,1,3,15.859222636106683,-0.0017524429672512872,1984,"['8_lag_scpPSLjfm', '15_lag_amo1', '3_lag_ismPRjja', '15_lag_stratZ50ndj04', '15_lag_shSICsep', '7_lag_shSICsep', '3_lag_nchinaPRjja', '13_lag_shSICmar', '11_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.0236333228453444, 0.1644448831215887, 0.16790395163765018, 0.020147105810319414, 0.10020484260548188, 0.10880587866189957, 0.08267330676261678, 0.09706425062251874, 0.1694464492542495, 0.17033761685537874]","8_lag_scpPSLjfm, 15_lag_amo1, 3_lag_ismPRjja, 15_lag_stratZ50ndj04, 15_lag_shSICsep, 7_lag_shSICsep, 3_lag_nchinaPRjja, 13_lag_shSICmar, 11_lag_yrvPRjja, 12_lag_stratZ50ndj03_1984_3"
LinearRegression,3,10,samPSLann,picntrl,1517.5,2050.5,0.6,18,1,3,15.770009304092344,-0.025074018588731185,2112,"['17_lag_shSICmar', '15_lag_shSICsep', '15_lag_amo1', '15_lag_traMC', '15_lag_stratZ50ndj04', '3_lag_nchinaPRjja', '13_lag_shSICmar', '7_lag_shSICsep', '11_lag_yrvPRjja', '12_lag_stratZ50ndj03']","[0.02432199783513101, 0.07252088213638186, 0.1588296840914458, 0.09419785194813081, 0.0332877412757051, 0.07527365211365392, 0.10748712190418486, 0.10240028395805978, 0.1695173983980179, 0.17788355781490328]","17_lag_shSICmar, 15_lag_shSICsep, 15_lag_amo1, 15_lag_traMC, 15_lag_stratZ50ndj04, 3_lag_nchinaPRjja, 13_lag_shSICmar, 7_lag_shSICsep, 11_lag_yrvPRjja, 12_lag_stratZ50ndj03_2112_3"
LinearRegression,4,10,samPSLann,picntrl,1518.5,2050.5,0.6,19,1,3,15.922567709428387,-0.048210048376381105,2240,"['17_lag_shSICmar', '10_lag_traMC', '13_lag_shSICmar', '3_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '7_lag_shSICsep', '15_lag_amo1', '15_lag_traMC', '12_lag_stratZ50ndj03', '11_lag_yrvPRjja']","[0.05965422626091369, 0.087215476023215, 0.09249282523293947, 0.07604985058232074, 0.04742629206417613, 0.07652497477740206, 0.15254649145821278, 0.11477703968521154, 0.1775623057751452, 0.1781741738423015]","17_lag_shSICmar, 10_lag_traMC, 13_lag_shSICmar, 3_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 7_lag_shSICsep, 15_lag_amo1, 15_lag_traMC, 12_lag_stratZ50ndj03, 11_lag_yrvPRjja_2240_3"
LinearRegression,5,10,samPSLann,picntrl,1519.5,2050.5,0.6,20,1,3,15.718601759221496,-0.003081377592007953,2368,"['7_lag_shSICsep', '13_lag_shSICmar', '15_lag_traMC', '10_lag_traMC', '19_lag_traTLS', '3_lag_nchinaPRjja', '19_lag_amo1', '15_lag_amo1', '12_lag_stratZ50ndj03', '11_lag_yrvPRjja']","[0.08296887606540801, 0.06966542193932394, 0.08278114666137412, 0.07925277887770416, 0.10136452680600028, 0.08588345576058098, 0.1344709500235652, 0.15368341381853284, 0.17556626746988432, 0.17747893930684558]","7_lag_shSICsep, 13_lag_shSICmar, 15_lag_traMC, 10_lag_traMC, 19_lag_traTLS, 3_lag_nchinaPRjja, 19_lag_amo1, 15_lag_amo1, 12_lag_stratZ50ndj03, 11_lag_yrvPRjja_2368_3"
LinearRegression,6,10,samPSLann,picntrl,1520.5,2050.5,0.6,21,1,3,15.874954785789313,0.01835730478575703,2496,"['16_lag_traWP', '19_lag_amo1', '15_lag_traMC', '10_lag_traMC', '3_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '13_lag_shSICmar', '15_lag_amo1', '20_lag_traMC', '11_lag_yrvPRjja']","[0.07569650457598678, 0.1562307720601093, 0.1068498642719858, 0.0642707167741201, 0.09131795529201, 0.16536269937951423, 0.09317000760180982, 0.14147056776436728, 0.17667145448925442, 0.16436823714549664]","16_lag_traWP, 19_lag_amo1, 15_lag_traMC, 10_lag_traMC, 3_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 13_lag_shSICmar, 15_lag_amo1, 20_lag_traMC, 11_lag_yrvPRjja_2496_3"
LinearRegression,7,10,samPSLann,picntrl,1521.5,2050.5,0.6,22,1,3,15.762049614589985,0.0037169674751615124,2624,"['16_lag_traWP', '15_lag_traMC', '13_lag_shSICmar', '21_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '10_lag_traMC', '11_lag_yrvPRjja', '3_lag_nchinaPRjja', '15_lag_amo1', '20_lag_traMC']","[0.06137664387848284, 0.11600331129093118, 0.07952032510196906, 0.16877330245189823, 0.148306948974605, 0.0953273779458646, 0.1543349230634856, 0.09427045263632666, 0.12554965690062067, 0.17717537718623488]","16_lag_traWP, 15_lag_traMC, 13_lag_shSICmar, 21_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 10_lag_traMC, 11_lag_yrvPRjja, 3_lag_nchinaPRjja, 15_lag_amo1, 20_lag_traMC_2624_3"
LinearRegression,8,10,samPSLann,picntrl,1522.5,2050.5,0.6,23,1,3,15.562102785208609,0.07846939127874279,2752,"['9_lag_nppc3SSTjfm', '16_lag_traWP', '13_lag_shSICmar', '21_lag_stratZ50ndj03', '19_lag_amo1', '10_lag_traMC', '3_lag_nchinaPRjja', '11_lag_yrvPRjja', '20_lag_traMC', '15_lag_amo1']","[0.02014793351663431, 0.06011063729615043, 0.07920050243256978, 0.11334486220205517, 0.16053440629355034, 0.06723863919057244, 0.1010591123794423, 0.14701194981885565, 0.18081948677454973, 0.14050240457790494]","9_lag_nppc3SSTjfm, 16_lag_traWP, 13_lag_shSICmar, 21_lag_stratZ50ndj03, 19_lag_amo1, 10_lag_traMC, 3_lag_nchinaPRjja, 11_lag_yrvPRjja, 20_lag_traMC, 15_lag_amo1_2752_3"
LinearRegression,9,10,samPSLann,picntrl,1523.5,2050.5,0.6,24,1,3,15.771916925256576,0.054011538610314956,2880,"['21_lag_eurPSLjfm', '23_lag_nchinaPRjja', '10_lag_traMC', '16_lag_traWP', '21_lag_stratZ50ndj03', '20_lag_traMC', '3_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '11_lag_yrvPRjja', '15_lag_amo1']","[0.1981044234377181, 0.0975022385617265, 0.10189842451931776, 0.035061758247897444, 0.10779773994404421, 0.17333251727008891, 0.11552819714800132, 0.09604271751345471, 0.13927968968993928, 0.12410902265667681]","21_lag_eurPSLjfm, 23_lag_nchinaPRjja, 10_lag_traMC, 16_lag_traWP, 21_lag_stratZ50ndj03, 20_lag_traMC, 3_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 11_lag_yrvPRjja, 15_lag_amo1_2880_3"
