model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,866.5,2005.5,0.6,15,5,5,13.713781740632959,0.046401291351364456,1235,"['5_lag_13_median_traFS', '6_lag_seurTSjfm', '5_lag_8_median_scpPSLjfm', '9_lag_traIFC', '5_lag_11_median_nhSICjfm', '5_lag_11_median_alpi']","[5.412976893601408, 3.6571904771813006, 1.201232822007725, 1.3590101095969143, 3.598249438262262, 3.9455538055723256]","5_lag_13_median_traFS, 6_lag_seurTSjfm, 5_lag_8_median_scpPSLjfm, 9_lag_traIFC, 5_lag_11_median_nhSICjfm, 5_lag_11_median_alpi_1235_5"
LRforcedPSO,1,6,ismPRjja,shigh,867.5,2005.5,0.6,16,6,6,14.353287441798118,-0.07384375852512362,1235,"['15_lag_shTSjfm', '6_lag_13_median_nchinaPRjja', '6_lag_7_median_solFORC', '6_lag_10_median_neurTSjfm', '8_lag_traBS', '11_lag_solFORC']","[4.705340955763637, 0.28250366782788205, 0.48091870699579076, 2.6510854889710966, 0.9378650021241857, 2.019984757348322]","15_lag_shTSjfm, 6_lag_13_median_nchinaPRjja, 6_lag_7_median_solFORC, 6_lag_10_median_neurTSjfm, 8_lag_traBS, 11_lag_solFORC_1235_6"
LRforcedPSO,2,6,ismPRjja,shigh,868.5,2005.5,0.6,17,7,7,14.066275243388453,-0.024828619597844586,1235,"['14_lag_traTLS', '7_lag_8_median_amo1', '10_lag_traMC', '7_lag_15_median_amo1', '7_lag_16_median_traCA', '7_lag_14_median_shTSjfm']","[4.429840148702137, 1.795943118614833, 0.2698308709519601, 0.20410973280931444, 2.5880427925469522, 0.09113889393281482]","14_lag_traTLS, 7_lag_8_median_amo1, 10_lag_traMC, 7_lag_15_median_amo1, 7_lag_16_median_traCA, 7_lag_14_median_shTSjfm_1235_7"
LRforcedPSO,3,6,ismPRjja,shigh,869.5,2005.5,0.6,18,8,8,14.465705387674586,0.0070647720240071205,1235,"['8_lag_16_median_traEU', '12_lag_gyreSSTjfm', '9_lag_ismPRjja', '8_lag_17_median_traEU', '8_lag_12_median_alpi', '9_lag_naoPSLjfm']","[3.185261741418648, 3.9832791926818594, 2.8831444218586277, 6.664975281526302, 1.4803368407556121, 0.7991618243739929]","8_lag_16_median_traEU, 12_lag_gyreSSTjfm, 9_lag_ismPRjja, 8_lag_17_median_traEU, 8_lag_12_median_alpi, 9_lag_naoPSLjfm_1235_8"
LRforcedPSO,4,6,ismPRjja,shigh,870.5,2005.5,0.6,19,9,9,14.046262268624789,-0.043780460649535516,1235,"['9_lag_14_median_ginwSSTjfm', '9_lag_17_median_amo1', '9_lag_18_median_traDP', '9_lag_12_median_glomaSSTjfm', '9_lag_14_median_ormenSSTjfm', '9_lag_17_median_traDS']","[0.9578043048431635, 2.1373715370994724, 1.0650327924628336, 4.761469192373569, 1.035116748455387, 0.22855739353605564]","9_lag_14_median_ginwSSTjfm, 9_lag_17_median_amo1, 9_lag_18_median_traDP, 9_lag_12_median_glomaSSTjfm, 9_lag_14_median_ormenSSTjfm, 9_lag_17_median_traDS_1235_9"
LRforcedPSO,5,6,ismPRjja,shigh,871.5,2005.5,0.6,20,10,10,14.600707432715211,-0.02257502093645074,1235,"['18_lag_eurPSLjfm', '14_lag_traBO', '10_lag_12_median_pdoSSTjfm', '10_lag_17_median_glTSjfm', '10_lag_16_median_ismPRjja', '16_lag_traWP']","[2.369126746729894, 2.413442623249891, 2.8834478653867266, 2.464013333616925, 2.882707155766929, 2.7737208174620185]","18_lag_eurPSLjfm, 14_lag_traBO, 10_lag_12_median_pdoSSTjfm, 10_lag_17_median_glTSjfm, 10_lag_16_median_ismPRjja, 16_lag_traWP_1235_10"
LRforcedPSO,6,6,ismPRjja,shigh,872.5,2005.5,0.6,21,11,11,13.866522391843015,0.02264625039403723,1235,"['11_lag_15_median_nhSICjfm', '11_lag_13_median_traMC', '11_lag_18_median_shSICsep', '17_lag_amoSSTmjjaso', '11_lag_19_median_wnorPRjfm', '12_lag_gyreSSTjfm']","[3.568563185049493, 1.2122587989523161, 3.073108191600575, 0.2740935554109125, 1.8060004489655963, 1.1757095649731912]","11_lag_15_median_nhSICjfm, 11_lag_13_median_traMC, 11_lag_18_median_shSICsep, 17_lag_amoSSTmjjaso, 11_lag_19_median_wnorPRjfm, 12_lag_gyreSSTjfm_1235_11"
LRforcedPSO,7,6,ismPRjja,shigh,873.5,2005.5,0.6,22,12,12,13.433570890455488,0.02910158554146978,1235,"['12_lag_18_median_nppc3SSTjfm', '13_lag_alpi', '15_lag_atlSICsep', '12_lag_17_median_wnorPRjfm', '12_lag_15_median_traWP', '12_lag_18_median_nhTSjfm']","[1.864667935050783, 1.6193786779907338, 1.9723462492914594, 1.8195090707502959, 1.6176276662039621, 2.1406691235491215]","12_lag_18_median_nppc3SSTjfm, 13_lag_alpi, 15_lag_atlSICsep, 12_lag_17_median_wnorPRjfm, 12_lag_15_median_traWP, 12_lag_18_median_nhTSjfm_1235_12"
LRforcedPSO,8,6,ismPRjja,shigh,874.5,2005.5,0.6,23,13,13,14.638213498425692,0.01149651136959233,1235,"['15_lag_yrvPRjja', '13_lag_22_median_nppc3SSTjfm', '15_lag_nchinaPRjja', '13_lag_20_median_traEC', '13_lag_14_median_cetTSjfm', '14_lag_stratZ50ndj01']","[1.8918654486446265, 2.1271911140746553, 4.7780436983676005, 1.6724104355300788, 4.91243834749663, 2.9700862520935125]","15_lag_yrvPRjja, 13_lag_22_median_nppc3SSTjfm, 15_lag_nchinaPRjja, 13_lag_20_median_traEC, 13_lag_14_median_cetTSjfm, 14_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,6,ismPRjja,shigh,875.5,2005.5,0.6,24,14,14,14.013471379235282,-0.014611499992317251,1235,"['14_lag_22_median_glTSjfm', '14_lag_20_median_mhfATL60', '14_lag_16_median_yrvPRjja', '17_lag_ismPRjja', '17_lag_labSSTjfm', '21_lag_tripol3']","[0.45117527279476377, 0.6971341656928782, 2.1219059316090005, 3.0059490079639914, 0.18929672934384634, 3.990303036411426]","14_lag_22_median_glTSjfm, 14_lag_20_median_mhfATL60, 14_lag_16_median_yrvPRjja, 17_lag_ismPRjja, 17_lag_labSSTjfm, 21_lag_tripol3_1235_14"
