model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,shigh,866.5,2005.5,0.8,15,5,5,15.832082657805278,0.04057012835343963,1235,"['5_lag_6_median_arcTSjfm', '5_lag_8_median_gyreSSTjfm', '5_lag_10_median_neurTSjfm', '5_lag_12_median_eurPSLjfm', '10_lag_traBS', '11_lag_mhfATL30', '5_lag_11_median_nhSICjfm', '6_lag_amoSSTmjjaso', '5_lag_ensoSSTjfm', '5_lag_9_median_pdoSSTjfm']","[7.652035103830304, 0.978567003150296, 2.8248467546958977, 0.3266362007341268, 5.409776815240228, 3.5527277854642314, 1.5360244086928088, 5.863682153764099, 4.029098202294743, 0.16781130919678944]","5_lag_6_median_arcTSjfm, 5_lag_8_median_gyreSSTjfm, 5_lag_10_median_neurTSjfm, 5_lag_12_median_eurPSLjfm, 10_lag_traBS, 11_lag_mhfATL30, 5_lag_11_median_nhSICjfm, 6_lag_amoSSTmjjaso, 5_lag_ensoSSTjfm, 5_lag_9_median_pdoSSTjfm_1235_5"
LRforcedPSO,1,10,ismPRjja,shigh,867.5,2005.5,0.8,16,6,6,15.374376417053162,-0.008167156711562885,1235,"['6_lag_11_median_mhfIP30', '8_lag_nhSICjfm', '7_lag_eapPSLjfm', '6_lag_nppc3SSTjfm', '6_lag_8_median_mhfATL60', '6_lag_12_median_tripol1', '6_lag_10_median_stratZ50ndj02', '6_lag_10_median_ginwSSTjfm', '6_lag_12_median_shSICmar', '6_lag_8_median_traDP']","[5.631852491657906, 0.8837720003839884, 1.2569765455046387, 2.237586067441808, 0.2797010007921745, 0.2074701400583443, 3.820735319660578, 8.292682566309534, 1.5889644882744864, 2.3685932688341733]","6_lag_11_median_mhfIP30, 8_lag_nhSICjfm, 7_lag_eapPSLjfm, 6_lag_nppc3SSTjfm, 6_lag_8_median_mhfATL60, 6_lag_12_median_tripol1, 6_lag_10_median_stratZ50ndj02, 6_lag_10_median_ginwSSTjfm, 6_lag_12_median_shSICmar, 6_lag_8_median_traDP_1235_6"
LRforcedPSO,2,10,ismPRjja,shigh,868.5,2005.5,0.8,17,7,7,15.132199479322061,0.078710213694261,1235,"['7_lag_9_median_ensoSSTjfm', '13_lag_traBO', '15_lag_yrvPRjja', '14_lag_mhfATL30', '12_lag_yrvPRjja', '11_lag_ismPRjja', '9_lag_samPSLann', '10_lag_satlSSTjfm', '7_lag_12_median_wnorPRjfm', '7_lag_13_median_traFB']","[6.309801295869569, 3.5799619584719284, 2.228594301775133, 0.02776507991220356, 4.036964520977943, 1.6552735597431507, 3.9989478452961302, 5.609655707181349, 0.26021371817497574, 1.2782544290355062]","7_lag_9_median_ensoSSTjfm, 13_lag_traBO, 15_lag_yrvPRjja, 14_lag_mhfATL30, 12_lag_yrvPRjja, 11_lag_ismPRjja, 9_lag_samPSLann, 10_lag_satlSSTjfm, 7_lag_12_median_wnorPRjfm, 7_lag_13_median_traFB_1235_7"
LRforcedPSO,3,10,ismPRjja,shigh,869.5,2005.5,0.8,18,8,8,15.381844230838906,0.009786869406546123,1235,"['8_lag_12_median_mhfATL45', '13_lag_pdoSSTjfm', '8_lag_12_median_traFSC', '11_lag_traBS', '8_lag_10_median_alpi', '14_lag_stratZ50ndj02', '8_lag_9_median_pdoSSTjfm', '16_lag_stratZ50ndj02', '8_lag_11_median_ormenSSTjfm', '8_lag_14_median_traFB']","[0.1264496560228885, 1.563464497438801, 9.419734519657784, 2.2227490477922407, 2.828995771471769, 0.6163235470494612, 2.7987766512069516, 0.8419480896229246, 2.2671794567424346, 4.154220686340007]","8_lag_12_median_mhfATL45, 13_lag_pdoSSTjfm, 8_lag_12_median_traFSC, 11_lag_traBS, 8_lag_10_median_alpi, 14_lag_stratZ50ndj02, 8_lag_9_median_pdoSSTjfm, 16_lag_stratZ50ndj02, 8_lag_11_median_ormenSSTjfm, 8_lag_14_median_traFB_1235_8"
LRforcedPSO,4,10,ismPRjja,shigh,870.5,2005.5,0.8,19,9,9,16.053760705505102,0.044766447997278865,1235,"['12_lag_ormenSSTjfm', '16_lag_tripol3', '11_lag_arcTSjfm', '12_lag_traIFC', '9_lag_17_median_amo3', '9_lag_16_median_atlSICjfm', '14_lag_neurTSjfm', '10_lag_glTSjfm', '16_lag_mhfATL30', '15_lag_eapPSLjfm']","[0.37290312354284794, 3.7311387062147467, 6.0019685352666325, 1.3873635925694838, 9.916722212289738, 4.066356288680126, 1.7667465086017344, 0.19074893504168422, 0.7290886343862084, 4.485879705835185]","12_lag_ormenSSTjfm, 16_lag_tripol3, 11_lag_arcTSjfm, 12_lag_traIFC, 9_lag_17_median_amo3, 9_lag_16_median_atlSICjfm, 14_lag_neurTSjfm, 10_lag_glTSjfm, 16_lag_mhfATL30, 15_lag_eapPSLjfm_1235_9"
LRforcedPSO,5,10,ismPRjja,shigh,871.5,2005.5,0.8,20,10,10,14.725508828705639,0.09631061922581734,1235,"['11_lag_traBO', '10_lag_traIFC', '10_lag_14_median_stratZ50ndj03', '12_lag_tripol1', '12_lag_amo3', '12_lag_traDS', '10_lag_19_median_atlSICjfm', '10_lag_16_median_mhfATL30', '19_lag_samPSLann', '10_lag_17_median_atlSICsep']","[2.6939611459141304, 2.263528978581828, 1.1805565367988287, 0.47747280675345394, 1.1653474295447612, 0.24686814635009569, 2.2013278533337584, 3.2543247885119637, 6.2725206277034715, 2.873329205647524]","11_lag_traBO, 10_lag_traIFC, 10_lag_14_median_stratZ50ndj03, 12_lag_tripol1, 12_lag_amo3, 12_lag_traDS, 10_lag_19_median_atlSICjfm, 10_lag_16_median_mhfATL30, 19_lag_samPSLann, 10_lag_17_median_atlSICsep_1235_10"
LRforcedPSO,6,10,ismPRjja,shigh,872.5,2005.5,0.8,21,11,11,19.950434898978187,-0.00902771906493912,1235,"['12_lag_nppc3SSTjfm', '11_lag_12_median_mhfIP30', '14_lag_wnorPRjfm', '11_lag_20_median_scpPSLjfm', '19_lag_alpi', '11_lag_12_median_traFSC', '12_lag_shSICsep', '11_lag_labSSTjfm', '15_lag_mhfATL30', '11_lag_12_median_traFB']","[4.080928355221403, 1.6894483906850546, 8.396114771531735, 0.044995793236626724, 2.998595461660085, 2.2906033731551183, 2.7749070455349205, 1.0736483479579757, 1.9221432511636074, 5.440925228949432]","12_lag_nppc3SSTjfm, 11_lag_12_median_mhfIP30, 14_lag_wnorPRjfm, 11_lag_20_median_scpPSLjfm, 19_lag_alpi, 11_lag_12_median_traFSC, 12_lag_shSICsep, 11_lag_labSSTjfm, 15_lag_mhfATL30, 11_lag_12_median_traFB_1235_11"
LRforcedPSO,7,10,ismPRjja,shigh,873.5,2005.5,0.8,22,12,12,16.629748980251446,0.04784951368549675,1235,"['12_lag_18_median_neurTSjfm', '19_lag_nhTSjfm', '16_lag_traBO', '12_lag_17_median_atlSICsep', '13_lag_traWP', '12_lag_13_median_traEC', '12_lag_traEU', '18_lag_pdoSSTjfm', '12_lag_13_median_amo3', '12_lag_14_median_stratZ50ndj04']","[3.0219288054532853, 2.2487757408610793, 0.4044073285406995, 3.752280201873809, 3.0263038931698603, 1.0196685357290658, 8.432563031904301, 2.5612989898530376, 7.085747134093701, 0.6878447275513739]","12_lag_18_median_neurTSjfm, 19_lag_nhTSjfm, 16_lag_traBO, 12_lag_17_median_atlSICsep, 13_lag_traWP, 12_lag_13_median_traEC, 12_lag_traEU, 18_lag_pdoSSTjfm, 12_lag_13_median_amo3, 12_lag_14_median_stratZ50ndj04_1235_12"
LRforcedPSO,8,10,ismPRjja,shigh,874.5,2005.5,0.8,23,13,13,18.590996461834635,-0.0017979037585636416,1235,"['13_lag_14_median_stratZ50ndj04', '13_lag_17_median_traTLS', '21_lag_naoPSLjfm', '13_lag_19_median_nhSICjfm', '13_lag_14_median_alpi', '13_lag_21_median_amoSSTmjjaso', '19_lag_neurTSjfm', '21_lag_cetTSjfm', '13_lag_22_median_solFORC', '16_lag_eurPSLjfm']","[5.599164623534776, 0.2814301126239638, 2.2760071386518144, 0.5466736971065362, 3.440842613192352, 8.129376241672388, 1.3108640713987878, 1.6428386064196694, 1.8270775850334768, 1.8632759974851218]","13_lag_14_median_stratZ50ndj04, 13_lag_17_median_traTLS, 21_lag_naoPSLjfm, 13_lag_19_median_nhSICjfm, 13_lag_14_median_alpi, 13_lag_21_median_amoSSTmjjaso, 19_lag_neurTSjfm, 21_lag_cetTSjfm, 13_lag_22_median_solFORC, 16_lag_eurPSLjfm_1235_13"
LRforcedPSO,9,10,ismPRjja,shigh,875.5,2005.5,0.8,24,14,14,16.533110301503125,-0.013578043472434902,1235,"['15_lag_shSICsep', '14_lag_17_median_atlSICsep', '14_lag_naoPSLjfm', '14_lag_23_median_atlSICsep', '14_lag_15_median_ismPRjja', '22_lag_nppc2SSTjfm', '19_lag_traEC', '17_lag_ormenSSTjfm', '14_lag_18_median_traIT', '19_lag_stratZ50ndj01']","[0.17798552995919792, 7.281723974874211, 2.3404360791465217, 8.487697550108669, 2.5075168267895815, 2.2533507133796267, 3.6512649156263732, 6.1965569678752335, 2.105951976568665, 2.047504730683972]","15_lag_shSICsep, 14_lag_17_median_atlSICsep, 14_lag_naoPSLjfm, 14_lag_23_median_atlSICsep, 14_lag_15_median_ismPRjja, 22_lag_nppc2SSTjfm, 19_lag_traEC, 17_lag_ormenSSTjfm, 14_lag_18_median_traIT, 19_lag_stratZ50ndj01_1235_14"
