model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,shigh,866.5,2005.5,0.8,15,1,1,15.487556125096066,-0.06191874137700355,1755,"['4_lag_mhfATL45', '1_lag_8_median_tripol2', '9_lag_stratZ50ndj04', '11_lag_pdoSSTjfm', '1_lag_2_median_neurTSjfm', '2_lag_tripol3', '1_lag_3_median_traBS', '7_lag_tripol2', '1_lag_11_median_traFS', '1_lag_9_median_traFB']","[1.6234460100295678, 0.3324808262567558, 1.3368265909212251, 1.1617910789588244, 2.1530086829964468, 2.571988938522958, 1.4855049822171402, 6.6906608441719015, 3.5245165252318404, 0.39311673826363425]","4_lag_mhfATL45, 1_lag_8_median_tripol2, 9_lag_stratZ50ndj04, 11_lag_pdoSSTjfm, 1_lag_2_median_neurTSjfm, 2_lag_tripol3, 1_lag_3_median_traBS, 7_lag_tripol2, 1_lag_11_median_traFS, 1_lag_9_median_traFB_1755_1"
LRforcedPSO,1,10,ismPRjja,shigh,867.5,2005.5,0.8,16,1,1,16.442423121689366,-0.03239832189001619,1885,"['1_lag_3_median_glTSjfm', '1_lag_15_median_solFORC', '1_lag_10_median_ginwSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_10_median_yrvPRjja', '14_lag_nhTSjfm', '9_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_4_median_mhfIP30']","[0.38383614347636197, 2.6936161215455545, 8.118423819631593, 0.5108135476939335, 1.964798763291789, 1.2206279194427658, 5.545950909147304, 4.116415928905514, 6.711437694612384, 4.498584663794358]","1_lag_3_median_glTSjfm, 1_lag_15_median_solFORC, 1_lag_10_median_ginwSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_10_median_yrvPRjja, 14_lag_nhTSjfm, 9_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_4_median_mhfIP30_1885_1"
LRforcedPSO,2,10,ismPRjja,shigh,868.5,2005.5,0.8,17,1,1,21.175869122035277,-0.00266868203471174,2015,"['5_lag_nhSICjfm', '1_lag_10_median_labSSTjfm', '15_lag_yrvPRjja', '11_lag_tripol2', '3_lag_amo2', '1_lag_9_median_seurTSjfm', '3_lag_labSSTjfm', '1_lag_nhTSjfm', '4_lag_tripol3', '1_lag_6_median_nppc3SSTjfm']","[2.1355184061203065, 7.704673479878416, 0.3955274529816535, 3.92125613899022, 3.497943279838985, 1.245357032269343, 3.168971010904176, 6.667506812681669, 2.6164342176985, 3.5182885650510354]","5_lag_nhSICjfm, 1_lag_10_median_labSSTjfm, 15_lag_yrvPRjja, 11_lag_tripol2, 3_lag_amo2, 1_lag_9_median_seurTSjfm, 3_lag_labSSTjfm, 1_lag_nhTSjfm, 4_lag_tripol3, 1_lag_6_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,10,ismPRjja,shigh,869.5,2005.5,0.8,18,1,1,17.355787649948113,-0.0033453626684745172,2145,"['1_lag_gyreSSTjfm', '16_lag_eurPSLjfm', '1_lag_14_median_yrvPRjja', '10_lag_shTSjfm', '1_lag_16_median_mhfATL60', '1_lag_4_median_nhTSjfm', '1_lag_17_median_solFORC', '5_lag_traIFC', '12_lag_wnorPRjfm', '2_lag_ginwSSTjfm']","[6.668912005553466, 2.2273469116141484, 2.838739220580873, 5.433867583387444, 3.6916259780389176, 5.301245049254815, 4.046892530030921, 2.649789100682593, 2.3338180136161117, 3.379232063800761]","1_lag_gyreSSTjfm, 16_lag_eurPSLjfm, 1_lag_14_median_yrvPRjja, 10_lag_shTSjfm, 1_lag_16_median_mhfATL60, 1_lag_4_median_nhTSjfm, 1_lag_17_median_solFORC, 5_lag_traIFC, 12_lag_wnorPRjfm, 2_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,ismPRjja,shigh,870.5,2005.5,0.8,19,1,1,18.19225022677291,0.035565985875670184,2275,"['14_lag_scpPSLjfm', '1_lag_16_median_labSSTjfm', '1_lag_tripol2', '1_lag_5_median_tripol2', '1_lag_7_median_wnorPRjfm', '1_lag_16_median_traIT', '1_lag_4_median_shSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_6_median_tripol1', '1_lag_18_median_traCA']","[1.0735178071261515, 0.46561146418549626, 3.8306029119000904, 5.360240561132523, 8.481839589308919, 4.132663331091482, 1.85802023516543, 2.9420167469405083, 1.222903922927852, 0.9669091163390355]","14_lag_scpPSLjfm, 1_lag_16_median_labSSTjfm, 1_lag_tripol2, 1_lag_5_median_tripol2, 1_lag_7_median_wnorPRjfm, 1_lag_16_median_traIT, 1_lag_4_median_shSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_6_median_tripol1, 1_lag_18_median_traCA_2275_1"
LRforcedPSO,5,10,ismPRjja,shigh,871.5,2005.5,0.8,20,1,1,16.115121172594325,0.02617984139817122,2405,"['1_lag_solFORC', '10_lag_seurTSjfm', '1_lag_10_median_tripol1', '1_lag_12_median_amoSSTmjjaso', '1_lag_2_median_cetTSjfm', '1_lag_13_median_stratZ50ndj04', '5_lag_yrvPRjja', '1_lag_14_median_eapPSLjfm', '4_lag_traFS', '16_lag_pdoSSTjfm']","[2.292215729052973, 8.444602745382772, 4.7220072568474905, 1.3904438258172434, 1.2383699273217417, 5.646416716096512, 1.4993089172019491, 0.24171423075731013, 1.127942880422486, 5.150707593232841]","1_lag_solFORC, 10_lag_seurTSjfm, 1_lag_10_median_tripol1, 1_lag_12_median_amoSSTmjjaso, 1_lag_2_median_cetTSjfm, 1_lag_13_median_stratZ50ndj04, 5_lag_yrvPRjja, 1_lag_14_median_eapPSLjfm, 4_lag_traFS, 16_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,10,ismPRjja,shigh,872.5,2005.5,0.8,21,1,1,14.912091666177389,0.11565260276180735,2535,"['1_lag_5_median_traBO', '9_lag_atlSICsep', '3_lag_naoPSLjfm', '14_lag_tripol1', '1_lag_17_median_stratZ50ndj01', '10_lag_satlSSTjfm', '10_lag_traWP', '8_lag_traEU', '1_lag_6_median_stratZ50ndj01', '8_lag_shSICmar']","[0.8665591558762777, 1.4633089943211068, 2.7790442540605635, 1.3593793328230923, 5.486108529818699, 1.3470855709207203, 1.7946524838059297, 5.256084421720942, 0.3560786964369882, 5.202077106036653]","1_lag_5_median_traBO, 9_lag_atlSICsep, 3_lag_naoPSLjfm, 14_lag_tripol1, 1_lag_17_median_stratZ50ndj01, 10_lag_satlSSTjfm, 10_lag_traWP, 8_lag_traEU, 1_lag_6_median_stratZ50ndj01, 8_lag_shSICmar_2535_1"
LRforcedPSO,7,10,ismPRjja,shigh,873.5,2005.5,0.8,22,1,1,15.806097984029984,0.027574452203675593,2665,"['1_lag_21_median_eapPSLjfm', '1_lag_9_median_solFORC', '2_lag_stratZ50ndj01', '1_lag_3_median_labSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_4_median_cetTSjfm', '1_lag_2_median_eapPSLjfm', '16_lag_gyreSSTjfm', '1_lag_cetTSjfm', '11_lag_stratZ50ndj01']","[5.2369322966494245, 0.22157466821720817, 0.6280169105840834, 1.2863508437089486, 0.7671741982342049, 4.29720794800676, 0.21654969164468696, 2.5305196205824387, 1.5420653827615922, 4.132536182243193]","1_lag_21_median_eapPSLjfm, 1_lag_9_median_solFORC, 2_lag_stratZ50ndj01, 1_lag_3_median_labSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_4_median_cetTSjfm, 1_lag_2_median_eapPSLjfm, 16_lag_gyreSSTjfm, 1_lag_cetTSjfm, 11_lag_stratZ50ndj01_2665_1"
LRforcedPSO,8,10,ismPRjja,shigh,874.5,2005.5,0.8,23,1,1,17.67536377096514,0.032758966754981814,2795,"['1_lag_4_median_atlSICsep', '12_lag_atlSICjfm', '8_lag_traEU', '1_lag_11_median_nhSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_amo1', '1_lag_5_median_atlSICsep', '12_lag_mhfATL45', '1_lag_17_median_traCA', '1_lag_17_median_amoSSTmjjaso']","[0.3828542272656925, 0.5700250988960534, 0.21791500258490792, 3.5064070894657, 1.6764180997262716, 0.35203101965259265, 6.590555661224432, 2.4778282389863726, 0.315922488633408, 7.13028522328738]","1_lag_4_median_atlSICsep, 12_lag_atlSICjfm, 8_lag_traEU, 1_lag_11_median_nhSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_amo1, 1_lag_5_median_atlSICsep, 12_lag_mhfATL45, 1_lag_17_median_traCA, 1_lag_17_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,10,ismPRjja,shigh,875.5,2005.5,0.8,24,1,1,15.750381082892671,0.043477098257178735,2925,"['1_lag_12_median_traEU', '6_lag_traFB', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_yrvPRjja', '23_lag_AMOCann', '1_lag_5_median_traWP', '1_lag_16_median_pdoSSTjfm', '15_lag_ormenSSTjfm', '22_lag_solFORC', '1_lag_18_median_eapPSLjfm']","[1.2218023692591746, 0.6190163192873612, 5.127269093629742, 2.533571363051589, 2.844916511916118, 2.5239059566109905, 2.1158069758918163, 3.827551550645099, 1.801795750991781, 2.1920282410772494]","1_lag_12_median_traEU, 6_lag_traFB, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_yrvPRjja, 23_lag_AMOCann, 1_lag_5_median_traWP, 1_lag_16_median_pdoSSTjfm, 15_lag_ormenSSTjfm, 22_lag_solFORC, 1_lag_18_median_eapPSLjfm_2925_1"
