model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,shigh,866.5,2005.5,0.4,15,1,1,16.566063448216113,0.008850826584811648,1755,"['4_lag_traEC', '10_lag_traBO', '1_lag_9_median_traBS', '1_lag_5_median_traEC', '14_lag_traCA', '1_lag_7_median_alpi', '1_lag_5_median_glomaSSTjfm', '1_lag_12_median_eurPSLjfm', '10_lag_satlSSTjfm', '5_lag_atlSICsep']","[0.15869258909466843, 2.3285551275659255, 0.06121883802897976, 4.2250058873125385, 7.879910915973092, 2.2039607856719137, 2.058383988858484, 2.432578968727487, 6.286182723228548, 6.83392470322254]","4_lag_traEC, 10_lag_traBO, 1_lag_9_median_traBS, 1_lag_5_median_traEC, 14_lag_traCA, 1_lag_7_median_alpi, 1_lag_5_median_glomaSSTjfm, 1_lag_12_median_eurPSLjfm, 10_lag_satlSSTjfm, 5_lag_atlSICsep_1755_1"
LRforcedPSO,1,10,ismPRjja,shigh,867.5,2005.5,0.4,16,1,1,14.87672346252076,0.035188934295296105,1885,"['1_lag_8_median_tripol2', '9_lag_traMC', '7_lag_nhSICjfm', '1_lag_6_median_eurPSLjfm', '9_lag_amo3', '1_lag_10_median_mhfIP30', '1_lag_5_median_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_3_median_nhSICjfm', '1_lag_5_median_pdoSSTjfm']","[3.439368138814216, 2.5840842823433956, 2.469062304742824, 0.4123143571429182, 2.0548247823306447, 5.3223874867793075, 8.0287107504789, 2.143976243751644, 2.805321871095071, 1.0730272526458418]","1_lag_8_median_tripol2, 9_lag_traMC, 7_lag_nhSICjfm, 1_lag_6_median_eurPSLjfm, 9_lag_amo3, 1_lag_10_median_mhfIP30, 1_lag_5_median_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_3_median_nhSICjfm, 1_lag_5_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,ismPRjja,shigh,868.5,2005.5,0.4,17,1,1,17.556142195780737,-0.020782130794844124,2015,"['1_lag_15_median_nhTSjfm', '15_lag_nchinaPRjja', '1_lag_5_median_pdoSSTjfm', '1_lag_5_median_traBS', '5_lag_mhfATL60', '1_lag_16_median_cetTSjfm', '1_lag_4_median_tripol1', '6_lag_glTSjfm', '14_lag_glTSjfm', '1_lag_9_median_wnorPRjfm']","[0.5399118878705131, 2.942405818879399, 2.138551081558404, 2.4971889482256575, 2.8999947489602445, 0.9319600429152146, 3.9169277011628356, 9.348518026947907, 3.243738564907712, 4.260278666896886]","1_lag_15_median_nhTSjfm, 15_lag_nchinaPRjja, 1_lag_5_median_pdoSSTjfm, 1_lag_5_median_traBS, 5_lag_mhfATL60, 1_lag_16_median_cetTSjfm, 1_lag_4_median_tripol1, 6_lag_glTSjfm, 14_lag_glTSjfm, 1_lag_9_median_wnorPRjfm_2015_1"
LRforcedPSO,3,10,ismPRjja,shigh,869.5,2005.5,0.4,18,1,1,16.643877798652216,-0.02699228945222386,2145,"['10_lag_tripol3', '4_lag_ismPRjja', '10_lag_nchinaPRjja', '8_lag_tripol1', '1_lag_11_median_amo3', '1_lag_12_median_traFB', '8_lag_neurTSjfm', '1_lag_traIT', '1_lag_9_median_atlSICsep', '17_lag_arcTSjfm']","[4.198668567482422, 2.869547634749223, 7.361172831542589, 0.7422563687978716, 1.7479503052480982, 7.08319988226873, 6.123126304777919, 1.0351077235342387, 1.1945255906117858, 2.24070291162281]","10_lag_tripol3, 4_lag_ismPRjja, 10_lag_nchinaPRjja, 8_lag_tripol1, 1_lag_11_median_amo3, 1_lag_12_median_traFB, 8_lag_neurTSjfm, 1_lag_traIT, 1_lag_9_median_atlSICsep, 17_lag_arcTSjfm_2145_1"
LRforcedPSO,4,10,ismPRjja,shigh,870.5,2005.5,0.4,19,1,1,15.694658673862973,0.011463131472385923,2275,"['12_lag_traDS', '12_lag_amo1', '8_lag_amo2', '7_lag_amoSSTmjjaso', '1_lag_8_median_nhTSjfm', '6_lag_nppc2SSTjfm', '1_lag_18_median_nhSICsep', '6_lag_tripol2', '1_lag_14_median_amo2', '18_lag_traIFC']","[0.20897613616377342, 0.9445038302323834, 6.003898310349172, 6.896370500207524, 0.7122488323436684, 4.541972856552392, 0.47380657248077895, 0.9428061452359096, 4.323906052357589, 1.9518036278094915]","12_lag_traDS, 12_lag_amo1, 8_lag_amo2, 7_lag_amoSSTmjjaso, 1_lag_8_median_nhTSjfm, 6_lag_nppc2SSTjfm, 1_lag_18_median_nhSICsep, 6_lag_tripol2, 1_lag_14_median_amo2, 18_lag_traIFC_2275_1"
LRforcedPSO,5,10,ismPRjja,shigh,871.5,2005.5,0.4,20,1,1,14.823313078064075,0.09469850284509732,2405,"['16_lag_amo1', '1_lag_16_median_seurTSjfm', '10_lag_ismPRjja', '1_lag_18_median_samPSLann', '7_lag_naoPSLjfm', '17_lag_traEC', '1_lag_9_median_cetTSjfm', '1_lag_17_median_traFSC', '1_lag_12_median_traIFC', '10_lag_traCA']","[1.1465809758318812, 2.9612095543690113, 6.364665088586673, 3.979054765683438, 4.073448777167155, 3.6993390860876385, 0.9890252923469092, 3.9161745987048135, 2.434108058969027, 0.5400812368664916]","16_lag_amo1, 1_lag_16_median_seurTSjfm, 10_lag_ismPRjja, 1_lag_18_median_samPSLann, 7_lag_naoPSLjfm, 17_lag_traEC, 1_lag_9_median_cetTSjfm, 1_lag_17_median_traFSC, 1_lag_12_median_traIFC, 10_lag_traCA_2405_1"
LRforcedPSO,6,10,ismPRjja,shigh,872.5,2005.5,0.4,21,1,1,16.656863628570783,0.012337998948813038,2535,"['1_lag_3_median_eapPSLjfm', '14_lag_traFS', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_traFS', '1_lag_6_median_alpi', '10_lag_ormenSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_12_median_satlSSTjfm', '14_lag_nhSICsep', '1_lag_2_median_shSICmar']","[1.6493689259626336, 0.38725054803497905, 1.7476263717044045, 7.267769528533144, 4.584299794672731, 8.204443885887443, 3.795390812080191, 3.3351234587125127, 1.2504424361828352, 0.08262028289821899]","1_lag_3_median_eapPSLjfm, 14_lag_traFS, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_traFS, 1_lag_6_median_alpi, 10_lag_ormenSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_12_median_satlSSTjfm, 14_lag_nhSICsep, 1_lag_2_median_shSICmar_2535_1"
LRforcedPSO,7,10,ismPRjja,shigh,873.5,2005.5,0.4,22,1,1,15.725172953979682,0.012719711037554503,2665,"['18_lag_nhSICjfm', '14_lag_ensoSSTjfm', '1_lag_2_median_wnorPRjfm', '21_lag_satlSSTjfm', '1_lag_19_median_shTSjfm', '1_lag_11_median_traCA', '1_lag_11_median_amo3', '14_lag_traBO', '1_lag_17_median_shSICmar', '6_lag_glomaSSTjfm']","[1.7013033427848328, 3.9751432876057287, 7.670438188191932, 8.125093122625795, 0.16728576476537427, 2.196741928060927, 1.3083303156246657, 1.7573900821698203, 0.80001200055613, 4.574296316179158]","18_lag_nhSICjfm, 14_lag_ensoSSTjfm, 1_lag_2_median_wnorPRjfm, 21_lag_satlSSTjfm, 1_lag_19_median_shTSjfm, 1_lag_11_median_traCA, 1_lag_11_median_amo3, 14_lag_traBO, 1_lag_17_median_shSICmar, 6_lag_glomaSSTjfm_2665_1"
LRforcedPSO,8,10,ismPRjja,shigh,874.5,2005.5,0.4,23,1,1,15.492964335754133,-0.03521558497462981,2795,"['20_lag_mhfATL45', '1_lag_5_median_eurPSLjfm', '1_lag_5_median_traMC', '11_lag_alpi', '1_lag_17_median_ginwSSTjfm', '6_lag_nhSICjfm', '1_lag_11_median_shTSjfm', '1_lag_20_median_wnorPRjfm', '1_lag_7_median_shSICmar', '1_lag_15_median_tripol3']","[2.6084806089046975, 5.79406193606026, 4.491715948481545, 0.7302019650460689, 0.663553053076388, 2.8102167333556416, 0.8539238276987433, 3.5547697377873266, 2.5635029746927396, 3.3966906509995853]","20_lag_mhfATL45, 1_lag_5_median_eurPSLjfm, 1_lag_5_median_traMC, 11_lag_alpi, 1_lag_17_median_ginwSSTjfm, 6_lag_nhSICjfm, 1_lag_11_median_shTSjfm, 1_lag_20_median_wnorPRjfm, 1_lag_7_median_shSICmar, 1_lag_15_median_tripol3_2795_1"
LRforcedPSO,9,10,ismPRjja,shigh,875.5,2005.5,0.4,24,1,1,16.31178266530756,0.012064393006261016,2925,"['1_lag_23_median_glomaSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_19_median_nchinaPRjja', '11_lag_eapPSLjfm', '14_lag_AMOCann', '2_lag_nchinaPRjja', '1_lag_16_median_alpi', '1_lag_17_median_wnorPRjfm', '10_lag_neurTSjfm', '1_lag_3_median_traBO']","[6.521957536020437, 2.351915969246644, 4.787237673775326, 1.3275176135724536, 1.359873776327948, 0.9362475445843383, 0.7044477301594725, 5.988971511164149, 4.40338831236077, 1.3064363866704127]","1_lag_23_median_glomaSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_19_median_nchinaPRjja, 11_lag_eapPSLjfm, 14_lag_AMOCann, 2_lag_nchinaPRjja, 1_lag_16_median_alpi, 1_lag_17_median_wnorPRjfm, 10_lag_neurTSjfm, 1_lag_3_median_traBO_2925_1"
