model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,866.5,2005.5,0.4,15,1,1,13.1203623726578,0.02522494584969617,1755,"['1_lag_12_median_wnorPRjfm', '8_lag_nhTSjfm', '1_lag_8_median_traTLS', '1_lag_14_median_nhSICjfm', '9_lag_atlSICsep', '11_lag_nppc3SSTjfm']","[1.8638156711867446, 2.0166954099277254, 1.8816703802241623, 2.3862290007269933, 1.7900774467483542, 1.7949907610847644]","1_lag_12_median_wnorPRjfm, 8_lag_nhTSjfm, 1_lag_8_median_traTLS, 1_lag_14_median_nhSICjfm, 9_lag_atlSICsep, 11_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,ismPRjja,shigh,867.5,2005.5,0.4,16,1,1,13.634377062824367,-0.05545078183376453,1885,"['2_lag_shTSjfm', '1_lag_8_median_nhSICsep', '14_lag_mhfATL60', '1_lag_8_median_nhTSjfm', '14_lag_stratZ50ndj04', '1_lag_14_median_tripol1']","[2.539874880236728, 2.685798800769443, 2.3329561743741585, 3.0050662117979074, 2.494222207351695, 2.558432372457624]","2_lag_shTSjfm, 1_lag_8_median_nhSICsep, 14_lag_mhfATL60, 1_lag_8_median_nhTSjfm, 14_lag_stratZ50ndj04, 1_lag_14_median_tripol1_1885_1"
LRforcedPSO,2,6,ismPRjja,shigh,868.5,2005.5,0.4,17,1,1,12.69248384218332,0.09550208384646726,2015,"['6_lag_amo2', '1_lag_11_median_nhTSjfm', '5_lag_ormenSSTjfm', '1_lag_12_median_nhTSjfm', '12_lag_satlSSTjfm', '1_lag_12_median_traDS']","[1.7076158858826198, 2.2231974185196575, 1.7089945442781427, 2.2768078147351836, 1.7499890318653992, 1.7077844998920169]","6_lag_amo2, 1_lag_11_median_nhTSjfm, 5_lag_ormenSSTjfm, 1_lag_12_median_nhTSjfm, 12_lag_satlSSTjfm, 1_lag_12_median_traDS_2015_1"
LRforcedPSO,3,6,ismPRjja,shigh,869.5,2005.5,0.4,18,1,1,13.146960621321245,0.02291596996098161,2145,"['6_lag_scpPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '17_lag_wnorPRjfm', '1_lag_11_median_tripol1', '1_lag_7_median_arcTSjfm']","[2.1599225427829123, 2.359824263617555, 2.03308393036852, 2.060160014132508, 1.8076465182360966, 2.025453164035748]","6_lag_scpPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 17_lag_wnorPRjfm, 1_lag_11_median_tripol1, 1_lag_7_median_arcTSjfm_2145_1"
LRforcedPSO,4,6,ismPRjja,shigh,870.5,2005.5,0.4,19,1,1,13.046773879283721,0.022709756375586886,2275,"['10_lag_cetTSjfm', '17_lag_traEU', '6_lag_arcTSjfm', '2_lag_stratZ50ndj03', '1_lag_15_median_alpi', '6_lag_ginwSSTjfm']","[0.6190157950890018, 1.372746704763511, 2.494192438517743, 1.4092481495639078, 1.2488501518040138, 1.8160048879626025]","10_lag_cetTSjfm, 17_lag_traEU, 6_lag_arcTSjfm, 2_lag_stratZ50ndj03, 1_lag_15_median_alpi, 6_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,ismPRjja,shigh,871.5,2005.5,0.4,20,1,1,13.093096153976086,0.03266816361677644,2405,"['1_lag_3_median_traTLS', '15_lag_traWP', '1_lag_13_median_satlSSTjfm', '1_lag_3_median_stratZ50ndj04', '3_lag_amoSSTmjjaso', '10_lag_nhSICjfm']","[1.882975420278216, 1.8664015394808697, 1.7196938413821943, 1.4518087632672254, 1.416196992833126, 1.6570875974196895]","1_lag_3_median_traTLS, 15_lag_traWP, 1_lag_13_median_satlSSTjfm, 1_lag_3_median_stratZ50ndj04, 3_lag_amoSSTmjjaso, 10_lag_nhSICjfm_2405_1"
LRforcedPSO,6,6,ismPRjja,shigh,872.5,2005.5,0.4,21,1,1,14.414533607235768,0.0395127919355512,2535,"['4_lag_amoSSTmjjaso', '9_lag_alpi', '1_lag_7_median_ismPRjja', '4_lag_traFSC', '1_lag_6_median_ensoSSTjfm', '17_lag_pdoSSTjfm']","[0.43832069305008403, 6.209062767055503, 4.98412192332558, 2.5474074196384766, 1.9701374106614225, 3.948290993009403]","4_lag_amoSSTmjjaso, 9_lag_alpi, 1_lag_7_median_ismPRjja, 4_lag_traFSC, 1_lag_6_median_ensoSSTjfm, 17_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,ismPRjja,shigh,873.5,2005.5,0.4,22,1,1,15.479944014778528,-0.016975833365516637,2665,"['1_lag_3_median_scpPSLjfm', '1_lag_15_median_glTSjfm', '19_lag_yrvPRjja', '1_lag_18_median_traWP', '1_lag_18_median_ismPRjja', '18_lag_traBS']","[1.9550637781743934, 1.3382820887108196, 0.745652381263211, 5.727000601026189, 0.4057933389597146, 5.692458300931911]","1_lag_3_median_scpPSLjfm, 1_lag_15_median_glTSjfm, 19_lag_yrvPRjja, 1_lag_18_median_traWP, 1_lag_18_median_ismPRjja, 18_lag_traBS_2665_1"
LRforcedPSO,8,6,ismPRjja,shigh,874.5,2005.5,0.4,23,1,1,13.575932631185106,0.04641288488177136,2795,"['1_lag_3_median_mhfATL30', '16_lag_traFSC', '1_lag_3_median_tripol3', '1_lag_19_median_labSSTjfm', '13_lag_traFSC', '1_lag_18_median_nhTSjfm']","[2.126653692815427, 1.6235225989227897, 1.703634843351263, 1.5949925627369776, 2.041968900013865, 1.731570163204797]","1_lag_3_median_mhfATL30, 16_lag_traFSC, 1_lag_3_median_tripol3, 1_lag_19_median_labSSTjfm, 13_lag_traFSC, 1_lag_18_median_nhTSjfm_2795_1"
LRforcedPSO,9,6,ismPRjja,shigh,875.5,2005.5,0.4,24,1,1,13.389045838950144,0.01661231147934159,2925,"['19_lag_seurTSjfm', '1_lag_11_median_mhfATL30', '1_lag_cetTSjfm', '1_lag_3_median_amo1', '1_lag_22_median_ensoSSTjfm', '1_lag_13_median_amo1']","[0.07904762822596112, 1.2749365920124394, 4.009270982252094, 2.6296862028991423, 2.8068713595009154, 1.1192006917920683]","19_lag_seurTSjfm, 1_lag_11_median_mhfATL30, 1_lag_cetTSjfm, 1_lag_3_median_amo1, 1_lag_22_median_ensoSSTjfm, 1_lag_13_median_amo1_2925_1"
