model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,shigh,866.5,2005.5,0.4,15,5,5,16.287403837121442,-0.02687848590354375,1235,"['5_lag_12_median_traDS', '8_lag_atlSICjfm', '7_lag_stratZ50ndj01', '14_lag_ensoSSTjfm', '5_lag_10_median_tripol2', '5_lag_14_median_amo2', '11_lag_amo2', '5_lag_9_median_traMC', '8_lag_ismPRjja', '5_lag_6_median_alpi']","[5.388066690336322, 1.1883027444828436, 3.361333467604826, 8.319736090592595, 4.247582419105713, 2.8469519148009947, 2.9352722140764005, 2.124615629482534, 2.0983937616527815, 2.4008257515590614]","5_lag_12_median_traDS, 8_lag_atlSICjfm, 7_lag_stratZ50ndj01, 14_lag_ensoSSTjfm, 5_lag_10_median_tripol2, 5_lag_14_median_amo2, 11_lag_amo2, 5_lag_9_median_traMC, 8_lag_ismPRjja, 5_lag_6_median_alpi_1235_5"
LRforcedPSO,1,10,ismPRjja,shigh,867.5,2005.5,0.4,16,6,6,15.347625132642953,-0.01862634726743632,1235,"['7_lag_traBS', '6_lag_11_median_labSSTjfm', '6_lag_14_median_traFS', '15_lag_tripol1', '11_lag_nppc2SSTjfm', '11_lag_pdoSSTjfm', '6_lag_13_median_glomaSSTjfm', '9_lag_solFORC', '6_lag_11_median_nhSICjfm', '6_lag_9_median_stratZ50ndj03']","[0.3330677541985345, 3.588400179575766, 3.9179302211895575, 1.3467018069822316, 2.7337453302936012, 4.9157929286119195, 3.532961414737713, 0.8031799186308586, 8.144709273410367, 2.8890969717984873]","7_lag_traBS, 6_lag_11_median_labSSTjfm, 6_lag_14_median_traFS, 15_lag_tripol1, 11_lag_nppc2SSTjfm, 11_lag_pdoSSTjfm, 6_lag_13_median_glomaSSTjfm, 9_lag_solFORC, 6_lag_11_median_nhSICjfm, 6_lag_9_median_stratZ50ndj03_1235_6"
LRforcedPSO,2,10,ismPRjja,shigh,868.5,2005.5,0.4,17,7,7,17.838951720569916,-0.01398796994117548,1235,"['16_lag_arcTSjfm', '16_lag_nhSICjfm', '14_lag_stratZ50ndj01', '12_lag_ormenSSTjfm', '7_lag_12_median_traEC', '7_lag_8_median_traIFC', '7_lag_9_median_glTSjfm', '9_lag_stratZ50ndj02', '10_lag_mhfATL30', '7_lag_15_median_amo2']","[5.299344551601905, 2.6319750469562777, 6.536845650646077, 4.480002124251211, 5.347096545265767, 4.584310808372647, 1.2528921446639103, 3.1712864675185557, 1.4672862874922092, 2.4220751772545546]","16_lag_arcTSjfm, 16_lag_nhSICjfm, 14_lag_stratZ50ndj01, 12_lag_ormenSSTjfm, 7_lag_12_median_traEC, 7_lag_8_median_traIFC, 7_lag_9_median_glTSjfm, 9_lag_stratZ50ndj02, 10_lag_mhfATL30, 7_lag_15_median_amo2_1235_7"
LRforcedPSO,3,10,ismPRjja,shigh,869.5,2005.5,0.4,18,8,8,17.895232297316472,-0.1134703097792486,1235,"['8_lag_amo2', '12_lag_yrvPRjja', '8_lag_9_median_traTLS', '15_lag_atlSICsep', '9_lag_traFSC', '8_lag_mhfATL30', '16_lag_nppc2SSTjfm', '8_lag_12_median_amoSSTmjjaso', '15_lag_ormenSSTjfm', '10_lag_mhfATL60']","[3.3259090193210525, 3.548563328800687, 5.159576100190817, 2.1103904152250834, 7.129053484511836, 4.562848164611079, 0.587542185461059, 5.823830624090949, 0.6673090683842009, 7.006453855888715]","8_lag_amo2, 12_lag_yrvPRjja, 8_lag_9_median_traTLS, 15_lag_atlSICsep, 9_lag_traFSC, 8_lag_mhfATL30, 16_lag_nppc2SSTjfm, 8_lag_12_median_amoSSTmjjaso, 15_lag_ormenSSTjfm, 10_lag_mhfATL60_1235_8"
LRforcedPSO,4,10,ismPRjja,shigh,870.5,2005.5,0.4,19,9,9,15.890083482938753,-0.034066828372779454,1235,"['16_lag_traFB', '9_lag_14_median_tripol3', '9_lag_18_median_eurPSLjfm', '9_lag_10_median_nppc2SSTjfm', '17_lag_gyreSSTjfm', '11_lag_satlSSTjfm', '9_lag_18_median_ismPRjja', '9_lag_12_median_nppc2SSTjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_14_median_traTLS']","[0.9698182470338157, 2.9313209556831765, 7.359944974472874, 4.42274092682553, 1.750076754972083, 1.0577213520906543, 6.190554481074317, 1.4698546898750404, 1.5598307847369437, 2.2453007031407823]","16_lag_traFB, 9_lag_14_median_tripol3, 9_lag_18_median_eurPSLjfm, 9_lag_10_median_nppc2SSTjfm, 17_lag_gyreSSTjfm, 11_lag_satlSSTjfm, 9_lag_18_median_ismPRjja, 9_lag_12_median_nppc2SSTjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_14_median_traTLS_1235_9"
LRforcedPSO,5,10,ismPRjja,shigh,871.5,2005.5,0.4,20,10,10,16.91221286625243,-0.03073261387206359,1235,"['10_lag_12_median_tripol2', '10_lag_16_median_amo2', '10_lag_15_median_mhfATL45', '17_lag_tripol2', '19_lag_amo3', '10_lag_13_median_tripol1', '18_lag_samPSLann', '17_lag_stratZ50ndj03', '10_lag_16_median_traMC', '10_lag_18_median_atlSICjfm']","[1.3285206834196917, 4.845766818520191, 6.137635459376387, 2.3694315716054692, 5.2114778850453565, 0.4949525878163996, 4.621107881995965, 7.085618517608211, 3.008700445029099, 6.122843889663827]","10_lag_12_median_tripol2, 10_lag_16_median_amo2, 10_lag_15_median_mhfATL45, 17_lag_tripol2, 19_lag_amo3, 10_lag_13_median_tripol1, 18_lag_samPSLann, 17_lag_stratZ50ndj03, 10_lag_16_median_traMC, 10_lag_18_median_atlSICjfm_1235_10"
LRforcedPSO,6,10,ismPRjja,shigh,872.5,2005.5,0.4,21,11,11,16.09083288001247,0.06573605389566194,1235,"['11_lag_17_median_nchinaPRjja', '11_lag_19_median_ormenSSTjfm', '11_lag_20_median_traDS', '11_lag_12_median_mhfATL60', '16_lag_wnorPRjfm', '11_lag_nhTSjfm', '11_lag_18_median_mhfATL45', '11_lag_16_median_eurPSLjfm', '14_lag_stratZ50ndj03', '14_lag_mhfATL60']","[2.481397235814079, 2.770613936529289, 2.854059393620524, 4.504214397965606, 4.1487129998847365, 5.613501881212894, 0.4481730268577486, 3.508867476924859, 2.297534996542705, 0.8394993768663923]","11_lag_17_median_nchinaPRjja, 11_lag_19_median_ormenSSTjfm, 11_lag_20_median_traDS, 11_lag_12_median_mhfATL60, 16_lag_wnorPRjfm, 11_lag_nhTSjfm, 11_lag_18_median_mhfATL45, 11_lag_16_median_eurPSLjfm, 14_lag_stratZ50ndj03, 14_lag_mhfATL60_1235_11"
LRforcedPSO,7,10,ismPRjja,shigh,873.5,2005.5,0.4,22,12,12,16.81798445837148,-0.05372259323284207,1235,"['16_lag_seurTSjfm', '17_lag_ismPRjja', '12_lag_19_median_traCA', '12_lag_19_median_stratZ50ndj02', '13_lag_shSICmar', '12_lag_17_median_scpPSLjfm', '12_lag_19_median_traTLS', '14_lag_ismPRjja', '12_lag_18_median_mhfIP30', '12_lag_18_median_ormenSSTjfm']","[8.3711789616314, 0.1750416813761717, 2.9418478426118284, 3.046254664935713, 6.544312027200721, 5.753281755887375, 2.1758521168205203, 4.030235916395846, 3.5305333625609734, 1.0622010972738334]","16_lag_seurTSjfm, 17_lag_ismPRjja, 12_lag_19_median_traCA, 12_lag_19_median_stratZ50ndj02, 13_lag_shSICmar, 12_lag_17_median_scpPSLjfm, 12_lag_19_median_traTLS, 14_lag_ismPRjja, 12_lag_18_median_mhfIP30, 12_lag_18_median_ormenSSTjfm_1235_12"
LRforcedPSO,8,10,ismPRjja,shigh,874.5,2005.5,0.4,23,13,13,16.163992722837644,-0.036423334384426964,1235,"['13_lag_15_median_mhfIP30', '16_lag_seurTSjfm', '22_lag_satlSSTjfm', '13_lag_16_median_shSICmar', '16_lag_solFORC', '18_lag_nhSICsep', '13_lag_19_median_ismPRjja', '21_lag_nppc2SSTjfm', '13_lag_22_median_wnorPRjfm', '20_lag_satlSSTjfm']","[4.748827374134393, 2.944757996627569, 6.556153696318461, 7.622002639777911, 3.5816043151573185, 2.326176522156949, 1.4265271798753805, 3.202189924486561, 1.8638704841624687, 2.7601186341016835]","13_lag_15_median_mhfIP30, 16_lag_seurTSjfm, 22_lag_satlSSTjfm, 13_lag_16_median_shSICmar, 16_lag_solFORC, 18_lag_nhSICsep, 13_lag_19_median_ismPRjja, 21_lag_nppc2SSTjfm, 13_lag_22_median_wnorPRjfm, 20_lag_satlSSTjfm_1235_13"
LRforcedPSO,9,10,ismPRjja,shigh,875.5,2005.5,0.4,24,14,14,15.233879617533766,0.0178945455811356,1235,"['14_lag_traBO', '14_lag_22_median_neurTSjfm', '23_lag_ormenSSTjfm', '14_lag_16_median_satlSSTjfm', '18_lag_traFS', '23_lag_amo3', '16_lag_traWP', '22_lag_scpPSLjfm', '14_lag_nhTSjfm', '14_lag_19_median_mhfATL30']","[7.9321613160930795, 2.3563313688336756, 0.5675772959037424, 1.9980706514138795, 4.8000984176192585, 0.7491246737798889, 3.8140098952858796, 0.8578614731927772, 0.1580227809986301, 4.296107982631126]","14_lag_traBO, 14_lag_22_median_neurTSjfm, 23_lag_ormenSSTjfm, 14_lag_16_median_satlSSTjfm, 18_lag_traFS, 23_lag_amo3, 16_lag_traWP, 22_lag_scpPSLjfm, 14_lag_nhTSjfm, 14_lag_19_median_mhfATL30_1235_14"
