model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,shigh,866.5,2005.5,0.6,15,5,5,20.60445816792668,-0.08386756433138018,1235,"['12_lag_amo1', '5_lag_mhfIP30', '9_lag_traIFC', '5_lag_8_median_glomaSSTjfm', '8_lag_traEC', '5_lag_stratZ50ndj02', '5_lag_12_median_traTLS', '5_lag_11_median_stratZ50ndj04', '8_lag_glomaSSTjfm', '14_lag_ensoSSTjfm', '12_lag_tripol2', '8_lag_scpPSLjfm', '5_lag_8_median_glTSjfm', '5_lag_13_median_yrvPRjja', '5_lag_12_median_nchinaPRjja', '9_lag_atlSICjfm', '5_lag_7_median_shSICmar', '5_lag_12_median_mhfATL60', '5_lag_9_median_traDS', '5_lag_13_median_traDP', '13_lag_traDS', '5_lag_6_median_glTSjfm', '14_lag_nchinaPRjja', '5_lag_13_median_traDS', '5_lag_7_median_tripol3', '5_lag_11_median_traFSC', '5_lag_9_median_ormenSSTjfm', '5_lag_10_median_shSICsep', '13_lag_stratZ50ndj01', '7_lag_traFSC']","[2.6146556290998486, 4.315329421724876, 7.18357487690125, 2.734413427831001, 2.421602972480903, 5.045628815665664, 1.0878455187753122, 1.0996081869830974, 3.476381457139068, 0.390685631583116, 1.3878587908154465, 1.8562201209067481, 3.76844555883385, 5.736448532105937, 2.8479020312324703, 2.714123236503747, 5.055518803716906, 8.444610553967216, 1.2378010100766943, 3.2021777102635767, 1.9076773909077342, 5.315590852771805, 1.2747793601414799, 1.8960782834904606, 3.786699682952401, 6.4821948864415795, 9.52522831480793, 7.123508861047576, 0.2466324962573463, 1.6479823189816294]","12_lag_amo1, 5_lag_mhfIP30, 9_lag_traIFC, 5_lag_8_median_glomaSSTjfm, 8_lag_traEC, 5_lag_stratZ50ndj02, 5_lag_12_median_traTLS, 5_lag_11_median_stratZ50ndj04, 8_lag_glomaSSTjfm, 14_lag_ensoSSTjfm, 12_lag_tripol2, 8_lag_scpPSLjfm, 5_lag_8_median_glTSjfm, 5_lag_13_median_yrvPRjja, 5_lag_12_median_nchinaPRjja, 9_lag_atlSICjfm, 5_lag_7_median_shSICmar, 5_lag_12_median_mhfATL60, 5_lag_9_median_traDS, 5_lag_13_median_traDP, 13_lag_traDS, 5_lag_6_median_glTSjfm, 14_lag_nchinaPRjja, 5_lag_13_median_traDS, 5_lag_7_median_tripol3, 5_lag_11_median_traFSC, 5_lag_9_median_ormenSSTjfm, 5_lag_10_median_shSICsep, 13_lag_stratZ50ndj01, 7_lag_traFSC_1235_5"
LRforcedPSO,1,30,ismPRjja,shigh,867.5,2005.5,0.6,16,6,6,27.103301640838616,-0.039624229843576456,1235,"['6_lag_7_median_nchinaPRjja', '15_lag_glTSjfm', '11_lag_nhSICsep', '6_lag_9_median_amo3', '9_lag_tripol3', '15_lag_traFB', '14_lag_traTLS', '6_lag_14_median_amo2', '14_lag_seurTSjfm', '6_lag_13_median_traDS', '6_lag_15_median_neurTSjfm', '6_lag_15_median_traFB', '7_lag_mhfATL60', '6_lag_12_median_nhSICjfm', '14_lag_ginwSSTjfm', '6_lag_pdoSSTjfm', '9_lag_tripol1', '9_lag_traFB', '9_lag_amo1', '12_lag_nppc3SSTjfm', '10_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '13_lag_AMOCann', '10_lag_nhTSjfm', '6_lag_8_median_samPSLann', '6_lag_9_median_nchinaPRjja', '10_lag_nppc3SSTjfm', '6_lag_13_median_amo2', '9_lag_cetTSjfm', '6_lag_13_median_traBS']","[4.271736859581889, 3.470462804285484, 8.207813860919575, 3.310761540329179, 3.9784706029876418, 1.8643624591553518, 3.095894584783597, 7.719017437679259, 6.525356456978835, 0.7228112172670187, 1.0760402640591256, 1.7563281341109676, 3.808683662656538, 1.9504698112847194, 4.752510110180721, 0.37151116400637285, 9.26368017256369, 2.486197156532988, 4.297500983009318, 2.689061226491896, 4.256169538245198, 0.30084907106947867, 3.4711269905657822, 6.037979427201298, 3.9100167349189574, 0.6615328527714652, 3.266765187513185, 5.149914127336022, 3.2805523980737323, 9.604999339124852]","6_lag_7_median_nchinaPRjja, 15_lag_glTSjfm, 11_lag_nhSICsep, 6_lag_9_median_amo3, 9_lag_tripol3, 15_lag_traFB, 14_lag_traTLS, 6_lag_14_median_amo2, 14_lag_seurTSjfm, 6_lag_13_median_traDS, 6_lag_15_median_neurTSjfm, 6_lag_15_median_traFB, 7_lag_mhfATL60, 6_lag_12_median_nhSICjfm, 14_lag_ginwSSTjfm, 6_lag_pdoSSTjfm, 9_lag_tripol1, 9_lag_traFB, 9_lag_amo1, 12_lag_nppc3SSTjfm, 10_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 13_lag_AMOCann, 10_lag_nhTSjfm, 6_lag_8_median_samPSLann, 6_lag_9_median_nchinaPRjja, 10_lag_nppc3SSTjfm, 6_lag_13_median_amo2, 9_lag_cetTSjfm, 6_lag_13_median_traBS_1235_6"
LRforcedPSO,2,30,ismPRjja,shigh,868.5,2005.5,0.6,17,7,7,21.087854517285944,0.038175992948051685,1235,"['7_lag_9_median_nhSICjfm', '8_lag_stratZ50ndj01', '7_lag_arcTSjfm', '7_lag_11_median_amo1', '7_lag_11_median_AMOCann', '7_lag_12_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '7_lag_8_median_shSICmar', '8_lag_ginwSSTjfm', '7_lag_atlSICsep', '13_lag_pdoSSTjfm', '7_lag_wnorPRjfm', '7_lag_9_median_ginwSSTjfm', '7_lag_11_median_arcTSjfm', '8_lag_atlSICsep', '7_lag_14_median_ormenSSTjfm', '11_lag_stratZ50ndj02', '15_lag_yrvPRjja', '13_lag_AMOCann', '7_lag_12_median_glTSjfm', '7_lag_gyreSSTjfm', '9_lag_traEU', '7_lag_12_median_samPSLann', '14_lag_traWP', '8_lag_ensoSSTjfm', '12_lag_shSICsep', '7_lag_11_median_traEC', '16_lag_stratZ50ndj01', '7_lag_12_median_seurTSjfm', '7_lag_12_median_nppc3SSTjfm']","[7.36842286938024, 6.892523419628313, 4.959244021844473, 1.071204651692618, 7.175542855117132, 2.567418966494257, 7.052904155804448, 0.36731664488094573, 3.6266071218673908, 2.2647619338137677, 4.847119021414683, 3.3122878009022276, 3.1114476357377328, 0.8307738099951472, 1.6660898080853492, 5.0003001687866355, 8.138027779321384, 4.5549174615822725, 2.021909834776812, 5.953993516342171, 3.43166335368117, 0.9326348858331706, 8.140994104842115, 5.323808775759733, 1.8525794843305565, 1.6911668949419187, 1.0404583208024487, 6.046540412460146, 3.123867063103636, 5.131484203172722]","7_lag_9_median_nhSICjfm, 8_lag_stratZ50ndj01, 7_lag_arcTSjfm, 7_lag_11_median_amo1, 7_lag_11_median_AMOCann, 7_lag_12_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 7_lag_8_median_shSICmar, 8_lag_ginwSSTjfm, 7_lag_atlSICsep, 13_lag_pdoSSTjfm, 7_lag_wnorPRjfm, 7_lag_9_median_ginwSSTjfm, 7_lag_11_median_arcTSjfm, 8_lag_atlSICsep, 7_lag_14_median_ormenSSTjfm, 11_lag_stratZ50ndj02, 15_lag_yrvPRjja, 13_lag_AMOCann, 7_lag_12_median_glTSjfm, 7_lag_gyreSSTjfm, 9_lag_traEU, 7_lag_12_median_samPSLann, 14_lag_traWP, 8_lag_ensoSSTjfm, 12_lag_shSICsep, 7_lag_11_median_traEC, 16_lag_stratZ50ndj01, 7_lag_12_median_seurTSjfm, 7_lag_12_median_nppc3SSTjfm_1235_7"
LRforcedPSO,3,30,ismPRjja,shigh,869.5,2005.5,0.6,18,8,8,20.443483050877767,0.06097851037507549,1235,"['8_lag_16_median_scpPSLjfm', '8_lag_13_median_nhTSjfm', '17_lag_mhfIP30', '8_lag_11_median_mhfATL45', '14_lag_wnorPRjfm', '8_lag_12_median_mhfIP30', '8_lag_13_median_wnorPRjfm', '8_lag_16_median_traWP', '8_lag_14_median_glTSjfm', '8_lag_11_median_stratZ50ndj04', '14_lag_tripol3', '8_lag_15_median_labSSTjfm', '10_lag_traDS', '9_lag_arcTSjfm', '9_lag_traMC', '8_lag_12_median_eapPSLjfm', '8_lag_17_median_amo1', '8_lag_9_median_gyreSSTjfm', '8_lag_10_median_nhSICjfm', '17_lag_traCA', '16_lag_glTSjfm', '8_lag_12_median_nchinaPRjja', '9_lag_wnorPRjfm', '17_lag_solFORC', '8_lag_15_median_traFSC', '11_lag_eapPSLjfm', '8_lag_tripol1', '15_lag_traIFC', '8_lag_12_median_atlSICjfm', '11_lag_nppc3SSTjfm']","[0.44453610336482186, 3.9064654612028953, 6.433622703540006, 0.10920456981604865, 9.848036288196466, 4.228956277857547, 5.585515311891847, 0.7300878893393872, 1.8056502702154411, 6.552162499521399, 1.6299040075885092, 3.235843775506657, 4.816150664178615, 1.4472254293273057, 4.499876059683203, 3.1951734845844175, 0.4094943703999405, 6.104605279744946, 1.0464064839190268, 6.107235648279612, 0.2537113313416981, 3.0302816839008333, 3.250667325765587, 4.5051930265787, 7.831995512684184, 3.1608398950908922, 1.683794532017684, 3.0205113873484235, 8.983982245315765, 5.131190095843136]","8_lag_16_median_scpPSLjfm, 8_lag_13_median_nhTSjfm, 17_lag_mhfIP30, 8_lag_11_median_mhfATL45, 14_lag_wnorPRjfm, 8_lag_12_median_mhfIP30, 8_lag_13_median_wnorPRjfm, 8_lag_16_median_traWP, 8_lag_14_median_glTSjfm, 8_lag_11_median_stratZ50ndj04, 14_lag_tripol3, 8_lag_15_median_labSSTjfm, 10_lag_traDS, 9_lag_arcTSjfm, 9_lag_traMC, 8_lag_12_median_eapPSLjfm, 8_lag_17_median_amo1, 8_lag_9_median_gyreSSTjfm, 8_lag_10_median_nhSICjfm, 17_lag_traCA, 16_lag_glTSjfm, 8_lag_12_median_nchinaPRjja, 9_lag_wnorPRjfm, 17_lag_solFORC, 8_lag_15_median_traFSC, 11_lag_eapPSLjfm, 8_lag_tripol1, 15_lag_traIFC, 8_lag_12_median_atlSICjfm, 11_lag_nppc3SSTjfm_1235_8"
LRforcedPSO,4,30,ismPRjja,shigh,870.5,2005.5,0.6,19,9,9,26.63449657037356,0.050005174695266275,1235,"['9_lag_16_median_shTSjfm', '9_lag_18_median_shSICsep', '9_lag_14_median_samPSLann', '9_lag_16_median_traDP', '15_lag_ormenSSTjfm', '9_lag_naoPSLjfm', '18_lag_shSICsep', '9_lag_14_median_traBO', '16_lag_traIT', '9_lag_12_median_mhfIP30', '9_lag_11_median_glTSjfm', '18_lag_traFB', '17_lag_traMC', '9_lag_11_median_amo2', '13_lag_traBS', '11_lag_AMOCann', '9_lag_14_median_mhfATL45', '18_lag_naoPSLjfm', '9_lag_15_median_traCA', '9_lag_12_median_amoSSTmjjaso', '13_lag_amo1', '18_lag_traIFC', '9_lag_16_median_traIFC', '9_lag_17_median_traMC', '11_lag_wnorPRjfm', '11_lag_tripol1', '9_lag_16_median_amo3', '9_lag_traWP', '18_lag_amo1', '16_lag_traDP']","[5.0950294452573495, 8.911305117987606, 7.1658901759557985, 1.754973784965138, 3.424005048933722, 1.199603574209549, 1.4115020410695962, 4.0658361984362585, 5.820689888327628, 9.28777009811688, 5.800375642221988, 1.1633457856206277, 3.4135265969578743, 0.27262289170140797, 2.123032596099388, 7.930054809006727, 4.51826861754974, 0.10299250657603132, 6.6460867994203845, 1.3118022805798546, 3.0164637436671313, 5.114165815480587, 1.1687208715626678, 4.898377345405594, 2.5113499554836727, 1.3763070938306434, 6.849447951723757, 0.7750619607391798, 2.1967144529204425, 0.14583474987085054]","9_lag_16_median_shTSjfm, 9_lag_18_median_shSICsep, 9_lag_14_median_samPSLann, 9_lag_16_median_traDP, 15_lag_ormenSSTjfm, 9_lag_naoPSLjfm, 18_lag_shSICsep, 9_lag_14_median_traBO, 16_lag_traIT, 9_lag_12_median_mhfIP30, 9_lag_11_median_glTSjfm, 18_lag_traFB, 17_lag_traMC, 9_lag_11_median_amo2, 13_lag_traBS, 11_lag_AMOCann, 9_lag_14_median_mhfATL45, 18_lag_naoPSLjfm, 9_lag_15_median_traCA, 9_lag_12_median_amoSSTmjjaso, 13_lag_amo1, 18_lag_traIFC, 9_lag_16_median_traIFC, 9_lag_17_median_traMC, 11_lag_wnorPRjfm, 11_lag_tripol1, 9_lag_16_median_amo3, 9_lag_traWP, 18_lag_amo1, 16_lag_traDP_1235_9"
LRforcedPSO,5,30,ismPRjja,shigh,871.5,2005.5,0.6,20,10,10,22.4153214861854,0.024151615320407164,1235,"['10_lag_12_median_traFS', '12_lag_traFS', '12_lag_traDS', '11_lag_ismPRjja', '10_lag_arcTSjfm', '18_lag_traEC', '12_lag_traWP', '16_lag_ismPRjja', '10_lag_13_median_shTSjfm', '10_lag_amo2', '10_lag_15_median_atlSICjfm', '10_lag_13_median_ensoSSTjfm', '19_lag_ensoSSTjfm', '15_lag_amo2', '18_lag_traDS', '16_lag_glTSjfm', '16_lag_wnorPRjfm', '17_lag_amoSSTmjjaso', '11_lag_arcTSjfm', '17_lag_nppc2SSTjfm', '10_lag_16_median_traFB', '14_lag_traFS', '10_lag_14_median_nppc3SSTjfm', '10_lag_12_median_labSSTjfm', '10_lag_18_median_pdoSSTjfm', '10_lag_13_median_tripol1', '10_lag_16_median_traBS', '15_lag_tripol3', '10_lag_14_median_amo3', '13_lag_amoSSTmjjaso']","[5.465921371210028, 7.961094366338564, 4.930702158029769, 0.8556836750580743, 7.448264796603863, 3.11734567890381, 6.61665917101007, 8.102506107180705, 1.9231454915288282, 2.3000420143107014, 3.9461263122138295, 0.11676538918865553, 1.3638704186332884, 0.9868467829123677, 0.44463915260038966, 2.3312468536668334, 3.6999081514975813, 1.824628785301437, 5.163689598673191, 4.210581221789602, 5.294986711853462, 6.296591558860136, 2.2720603270079964, 6.734721707498277, 1.3822391678807104, 8.645772172274977, 0.8058384049251721, 0.2216120539194968, 0.5802701865352766, 6.819236956734816]","10_lag_12_median_traFS, 12_lag_traFS, 12_lag_traDS, 11_lag_ismPRjja, 10_lag_arcTSjfm, 18_lag_traEC, 12_lag_traWP, 16_lag_ismPRjja, 10_lag_13_median_shTSjfm, 10_lag_amo2, 10_lag_15_median_atlSICjfm, 10_lag_13_median_ensoSSTjfm, 19_lag_ensoSSTjfm, 15_lag_amo2, 18_lag_traDS, 16_lag_glTSjfm, 16_lag_wnorPRjfm, 17_lag_amoSSTmjjaso, 11_lag_arcTSjfm, 17_lag_nppc2SSTjfm, 10_lag_16_median_traFB, 14_lag_traFS, 10_lag_14_median_nppc3SSTjfm, 10_lag_12_median_labSSTjfm, 10_lag_18_median_pdoSSTjfm, 10_lag_13_median_tripol1, 10_lag_16_median_traBS, 15_lag_tripol3, 10_lag_14_median_amo3, 13_lag_amoSSTmjjaso_1235_10"
LRforcedPSO,6,30,ismPRjja,shigh,872.5,2005.5,0.6,21,11,11,22.169946525347743,-0.00036114006542862164,1235,"['11_lag_17_median_stratZ50ndj01', '17_lag_AMOCann', '15_lag_traCA', '13_lag_traBO', '11_lag_18_median_nhSICsep', '14_lag_AMOCann', '12_lag_amo3', '11_lag_12_median_amo1', '19_lag_mhfATL45', '11_lag_15_median_nhTSjfm', '11_lag_20_median_traFB', '11_lag_15_median_ensoSSTjfm', '14_lag_yrvPRjja', '11_lag_17_median_atlSICsep', '11_lag_20_median_AMOCann', '15_lag_traDP', '13_lag_mhfATL45', '11_lag_14_median_pdoSSTjfm', '19_lag_seurTSjfm', '11_lag_16_median_ismPRjja', '11_lag_17_median_stratZ50ndj02', '12_lag_traWP', '15_lag_naoPSLjfm', '11_lag_12_median_cetTSjfm', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_nppc3SSTjfm', '11_lag_20_median_nhTSjfm', '11_lag_20_median_traTLS', '11_lag_13_median_AMOCann', '11_lag_13_median_traFB']","[1.6673031388338426, 0.19264734677175, 4.527382220863096, 3.2131144937282974, 1.1228360307138718, 1.1403140754276464, 8.798318885931351, 6.353062312825074, 3.7824920989932025, 1.6911914999477986, 1.9846005072616268, 0.04349801345709636, 5.465093197324332, 0.40124047675165997, 8.412097378221986, 9.562095744485816, 6.119946076431284, 3.523678701452697, 0.9635597647177878, 0.790434829907074, 2.8813490789898077, 2.1129424586906325, 5.3202882244777765, 0.36067258723334916, 2.979393410914552, 1.377713330415629, 5.536401300847984, 9.549542463637128, 3.9957728771292516, 2.0982767672783993]","11_lag_17_median_stratZ50ndj01, 17_lag_AMOCann, 15_lag_traCA, 13_lag_traBO, 11_lag_18_median_nhSICsep, 14_lag_AMOCann, 12_lag_amo3, 11_lag_12_median_amo1, 19_lag_mhfATL45, 11_lag_15_median_nhTSjfm, 11_lag_20_median_traFB, 11_lag_15_median_ensoSSTjfm, 14_lag_yrvPRjja, 11_lag_17_median_atlSICsep, 11_lag_20_median_AMOCann, 15_lag_traDP, 13_lag_mhfATL45, 11_lag_14_median_pdoSSTjfm, 19_lag_seurTSjfm, 11_lag_16_median_ismPRjja, 11_lag_17_median_stratZ50ndj02, 12_lag_traWP, 15_lag_naoPSLjfm, 11_lag_12_median_cetTSjfm, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_nppc3SSTjfm, 11_lag_20_median_nhTSjfm, 11_lag_20_median_traTLS, 11_lag_13_median_AMOCann, 11_lag_13_median_traFB_1235_11"
LRforcedPSO,7,30,ismPRjja,shigh,873.5,2005.5,0.6,22,12,12,22.53245738019553,-0.03546200405002478,1235,"['13_lag_traFSC', '15_lag_neurTSjfm', '12_lag_20_median_labSSTjfm', '14_lag_traDP', '18_lag_pdoSSTjfm', '12_lag_14_median_gyreSSTjfm', '19_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '21_lag_amoSSTmjjaso', '12_lag_19_median_seurTSjfm', '21_lag_traDP', '12_lag_14_median_labSSTjfm', '12_lag_14_median_pdoSSTjfm', '12_lag_14_median_mhfATL30', '12_lag_19_median_shTSjfm', '12_lag_16_median_solFORC', '20_lag_seurTSjfm', '20_lag_yrvPRjja', '12_lag_17_median_mhfATL60', '17_lag_traTLS', '12_lag_16_median_wnorPRjfm', '13_lag_naoPSLjfm', '12_lag_17_median_amo3', '18_lag_traBO', '20_lag_stratZ50ndj04', '12_lag_18_median_nppc2SSTjfm', '13_lag_ismPRjja', '18_lag_stratZ50ndj04', '21_lag_atlSICjfm', '21_lag_scpPSLjfm']","[1.728714637035452, 0.83455273488077, 4.361066159693232, 0.5937703189968175, 3.894165050345646, 2.448443987114766, 1.2715434927421594, 3.615915049125203, 2.5942875701809935, 4.54915981856669, 2.0575198859865873, 4.7258672994732756, 2.091318857155131, 3.853440446283118, 9.69985181544864, 9.762157654033793, 2.5219653524316605, 3.538074977066133, 3.4925438282938543, 2.5652203359704417, 4.3329073768043695, 1.3114619900176638, 0.8237416491131988, 2.214659763315794, 2.431075286703961, 6.929949168383519, 9.482932946503954, 0.2732912289287288, 8.1736039784527, 3.633434505067509]","13_lag_traFSC, 15_lag_neurTSjfm, 12_lag_20_median_labSSTjfm, 14_lag_traDP, 18_lag_pdoSSTjfm, 12_lag_14_median_gyreSSTjfm, 19_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 21_lag_amoSSTmjjaso, 12_lag_19_median_seurTSjfm, 21_lag_traDP, 12_lag_14_median_labSSTjfm, 12_lag_14_median_pdoSSTjfm, 12_lag_14_median_mhfATL30, 12_lag_19_median_shTSjfm, 12_lag_16_median_solFORC, 20_lag_seurTSjfm, 20_lag_yrvPRjja, 12_lag_17_median_mhfATL60, 17_lag_traTLS, 12_lag_16_median_wnorPRjfm, 13_lag_naoPSLjfm, 12_lag_17_median_amo3, 18_lag_traBO, 20_lag_stratZ50ndj04, 12_lag_18_median_nppc2SSTjfm, 13_lag_ismPRjja, 18_lag_stratZ50ndj04, 21_lag_atlSICjfm, 21_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,30,ismPRjja,shigh,874.5,2005.5,0.6,23,13,13,24.852170155870198,-0.08278779406622394,1235,"['13_lag_20_median_stratZ50ndj02', '13_lag_22_median_shSICmar', '13_lag_17_median_traFS', '13_lag_14_median_pdoSSTjfm', '13_lag_21_median_ismPRjja', '16_lag_samPSLann', '13_lag_16_median_nhSICjfm', '15_lag_nppc3SSTjfm', '13_lag_gyreSSTjfm', '13_lag_15_median_traMC', '13_lag_18_median_cetTSjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_16_median_traDP', '13_lag_15_median_scpPSLjfm', '19_lag_labSSTjfm', '20_lag_stratZ50ndj03', '13_lag_22_median_tripol2', '13_lag_22_median_traWP', '13_lag_14_median_shSICsep', '19_lag_arcTSjfm', '18_lag_amo3', '13_lag_20_median_tripol3', '21_lag_yrvPRjja', '20_lag_traBO', '17_lag_amo3', '13_lag_19_median_mhfIP30', '14_lag_labSSTjfm', '16_lag_amo1', '19_lag_traIFC', '18_lag_traCA']","[5.651223943035495, 8.864551232171323, 5.460039979029364, 3.890441300730153, 0.3679758845471426, 8.394833909232716, 5.7431489157644, 4.230860843458002, 1.2418248941163572, 0.9129622310733154, 5.330343861962696, 8.288459955935682, 5.061428057052009, 4.749991322040474, 7.832716341273334, 1.2234931370721434, 5.597754222575264, 4.323977028158468, 6.760597078114983, 5.3315422457659505, 3.8054767119941157, 7.048888315162731, 1.7178580172008218, 2.416523044486617, 2.9451792407853343, 2.6166618049126678, 2.554838519902816, 2.370278921123754, 8.85854350559589, 0.4598374736028372]","13_lag_20_median_stratZ50ndj02, 13_lag_22_median_shSICmar, 13_lag_17_median_traFS, 13_lag_14_median_pdoSSTjfm, 13_lag_21_median_ismPRjja, 16_lag_samPSLann, 13_lag_16_median_nhSICjfm, 15_lag_nppc3SSTjfm, 13_lag_gyreSSTjfm, 13_lag_15_median_traMC, 13_lag_18_median_cetTSjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_16_median_traDP, 13_lag_15_median_scpPSLjfm, 19_lag_labSSTjfm, 20_lag_stratZ50ndj03, 13_lag_22_median_tripol2, 13_lag_22_median_traWP, 13_lag_14_median_shSICsep, 19_lag_arcTSjfm, 18_lag_amo3, 13_lag_20_median_tripol3, 21_lag_yrvPRjja, 20_lag_traBO, 17_lag_amo3, 13_lag_19_median_mhfIP30, 14_lag_labSSTjfm, 16_lag_amo1, 19_lag_traIFC, 18_lag_traCA_1235_13"
LRforcedPSO,9,30,ismPRjja,shigh,875.5,2005.5,0.6,24,14,14,24.939486819758457,-0.02373028621480768,1235,"['14_lag_23_median_nppc3SSTjfm', '14_lag_19_median_yrvPRjja', '14_lag_16_median_traFB', '14_lag_17_median_solFORC', '14_lag_15_median_shTSjfm', '14_lag_traMC', '22_lag_seurTSjfm', '14_lag_21_median_nppc3SSTjfm', '18_lag_AMOCann', '17_lag_shSICmar', '14_lag_15_median_mhfATL30', '21_lag_shSICmar', '15_lag_cetTSjfm', '14_lag_23_median_tripol2', '14_lag_15_median_ormenSSTjfm', '20_lag_arcTSjfm', '20_lag_traFSC', '23_lag_nhSICsep', '20_lag_tripol1', '14_lag_15_median_neurTSjfm', '21_lag_glomaSSTjfm', '14_lag_20_median_AMOCann', '14_lag_19_median_amo2', '14_lag_22_median_pdoSSTjfm', '20_lag_atlSICsep', '23_lag_traEC', '14_lag_21_median_ormenSSTjfm', '14_lag_17_median_traDS', '16_lag_solFORC', '14_lag_16_median_traFSC']","[9.494728692482642, 0.30064391241152677, 3.7454941310727072, 0.5393120978707415, 9.598266258814487, 4.458353562157695, 1.5315809027874856, 5.304583575009591, 2.7348296510642793, 6.110270909816671, 7.854722464877259, 4.092300543794138, 1.1542667639654844, 7.839968656421156, 2.2486447417811135, 6.553805746740473, 8.401935276428759, 5.4826566526878695, 3.0382406073014057, 5.988764285383084, 8.155470718049877, 6.550521403829425, 2.7937512468724783, 0.8070016277396856, 0.947399462159046, 2.8320705358516474, 4.272225916739845, 0.4933118656822124, 4.608138039060517, 8.835009269468518]","14_lag_23_median_nppc3SSTjfm, 14_lag_19_median_yrvPRjja, 14_lag_16_median_traFB, 14_lag_17_median_solFORC, 14_lag_15_median_shTSjfm, 14_lag_traMC, 22_lag_seurTSjfm, 14_lag_21_median_nppc3SSTjfm, 18_lag_AMOCann, 17_lag_shSICmar, 14_lag_15_median_mhfATL30, 21_lag_shSICmar, 15_lag_cetTSjfm, 14_lag_23_median_tripol2, 14_lag_15_median_ormenSSTjfm, 20_lag_arcTSjfm, 20_lag_traFSC, 23_lag_nhSICsep, 20_lag_tripol1, 14_lag_15_median_neurTSjfm, 21_lag_glomaSSTjfm, 14_lag_20_median_AMOCann, 14_lag_19_median_amo2, 14_lag_22_median_pdoSSTjfm, 20_lag_atlSICsep, 23_lag_traEC, 14_lag_21_median_ormenSSTjfm, 14_lag_17_median_traDS, 16_lag_solFORC, 14_lag_16_median_traFSC_1235_14"
