model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,shigh,866.5,2005.5,0.6,15,1,1,24.964960032337615,-0.03575915596492493,1755,"['1_lag_8_median_glTSjfm', '2_lag_eapPSLjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_7_median_solFORC', '1_lag_14_median_nhSICsep', '2_lag_neurTSjfm', '1_lag_7_median_traFSC', '1_lag_11_median_nppc2SSTjfm', '7_lag_shSICsep', '1_lag_2_median_nppc3SSTjfm', '14_lag_glTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_14_median_tripol1', '1_lag_7_median_arcTSjfm', '1_lag_11_median_amo3', '8_lag_scpPSLjfm', '1_lag_4_median_solFORC', '13_lag_amoSSTmjjaso', '14_lag_traFS', '1_lag_4_median_alpi', '1_lag_14_median_nchinaPRjja', '1_lag_8_median_mhfIP30', '1_lag_11_median_nppc3SSTjfm', '14_lag_nchinaPRjja', '1_lag_6_median_traMC', '1_lag_tripol3', '11_lag_ismPRjja', '1_lag_10_median_nhSICsep', '1_lag_7_median_traDS', '1_lag_9_median_ginwSSTjfm']","[0.6032211990640253, 6.055330642687981, 4.499253832182307, 4.225387903183304, 6.125470088656851, 2.2519797863134734, 9.677541103862438, 4.346515816889454, 3.209612107254811, 2.2202549545643535, 3.7518691736061953, 1.6119223757306358, 3.6599335010352263, 1.8548000882607987, 2.3621027647159565, 4.614852822820916, 8.028724158546206, 4.600849750720915, 1.0286337055247579, 2.4515577870578316, 1.3144536900607626, 5.642523918979938, 6.8830109496681615, 1.2359387158421384, 5.436012571672122, 4.203154860690425, 1.8402105617131461, 0.09299680153859669, 3.2879276489939846, 4.08813110214731]","1_lag_8_median_glTSjfm, 2_lag_eapPSLjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_7_median_solFORC, 1_lag_14_median_nhSICsep, 2_lag_neurTSjfm, 1_lag_7_median_traFSC, 1_lag_11_median_nppc2SSTjfm, 7_lag_shSICsep, 1_lag_2_median_nppc3SSTjfm, 14_lag_glTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_14_median_tripol1, 1_lag_7_median_arcTSjfm, 1_lag_11_median_amo3, 8_lag_scpPSLjfm, 1_lag_4_median_solFORC, 13_lag_amoSSTmjjaso, 14_lag_traFS, 1_lag_4_median_alpi, 1_lag_14_median_nchinaPRjja, 1_lag_8_median_mhfIP30, 1_lag_11_median_nppc3SSTjfm, 14_lag_nchinaPRjja, 1_lag_6_median_traMC, 1_lag_tripol3, 11_lag_ismPRjja, 1_lag_10_median_nhSICsep, 1_lag_7_median_traDS, 1_lag_9_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,30,ismPRjja,shigh,867.5,2005.5,0.6,16,1,1,22.53811795064664,0.04852037899595617,1885,"['13_lag_traDS', '1_lag_5_median_nhSICsep', '11_lag_alpi', '5_lag_arcTSjfm', '6_lag_cetTSjfm', '7_lag_mhfATL45', '1_lag_3_median_pdoSSTjfm', '5_lag_shSICmar', '10_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_tripol1', '1_lag_15_median_mhfATL60', '1_lag_12_median_glomaSSTjfm', '4_lag_arcTSjfm', '1_lag_3_median_labSSTjfm', '14_lag_scpPSLjfm', '13_lag_traTLS', '7_lag_traIT', '8_lag_nchinaPRjja', '1_lag_12_median_amo1', '1_lag_2_median_tripol3', '1_lag_8_median_tripol1', '1_lag_traDS', '3_lag_traWP', '14_lag_traTLS', '12_lag_shSICmar', '1_lag_2_median_traFB', '1_lag_7_median_traIFC', '1_lag_9_median_ormenSSTjfm', '1_lag_3_median_cetTSjfm']","[2.162409039967894, 0.3030881725574872, 5.283238169436732, 6.681629170700873, 8.32571964879397, 0.3305027040530657, 7.905791480229951, 3.198660948424015, 8.068975700620133, 4.805776156657146, 4.245341808473768, 7.858647005183195, 8.028329649788795, 2.043828789341868, 4.242350983471109, 2.170135441741955, 3.827592532710817, 5.285977421462302, 6.357092548201024, 1.590446197460981, 0.35461058278516155, 4.807007489892772, 5.194449186032006, 2.860729527362885, 6.1555339159239075, 8.258130955573792, 0.6941911026468297, 2.137641430248319, 1.1838029243986448, 0.5130643002562447]","13_lag_traDS, 1_lag_5_median_nhSICsep, 11_lag_alpi, 5_lag_arcTSjfm, 6_lag_cetTSjfm, 7_lag_mhfATL45, 1_lag_3_median_pdoSSTjfm, 5_lag_shSICmar, 10_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_tripol1, 1_lag_15_median_mhfATL60, 1_lag_12_median_glomaSSTjfm, 4_lag_arcTSjfm, 1_lag_3_median_labSSTjfm, 14_lag_scpPSLjfm, 13_lag_traTLS, 7_lag_traIT, 8_lag_nchinaPRjja, 1_lag_12_median_amo1, 1_lag_2_median_tripol3, 1_lag_8_median_tripol1, 1_lag_traDS, 3_lag_traWP, 14_lag_traTLS, 12_lag_shSICmar, 1_lag_2_median_traFB, 1_lag_7_median_traIFC, 1_lag_9_median_ormenSSTjfm, 1_lag_3_median_cetTSjfm_1885_1"
LRforcedPSO,2,30,ismPRjja,shigh,868.5,2005.5,0.6,17,1,1,22.56987340430282,-0.0070768595812308295,2015,"['9_lag_mhfATL60', '13_lag_pdoSSTjfm', '2_lag_nhSICsep', '9_lag_shTSjfm', '6_lag_traFS', '13_lag_stratZ50ndj03', '11_lag_nhTSjfm', '1_lag_14_median_traBS', '4_lag_satlSSTjfm', '7_lag_eapPSLjfm', '1_lag_12_median_nhSICsep', '9_lag_solFORC', '1_lag_10_median_samPSLann', '7_lag_traCA', '1_lag_12_median_traIFC', '6_lag_stratZ50ndj04', '1_lag_16_median_gyreSSTjfm', '1_lag_12_median_tripol2', '1_lag_3_median_labSSTjfm', '1_lag_16_median_arcTSjfm', '5_lag_solFORC', '1_lag_4_median_mhfATL60', '2_lag_ginwSSTjfm', '15_lag_amo3', '1_lag_6_median_traIT', '4_lag_traFS', '1_lag_7_median_traBO', '8_lag_ormenSSTjfm', '5_lag_satlSSTjfm', '11_lag_labSSTjfm']","[1.6623511230756307, 3.035731262680132, 0.2886749594981364, 4.741116998883273, 1.9375149006610037, 4.036815490967353, 2.7331424038567125, 0.07656404324229626, 5.799875874448839, 3.2934023357685938, 6.3244965778250695, 8.572662318254693, 7.505768810577058, 2.364034613800749, 7.382024853582326, 0.9167584825074666, 1.0043492181470537, 0.4731344585251218, 3.0637062982231633, 1.3946324400993504, 0.4958946725312412, 5.013818476070025, 3.8310674158778024, 8.994608992368125, 8.343657757331002, 5.213445913228995, 4.651733984578998, 3.971923160914976, 1.58960716538461, 1.7923256318312966]","9_lag_mhfATL60, 13_lag_pdoSSTjfm, 2_lag_nhSICsep, 9_lag_shTSjfm, 6_lag_traFS, 13_lag_stratZ50ndj03, 11_lag_nhTSjfm, 1_lag_14_median_traBS, 4_lag_satlSSTjfm, 7_lag_eapPSLjfm, 1_lag_12_median_nhSICsep, 9_lag_solFORC, 1_lag_10_median_samPSLann, 7_lag_traCA, 1_lag_12_median_traIFC, 6_lag_stratZ50ndj04, 1_lag_16_median_gyreSSTjfm, 1_lag_12_median_tripol2, 1_lag_3_median_labSSTjfm, 1_lag_16_median_arcTSjfm, 5_lag_solFORC, 1_lag_4_median_mhfATL60, 2_lag_ginwSSTjfm, 15_lag_amo3, 1_lag_6_median_traIT, 4_lag_traFS, 1_lag_7_median_traBO, 8_lag_ormenSSTjfm, 5_lag_satlSSTjfm, 11_lag_labSSTjfm_2015_1"
LRforcedPSO,3,30,ismPRjja,shigh,869.5,2005.5,0.6,18,1,1,23.25151791708414,0.08502576342799956,2145,"['1_lag_17_median_mhfIP30', '17_lag_traIT', '3_lag_traIFC', '1_lag_10_median_ensoSSTjfm', '1_lag_9_median_samPSLann', '1_lag_8_median_ormenSSTjfm', '5_lag_traBO', '4_lag_mhfIP30', '1_lag_8_median_nppc3SSTjfm', '1_lag_9_median_traTLS', '9_lag_labSSTjfm', '13_lag_traEC', '8_lag_tripol1', '1_lag_14_median_amo1', '16_lag_amo1', '1_lag_5_median_ismPRjja', '1_lag_15_median_traDP', '13_lag_cetTSjfm', '1_lag_7_median_traBO', '10_lag_stratZ50ndj04', '1_lag_17_median_labSSTjfm', '5_lag_glTSjfm', '12_lag_traIT', '6_lag_nhSICsep', '1_lag_13_median_traIT', '1_lag_12_median_alpi', '1_lag_2_median_atlSICjfm', '1_lag_7_median_cetTSjfm', '1_lag_3_median_traTLS', '4_lag_traMC']","[0.5808653445611291, 2.1900665118020157, 0.4701898780270284, 4.983156831003084, 2.857777494030394, 7.116454408937585, 2.0636903333832173, 3.5159249370063606, 5.127565453097582, 9.363127648203175, 0.13553150812533588, 1.9780824664521965, 1.6518280627114308, 4.945722178087837, 4.707670540158077, 3.264373729744337, 0.8391286421742201, 5.672377062927209, 4.1698518080317655, 4.265003200016238, 2.00755567049987, 8.772408232811976, 0.7191995075565174, 3.5689504222216843, 6.096436753840406, 4.5512229539258335, 0.6376425117415696, 5.395509076752303, 4.430710817950301, 7.602965548612342]","1_lag_17_median_mhfIP30, 17_lag_traIT, 3_lag_traIFC, 1_lag_10_median_ensoSSTjfm, 1_lag_9_median_samPSLann, 1_lag_8_median_ormenSSTjfm, 5_lag_traBO, 4_lag_mhfIP30, 1_lag_8_median_nppc3SSTjfm, 1_lag_9_median_traTLS, 9_lag_labSSTjfm, 13_lag_traEC, 8_lag_tripol1, 1_lag_14_median_amo1, 16_lag_amo1, 1_lag_5_median_ismPRjja, 1_lag_15_median_traDP, 13_lag_cetTSjfm, 1_lag_7_median_traBO, 10_lag_stratZ50ndj04, 1_lag_17_median_labSSTjfm, 5_lag_glTSjfm, 12_lag_traIT, 6_lag_nhSICsep, 1_lag_13_median_traIT, 1_lag_12_median_alpi, 1_lag_2_median_atlSICjfm, 1_lag_7_median_cetTSjfm, 1_lag_3_median_traTLS, 4_lag_traMC_2145_1"
LRforcedPSO,4,30,ismPRjja,shigh,870.5,2005.5,0.6,19,1,1,25.227727523374266,0.03628339705469364,2275,"['1_lag_6_median_solFORC', '7_lag_stratZ50ndj04', '1_lag_17_median_amo3', '1_lag_6_median_shTSjfm', '5_lag_AMOCann', '1_lag_17_median_nhTSjfm', '1_lag_5_median_AMOCann', '1_lag_12_median_ormenSSTjfm', '13_lag_stratZ50ndj04', '1_lag_3_median_seurTSjfm', '1_lag_14_median_AMOCann', '1_lag_15_median_alpi', '14_lag_eapPSLjfm', '5_lag_traDS', '17_lag_stratZ50ndj03', '10_lag_ensoSSTjfm', '1_lag_12_median_traFB', '4_lag_pdoSSTjfm', '15_lag_atlSICjfm', '13_lag_traBS', '1_lag_16_median_traFS', '13_lag_gyreSSTjfm', '1_lag_13_median_cetTSjfm', '13_lag_traEC', '1_lag_11_median_glomaSSTjfm', '13_lag_mhfATL60', '1_lag_17_median_ormenSSTjfm', '1_lag_11_median_traBS', '8_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj03']","[3.670578363029813, 3.4308143479332065, 0.030412746925614798, 5.151379525713393, 4.875101252099723, 8.907517698192372, 6.418828032813607, 0.840589587922258, 6.346340282611305, 6.0363355151615465, 1.2721398588384414, 5.706704576065902, 0.4934317997432167, 1.7584300344057482, 2.191694374013471, 0.8728907699021953, 4.761546796796578, 3.3337887583443333, 3.1134483553046444, 4.60367663333739, 5.464892126240635, 6.833358591112098, 6.286297361293883, 6.366050964866631, 1.864586310735083, 4.5359259054819345, 1.7141374348905742, 4.46970322603584, 0.6953735002378458, 8.58258405415664]","1_lag_6_median_solFORC, 7_lag_stratZ50ndj04, 1_lag_17_median_amo3, 1_lag_6_median_shTSjfm, 5_lag_AMOCann, 1_lag_17_median_nhTSjfm, 1_lag_5_median_AMOCann, 1_lag_12_median_ormenSSTjfm, 13_lag_stratZ50ndj04, 1_lag_3_median_seurTSjfm, 1_lag_14_median_AMOCann, 1_lag_15_median_alpi, 14_lag_eapPSLjfm, 5_lag_traDS, 17_lag_stratZ50ndj03, 10_lag_ensoSSTjfm, 1_lag_12_median_traFB, 4_lag_pdoSSTjfm, 15_lag_atlSICjfm, 13_lag_traBS, 1_lag_16_median_traFS, 13_lag_gyreSSTjfm, 1_lag_13_median_cetTSjfm, 13_lag_traEC, 1_lag_11_median_glomaSSTjfm, 13_lag_mhfATL60, 1_lag_17_median_ormenSSTjfm, 1_lag_11_median_traBS, 8_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,30,ismPRjja,shigh,871.5,2005.5,0.6,20,1,1,23.42003816888807,-0.015308866464299044,2405,"['1_lag_15_median_stratZ50ndj01', '2_lag_shSICsep', '1_lag_3_median_shTSjfm', '13_lag_tripol2', '9_lag_solFORC', '4_lag_stratZ50ndj03', '1_lag_4_median_labSSTjfm', '19_lag_atlSICjfm', '3_lag_scpPSLjfm', '18_lag_traMC', '1_lag_9_median_seurTSjfm', '3_lag_amoSSTmjjaso', '2_lag_ensoSSTjfm', '7_lag_amo2', '1_lag_13_median_samPSLann', '1_lag_10_median_neurTSjfm', '1_lag_13_median_wnorPRjfm', '4_lag_stratZ50ndj04', '5_lag_shTSjfm', '1_lag_13_median_traWP', '13_lag_pdoSSTjfm', '19_lag_mhfATL45', '1_lag_4_median_traFSC', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_amoSSTmjjaso', '1_lag_6_median_eurPSLjfm', '11_lag_traCA', '1_lag_3_median_arcTSjfm', '10_lag_traFSC', '1_lag_6_median_traEU']","[1.5848038239310576, 5.082314288840726, 2.634682109586425, 1.9227404174651603, 1.5371201575350124, 3.6843527874615134, 5.371364762588273, 2.08858023049668, 6.7465363297438135, 7.611764152324689, 6.0881493974296745, 8.983895401659755, 2.603677732865666, 2.7762372733636553, 4.377421142443438, 3.9562621621039877, 5.456111678384142, 2.373928612417801, 3.400257944189134, 1.6660692184274914, 4.6277055612094475, 2.6643090237454263, 2.7860372756599023, 8.02853066262189, 3.4512191638778855, 6.806847983288549, 3.286545943719112, 2.241063921476023, 1.8741076051581622, 8.507540525370693]","1_lag_15_median_stratZ50ndj01, 2_lag_shSICsep, 1_lag_3_median_shTSjfm, 13_lag_tripol2, 9_lag_solFORC, 4_lag_stratZ50ndj03, 1_lag_4_median_labSSTjfm, 19_lag_atlSICjfm, 3_lag_scpPSLjfm, 18_lag_traMC, 1_lag_9_median_seurTSjfm, 3_lag_amoSSTmjjaso, 2_lag_ensoSSTjfm, 7_lag_amo2, 1_lag_13_median_samPSLann, 1_lag_10_median_neurTSjfm, 1_lag_13_median_wnorPRjfm, 4_lag_stratZ50ndj04, 5_lag_shTSjfm, 1_lag_13_median_traWP, 13_lag_pdoSSTjfm, 19_lag_mhfATL45, 1_lag_4_median_traFSC, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_amoSSTmjjaso, 1_lag_6_median_eurPSLjfm, 11_lag_traCA, 1_lag_3_median_arcTSjfm, 10_lag_traFSC, 1_lag_6_median_traEU_2405_1"
LRforcedPSO,6,30,ismPRjja,shigh,872.5,2005.5,0.6,21,1,1,26.00950228557495,0.005174632432846745,2535,"['2_lag_alpi', '12_lag_mhfATL30', '1_lag_9_median_AMOCann', '1_lag_15_median_mhfIP30', '1_lag_11_median_ginwSSTjfm', '7_lag_shSICmar', '1_lag_16_median_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_4_median_traDP', '8_lag_traBS', '3_lag_stratZ50ndj02', '7_lag_yrvPRjja', '6_lag_solFORC', '7_lag_traBS', '10_lag_ensoSSTjfm', '1_lag_7_median_traDS', '17_lag_stratZ50ndj02', '1_lag_3_median_ensoSSTjfm', '2_lag_cetTSjfm', '1_lag_7_median_traEC', '1_lag_5_median_nhTSjfm', '6_lag_seurTSjfm', '1_lag_19_median_AMOCann', '1_lag_13_median_eurPSLjfm', '19_lag_eurPSLjfm', '1_lag_16_median_mhfATL30', '3_lag_neurTSjfm', '12_lag_satlSSTjfm', '15_lag_ormenSSTjfm', '1_lag_20_median_ensoSSTjfm']","[0.3989069751799903, 6.939566515602619, 5.053573738350575, 2.6204970924921556, 1.4490854499667432, 0.734996241448755, 6.373195711961744, 4.139029246190004, 6.351788882788449, 4.0206995169909066, 5.015839415210401, 3.787386012163152, 4.995116001413969, 3.4552657309833563, 3.3493431413329446, 5.043670417986814, 6.688080858844367, 7.748985606354577, 2.337821654977951, 9.655550934760907, 3.7386986246596585, 1.383985244490347, 6.6530208206563515, 6.226464938830345, 7.3420723103575325, 2.371120873864136, 3.5095069952373947, 3.9497151558976196, 2.766620894157146, 6.857851774209159]","2_lag_alpi, 12_lag_mhfATL30, 1_lag_9_median_AMOCann, 1_lag_15_median_mhfIP30, 1_lag_11_median_ginwSSTjfm, 7_lag_shSICmar, 1_lag_16_median_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_4_median_traDP, 8_lag_traBS, 3_lag_stratZ50ndj02, 7_lag_yrvPRjja, 6_lag_solFORC, 7_lag_traBS, 10_lag_ensoSSTjfm, 1_lag_7_median_traDS, 17_lag_stratZ50ndj02, 1_lag_3_median_ensoSSTjfm, 2_lag_cetTSjfm, 1_lag_7_median_traEC, 1_lag_5_median_nhTSjfm, 6_lag_seurTSjfm, 1_lag_19_median_AMOCann, 1_lag_13_median_eurPSLjfm, 19_lag_eurPSLjfm, 1_lag_16_median_mhfATL30, 3_lag_neurTSjfm, 12_lag_satlSSTjfm, 15_lag_ormenSSTjfm, 1_lag_20_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,30,ismPRjja,shigh,873.5,2005.5,0.6,22,1,1,25.124232753371313,0.03706574998546678,2665,"['1_lag_10_median_labSSTjfm', '1_lag_4_median_amo1', '1_lag_17_median_cetTSjfm', '9_lag_ensoSSTjfm', '2_lag_arcTSjfm', '10_lag_tripol3', '4_lag_cetTSjfm', '2_lag_glomaSSTjfm', '21_lag_traFS', '1_lag_12_median_amo1', '1_lag_6_median_amo2', '1_lag_19_median_tripol1', '1_lag_9_median_alpi', '20_lag_stratZ50ndj02', '1_lag_12_median_gyreSSTjfm', '21_lag_ormenSSTjfm', '17_lag_stratZ50ndj03', '18_lag_ginwSSTjfm', '6_lag_amoSSTmjjaso', '21_lag_shSICsep', '7_lag_samPSLann', '1_lag_6_median_traFB', '1_lag_5_median_glomaSSTjfm', '18_lag_stratZ50ndj01', '1_lag_11_median_atlSICjfm', '6_lag_solFORC', '1_lag_15_median_traTLS', '1_lag_18_median_nhSICsep', '4_lag_alpi', '2_lag_amo1']","[1.0935926281943935, 1.0000234997946897, 1.1082871757204131, 1.9133228675256664, 3.726291633819425, 4.808320695227026, 5.483936132431367, 8.976037222386143, 6.465360750202902, 1.7437234954440424, 1.170033240246653, 7.609468280395809, 9.72306765618066, 1.1820647212635293, 0.17755170151174227, 1.710220666318751, 8.718627086368787, 0.6057231406097863, 3.271965223525532, 4.527298492096524, 3.1009319775688553, 1.2760587346101904, 8.3361276914086, 0.4050700766476485, 4.670434766369658, 0.05781918291197741, 4.226733161745592, 5.352007260681916, 1.6564231084932999, 3.5553409894683803]","1_lag_10_median_labSSTjfm, 1_lag_4_median_amo1, 1_lag_17_median_cetTSjfm, 9_lag_ensoSSTjfm, 2_lag_arcTSjfm, 10_lag_tripol3, 4_lag_cetTSjfm, 2_lag_glomaSSTjfm, 21_lag_traFS, 1_lag_12_median_amo1, 1_lag_6_median_amo2, 1_lag_19_median_tripol1, 1_lag_9_median_alpi, 20_lag_stratZ50ndj02, 1_lag_12_median_gyreSSTjfm, 21_lag_ormenSSTjfm, 17_lag_stratZ50ndj03, 18_lag_ginwSSTjfm, 6_lag_amoSSTmjjaso, 21_lag_shSICsep, 7_lag_samPSLann, 1_lag_6_median_traFB, 1_lag_5_median_glomaSSTjfm, 18_lag_stratZ50ndj01, 1_lag_11_median_atlSICjfm, 6_lag_solFORC, 1_lag_15_median_traTLS, 1_lag_18_median_nhSICsep, 4_lag_alpi, 2_lag_amo1_2665_1"
LRforcedPSO,8,30,ismPRjja,shigh,874.5,2005.5,0.6,23,1,1,26.204422253028767,-0.004407727961848706,2795,"['14_lag_nhSICjfm', '1_lag_8_median_amo3', '2_lag_scpPSLjfm', '1_lag_13_median_traMC', '2_lag_traMC', '10_lag_traDS', '19_lag_tripol3', '1_lag_14_median_stratZ50ndj02', '1_lag_19_median_arcTSjfm', '7_lag_traEC', '16_lag_neurTSjfm', '9_lag_traMC', '1_lag_2_median_mhfATL60', '20_lag_glTSjfm', '1_lag_19_median_satlSSTjfm', '17_lag_stratZ50ndj02', '12_lag_yrvPRjja', '1_lag_17_median_mhfATL30', '12_lag_samPSLann', '1_lag_2_median_traCA', '1_lag_3_median_traTLS', '1_lag_19_median_shSICmar', '1_lag_22_median_seurTSjfm', '1_lag_8_median_shSICsep', '4_lag_nppc3SSTjfm', '1_lag_20_median_amo1', '9_lag_amoSSTmjjaso', '1_lag_4_median_pdoSSTjfm', '1_lag_14_median_traMC', '1_lag_yrvPRjja']","[1.187525668185991, 1.1019791369201233, 7.845785150350144, 6.8679682723611375, 6.58631473263358, 3.5095330625718866, 4.021606541460695, 1.9005494449896592, 9.338902171216535, 0.44988314656309214, 4.075012197942055, 4.579939515710425, 2.632614202812471, 0.3277870516939778, 3.6790429684893216, 9.968003771683843, 5.510069233946792, 4.640762220872851, 2.5584480033560597, 0.3166779024026205, 0.030662989955636988, 6.687182543764447, 0.9099682063877772, 3.393305291145885, 3.174735778856352, 1.1818716556859954, 2.671497980328443, 6.67662224202976, 2.728478634203924, 7.309742512730633]","14_lag_nhSICjfm, 1_lag_8_median_amo3, 2_lag_scpPSLjfm, 1_lag_13_median_traMC, 2_lag_traMC, 10_lag_traDS, 19_lag_tripol3, 1_lag_14_median_stratZ50ndj02, 1_lag_19_median_arcTSjfm, 7_lag_traEC, 16_lag_neurTSjfm, 9_lag_traMC, 1_lag_2_median_mhfATL60, 20_lag_glTSjfm, 1_lag_19_median_satlSSTjfm, 17_lag_stratZ50ndj02, 12_lag_yrvPRjja, 1_lag_17_median_mhfATL30, 12_lag_samPSLann, 1_lag_2_median_traCA, 1_lag_3_median_traTLS, 1_lag_19_median_shSICmar, 1_lag_22_median_seurTSjfm, 1_lag_8_median_shSICsep, 4_lag_nppc3SSTjfm, 1_lag_20_median_amo1, 9_lag_amoSSTmjjaso, 1_lag_4_median_pdoSSTjfm, 1_lag_14_median_traMC, 1_lag_yrvPRjja_2795_1"
LRforcedPSO,9,30,ismPRjja,shigh,875.5,2005.5,0.6,24,1,1,31.312633288715038,-0.022186906123410784,2925,"['13_lag_glTSjfm', '1_lag_13_median_gyreSSTjfm', '4_lag_eapPSLjfm', '7_lag_tripol1', '1_lag_23_median_mhfATL30', '19_lag_traWP', '19_lag_traDP', '10_lag_AMOCann', '14_lag_shSICmar', '6_lag_wnorPRjfm', '17_lag_arcTSjfm', '1_lag_3_median_traEC', '20_lag_labSSTjfm', '14_lag_nhSICjfm', '1_lag_14_median_nhSICsep', '1_lag_19_median_traCA', '1_lag_11_median_traWP', '19_lag_shSICmar', '1_lag_20_median_shSICmar', '20_lag_tripol1', '1_lag_12_median_traBS', '1_lag_17_median_ensoSSTjfm', '1_lag_6_median_amo3', '1_lag_14_median_wnorPRjfm', '1_lag_13_median_ensoSSTjfm', '17_lag_stratZ50ndj02', '1_lag_21_median_nhSICsep', '9_lag_arcTSjfm', '8_lag_pdoSSTjfm', '1_lag_2_median_stratZ50ndj01']","[3.358533117417921, 6.464608557290479, 2.6993075502997277, 5.40929069443858, 2.670483865692086, 0.851654553055269, 4.128073104307248, 8.581308939766082, 0.17766435831493865, 2.563478557581389, 3.040742631927589, 5.110480405940708, 5.259371387738296, 1.790770821384715, 9.771493048985098, 4.841973624975189, 1.0511327994915654, 0.49167308884247696, 6.324097753889358, 2.6983096425470148, 6.024353796614218, 7.837335356720974, 4.311386553216911, 5.529641200605555, 5.874543980833693, 0.7703285100363111, 4.657437688340398, 2.0676011143578155, 4.499455061420743, 0.33426645195526916]","13_lag_glTSjfm, 1_lag_13_median_gyreSSTjfm, 4_lag_eapPSLjfm, 7_lag_tripol1, 1_lag_23_median_mhfATL30, 19_lag_traWP, 19_lag_traDP, 10_lag_AMOCann, 14_lag_shSICmar, 6_lag_wnorPRjfm, 17_lag_arcTSjfm, 1_lag_3_median_traEC, 20_lag_labSSTjfm, 14_lag_nhSICjfm, 1_lag_14_median_nhSICsep, 1_lag_19_median_traCA, 1_lag_11_median_traWP, 19_lag_shSICmar, 1_lag_20_median_shSICmar, 20_lag_tripol1, 1_lag_12_median_traBS, 1_lag_17_median_ensoSSTjfm, 1_lag_6_median_amo3, 1_lag_14_median_wnorPRjfm, 1_lag_13_median_ensoSSTjfm, 17_lag_stratZ50ndj02, 1_lag_21_median_nhSICsep, 9_lag_arcTSjfm, 8_lag_pdoSSTjfm, 1_lag_2_median_stratZ50ndj01_2925_1"
