model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,18.7461238035717,0.29863477077297057,1728,"['3_lag_glTSjfm', '1_lag_8_median_amo2', '5_lag_amo1', '3_lag_traTLS', '1_lag_nhTSjfm', '1_lag_4_median_ensoSSTjfm', '12_lag_nhSICsep', '7_lag_shSICsep', '9_lag_pdoSSTjfm', '1_lag_AMOCann', '1_lag_12_median_mhfATL45', '1_lag_7_median_nhSICsep', '13_lag_cetTSjfm', '1_lag_amo2', '1_lag_4_median_traDP', '12_lag_traFS', '2_lag_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '2_lag_seurTSjfm', '1_lag_12_median_traEU', '6_lag_shSICmar', '2_lag_stratZ50ndj03', '1_lag_3_median_traBO', '3_lag_traFSC', '11_lag_tripol1', '1_lag_11_median_mhfATL60', '1_lag_8_median_labSSTjfm', '1_lag_12_median_nhSICjfm', '7_lag_traDS', '1_lag_8_median_eurPSLjfm']","[3.5412354477529355, 5.498413923586629, 1.8784684913111533, 9.539451973379322, 4.280911715378311, 9.080817081377642, 4.546682053189763, 5.23723703446713, 5.457076869655582, 0.9876930689937993, 4.859459204686264, 0.7675018377148746, 0.11214570546938418, 8.146918734968885, 7.035552297303012, 1.689075893331097, 2.973061383417466, 6.211025833061409, 2.2815736248967795, 1.9921247252275478, 1.3413591326193988, 6.028026247510859, 0.9069688737454342, 1.2918925428906132, 8.605894482225924, 0.26023166923496, 3.0818352319679896, 3.187785180387241, 5.172009397819421, 1.8354535495363482]","3_lag_glTSjfm, 1_lag_8_median_amo2, 5_lag_amo1, 3_lag_traTLS, 1_lag_nhTSjfm, 1_lag_4_median_ensoSSTjfm, 12_lag_nhSICsep, 7_lag_shSICsep, 9_lag_pdoSSTjfm, 1_lag_AMOCann, 1_lag_12_median_mhfATL45, 1_lag_7_median_nhSICsep, 13_lag_cetTSjfm, 1_lag_amo2, 1_lag_4_median_traDP, 12_lag_traFS, 2_lag_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 2_lag_seurTSjfm, 1_lag_12_median_traEU, 6_lag_shSICmar, 2_lag_stratZ50ndj03, 1_lag_3_median_traBO, 3_lag_traFSC, 11_lag_tripol1, 1_lag_11_median_mhfATL60, 1_lag_8_median_labSSTjfm, 1_lag_12_median_nhSICjfm, 7_lag_traDS, 1_lag_8_median_eurPSLjfm_1728_1"
LRforcedPSO,1,30,ormenSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,24.326106958116707,-0.004921518677353928,1856,"['2_lag_glTSjfm', '1_lag_4_median_eapPSLjfm', '1_lag_2_median_traBO', '8_lag_stratZ50ndj01', '5_lag_ormenSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_neurTSjfm', '15_lag_tripol2', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj03', '3_lag_mhfIP30', '1_lag_10_median_tripol1', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_15_median_tripol3', '5_lag_shTSjfm', '1_lag_7_median_arcTSjfm', '5_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '1_lag_9_median_shSICsep', '5_lag_scpPSLjfm', '1_lag_11_median_arcTSjfm', '12_lag_traFB', '1_lag_11_median_ensoSSTjfm', '11_lag_tripol2', '3_lag_stratZ50ndj03', '3_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm', '5_lag_nhSICjfm', '1_lag_6_median_traFS']","[9.098658726396138, 0.33125755606072893, 4.72343057084915, 7.281334151701461, 7.130890408485129, 2.019825627800035, 4.670294537389261, 2.356470521498366, 6.881786755901864, 4.290718651351302, 6.189223172753671, 4.872148055235632, 2.3335175928326635, 3.583496411247939, 0.8256892875538959, 2.981613006443027, 6.585933334585828, 6.607984943627878, 0.7663875483654881, 2.451647123859388, 1.7352723413362163, 3.9017357976330747, 0.5050663149955241, 5.133369989842091, 7.636560863866855, 3.26154787086365, 9.313276372737713, 3.9356331905187414, 8.056003207799847, 4.177339277605043]","2_lag_glTSjfm, 1_lag_4_median_eapPSLjfm, 1_lag_2_median_traBO, 8_lag_stratZ50ndj01, 5_lag_ormenSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_neurTSjfm, 15_lag_tripol2, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj03, 3_lag_mhfIP30, 1_lag_10_median_tripol1, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_15_median_tripol3, 5_lag_shTSjfm, 1_lag_7_median_arcTSjfm, 5_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 1_lag_9_median_shSICsep, 5_lag_scpPSLjfm, 1_lag_11_median_arcTSjfm, 12_lag_traFB, 1_lag_11_median_ensoSSTjfm, 11_lag_tripol2, 3_lag_stratZ50ndj03, 3_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm, 5_lag_nhSICjfm, 1_lag_6_median_traFS_1856_1"
LRforcedPSO,2,30,ormenSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,20.775008376130586,-0.0030334411869013963,1984,"['13_lag_traIFC', '6_lag_mhfATL30', '1_lag_12_median_naoPSLjfm', '4_lag_amo1', '1_lag_12_median_arcTSjfm', '10_lag_stratZ50ndj01', '6_lag_traIT', '14_lag_arcTSjfm', '1_lag_9_median_traFS', '11_lag_stratZ50ndj01', '1_lag_9_median_traDP', '4_lag_cetTSjfm', '1_lag_6_median_scpPSLjfm', '5_lag_tripol2', '12_lag_mhfATL60', '1_lag_10_median_pdoSSTjfm', '1_lag_tripol1', '1_lag_4_median_naoPSLjfm', '1_lag_15_median_naoPSLjfm', '15_lag_mhfATL45', '1_lag_yrvPRjja', '8_lag_traCA', '1_lag_11_median_seurTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_pdoSSTjfm', '10_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_3_median_seurTSjfm', '3_lag_traIT', '1_lag_14_median_gyreSSTjfm']","[1.1711329402409003, 8.859302229020361, 0.10285691023956112, 4.938768015944511, 3.9171939502842594, 2.3024114173160015, 3.9900455456771784, 0.49381245333170654, 3.486615822536181, 6.823975149935922, 3.143355144554068, 5.018841453215115, 6.03993276001512, 3.618304355720344, 0.26518276890022996, 5.743934758091843, 0.26256920922850213, 1.846324923960447, 4.764490815740401, 5.859211046813337, 0.6607060233322777, 0.22374667689837935, 3.0077628603440276, 7.855252513541144, 3.0079278536153398, 1.710770641458355, 0.709823327049028, 0.6969057853888199, 0.4837706637997634, 8.475180189353361]","13_lag_traIFC, 6_lag_mhfATL30, 1_lag_12_median_naoPSLjfm, 4_lag_amo1, 1_lag_12_median_arcTSjfm, 10_lag_stratZ50ndj01, 6_lag_traIT, 14_lag_arcTSjfm, 1_lag_9_median_traFS, 11_lag_stratZ50ndj01, 1_lag_9_median_traDP, 4_lag_cetTSjfm, 1_lag_6_median_scpPSLjfm, 5_lag_tripol2, 12_lag_mhfATL60, 1_lag_10_median_pdoSSTjfm, 1_lag_tripol1, 1_lag_4_median_naoPSLjfm, 1_lag_15_median_naoPSLjfm, 15_lag_mhfATL45, 1_lag_yrvPRjja, 8_lag_traCA, 1_lag_11_median_seurTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_pdoSSTjfm, 10_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_3_median_seurTSjfm, 3_lag_traIT, 1_lag_14_median_gyreSSTjfm_1984_1"
LRforcedPSO,3,30,ormenSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,22.68360516948655,0.11444224155838577,2112,"['7_lag_glTSjfm', '1_lag_9_median_nppc3SSTjfm', '15_lag_mhfIP30', '1_lag_9_median_traEC', '16_lag_seurTSjfm', '6_lag_nppc2SSTjfm', '1_lag_15_median_labSSTjfm', '12_lag_cetTSjfm', '1_lag_13_median_nhSICsep', '15_lag_traEU', '1_lag_16_median_mhfATL60', '4_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm', '8_lag_traWP', '13_lag_stratZ50ndj01', '12_lag_amo2', '3_lag_shTSjfm', '1_lag_11_median_traIFC', '1_lag_2_median_ismPRjja', '1_lag_10_median_seurTSjfm', '13_lag_ginwSSTjfm', '1_lag_12_median_traCA', '15_lag_mhfATL45', '1_lag_2_median_eurPSLjfm', '17_lag_traCA', '1_lag_9_median_traIFC', '1_lag_4_median_seurTSjfm', '1_lag_8_median_ismPRjja', '7_lag_traIT', '1_lag_7_median_nhSICjfm']","[7.471674596820733, 7.731664137952161, 5.327688037407022, 5.274903760712295, 1.3374214258064718, 3.5165585122497074, 2.4745036621786927, 3.6881812403983876, 8.817872741422423, 5.210512235469185, 2.9558051947634763, 7.999015151884919, 8.762609954747287, 5.2283221326574285, 6.59408379611526, 7.726815434036194, 0.35604390138756514, 3.320542553064401, 2.3461955785127575, 6.6984178615657655, 2.3313933610271835, 4.575991728456916, 1.1745608948686055, 6.199091930937122, 1.533555948606562, 5.036535101372452, 2.8663752836274963, 5.8329229773646, 5.182393311702526, 7.2638618321872395]","7_lag_glTSjfm, 1_lag_9_median_nppc3SSTjfm, 15_lag_mhfIP30, 1_lag_9_median_traEC, 16_lag_seurTSjfm, 6_lag_nppc2SSTjfm, 1_lag_15_median_labSSTjfm, 12_lag_cetTSjfm, 1_lag_13_median_nhSICsep, 15_lag_traEU, 1_lag_16_median_mhfATL60, 4_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm, 8_lag_traWP, 13_lag_stratZ50ndj01, 12_lag_amo2, 3_lag_shTSjfm, 1_lag_11_median_traIFC, 1_lag_2_median_ismPRjja, 1_lag_10_median_seurTSjfm, 13_lag_ginwSSTjfm, 1_lag_12_median_traCA, 15_lag_mhfATL45, 1_lag_2_median_eurPSLjfm, 17_lag_traCA, 1_lag_9_median_traIFC, 1_lag_4_median_seurTSjfm, 1_lag_8_median_ismPRjja, 7_lag_traIT, 1_lag_7_median_nhSICjfm_2112_1"
LRforcedPSO,4,30,ormenSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,16.184047679222843,0.2715339797037774,2240,"['1_lag_12_median_gyreSSTjfm', '9_lag_traIT', '12_lag_nppc2SSTjfm', '2_lag_yrvPRjja', '1_lag_6_median_tripol1', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_traMC', '2_lag_pdoSSTjfm', '1_lag_17_median_shTSjfm', '8_lag_amo1', '1_lag_6_median_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_5_median_pdoSSTjfm', '1_lag_traEC', '5_lag_traTLS', '9_lag_ensoSSTjfm', '11_lag_traIT', '1_lag_6_median_ensoSSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_6_median_tripol3', '1_lag_4_median_mhfATL60', '1_lag_16_median_ginwSSTjfm', '13_lag_traFS', '1_lag_18_median_atlSICjfm', '9_lag_mhfATL60', '1_lag_traTLS', '18_lag_traTLS', '1_lag_6_median_ismPRjja']","[1.6132268294015422, 8.451876948263703, 2.9263905337720324, 4.707784461902871, 6.482030028201407, 1.7342893840886227, 5.4356571258897795, 3.1272666827652866, 9.685056197067613, 8.174804698622012, 5.745884403614003, 0.9249764396168985, 2.6447751375633537, 5.3064201927248416, 0.615738484546144, 2.1061255780627413, 1.021029521972583, 4.439478525615803, 1.2518065560855014, 4.28841656045017, 5.286182932870074, 0.06274324835172607, 3.7464894449469277, 6.766180145756731, 8.056731541904735, 1.320683263125538, 1.20433465688334, 0.382408036518493, 5.267992695175785, 2.48142669690004]","1_lag_12_median_gyreSSTjfm, 9_lag_traIT, 12_lag_nppc2SSTjfm, 2_lag_yrvPRjja, 1_lag_6_median_tripol1, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_traMC, 2_lag_pdoSSTjfm, 1_lag_17_median_shTSjfm, 8_lag_amo1, 1_lag_6_median_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_5_median_pdoSSTjfm, 1_lag_traEC, 5_lag_traTLS, 9_lag_ensoSSTjfm, 11_lag_traIT, 1_lag_6_median_ensoSSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_6_median_tripol3, 1_lag_4_median_mhfATL60, 1_lag_16_median_ginwSSTjfm, 13_lag_traFS, 1_lag_18_median_atlSICjfm, 9_lag_mhfATL60, 1_lag_traTLS, 18_lag_traTLS, 1_lag_6_median_ismPRjja_2240_1"
LRforcedPSO,5,30,ormenSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,25.08454462518103,-0.27815453551281166,2368,"['1_lag_14_median_nppc3SSTjfm', '1_lag_5_median_shSICsep', '15_lag_naoPSLjfm', '9_lag_gyreSSTjfm', '1_lag_16_median_pdoSSTjfm', '2_lag_tripol2', '1_lag_7_median_traBS', '1_lag_12_median_traFSC', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_ensoSSTjfm', '19_lag_traBS', '4_lag_neurTSjfm', '1_lag_11_median_traWP', '18_lag_labSSTjfm', '1_lag_16_median_traEU', '11_lag_traDP', '1_lag_3_median_traCA', '11_lag_yrvPRjja', '1_lag_8_median_yrvPRjja', '1_lag_9_median_naoPSLjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_3_median_traWP', '9_lag_mhfATL30', '13_lag_traDS', '1_lag_3_median_atlSICjfm', '1_lag_13_median_traMC', '15_lag_traFB', '1_lag_17_median_gyreSSTjfm', '1_lag_5_median_traWP']","[2.314486205836854, 5.639271835788877, 3.56567348525142, 1.7265788667818267, 2.8166490768599335, 1.7499730386964494, 1.416043370939434, 4.4458424367740985, 1.4257068671109216, 8.73322488149758, 8.131654234068444, 1.167494493078907, 0.16402334359763238, 1.884766487520423, 2.6193042406756746, 4.4271131442187635, 6.931438056676697, 4.545230535089797, 7.477342097274448, 2.972100942695959, 4.500100813507881, 5.102992100494731, 7.010830318093326, 0.7150186965051102, 3.1899596686220715, 3.9029064616848324, 3.9334705004412207, 8.055842548227492, 5.453539944537402, 3.9536929804206533]","1_lag_14_median_nppc3SSTjfm, 1_lag_5_median_shSICsep, 15_lag_naoPSLjfm, 9_lag_gyreSSTjfm, 1_lag_16_median_pdoSSTjfm, 2_lag_tripol2, 1_lag_7_median_traBS, 1_lag_12_median_traFSC, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_ensoSSTjfm, 19_lag_traBS, 4_lag_neurTSjfm, 1_lag_11_median_traWP, 18_lag_labSSTjfm, 1_lag_16_median_traEU, 11_lag_traDP, 1_lag_3_median_traCA, 11_lag_yrvPRjja, 1_lag_8_median_yrvPRjja, 1_lag_9_median_naoPSLjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_3_median_traWP, 9_lag_mhfATL30, 13_lag_traDS, 1_lag_3_median_atlSICjfm, 1_lag_13_median_traMC, 15_lag_traFB, 1_lag_17_median_gyreSSTjfm, 1_lag_5_median_traWP_2368_1"
LRforcedPSO,6,30,ormenSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,18.72433420864404,0.19692467168477856,2496,"['1_lag_19_median_tripol1', '15_lag_naoPSLjfm', '1_lag_15_median_traFB', '14_lag_naoPSLjfm', '14_lag_amo1', '12_lag_traDS', '1_lag_2_median_naoPSLjfm', '13_lag_traEU', '1_lag_7_median_satlSSTjfm', '6_lag_alpi', '3_lag_tripol3', '1_lag_19_median_nhSICjfm', '1_lag_19_median_naoPSLjfm', '9_lag_shSICmar', '1_lag_20_median_traBO', '1_lag_gyreSSTjfm', '13_lag_tripol3', '1_lag_8_median_cetTSjfm', '13_lag_yrvPRjja', '1_lag_15_median_ginwSSTjfm', '1_lag_20_median_nhTSjfm', '1_lag_2_median_traFSC', '2_lag_traMC', '5_lag_tripol2', '1_lag_2_median_traWP', '1_lag_15_median_naoPSLjfm', '6_lag_tripol2', '2_lag_AMOCann', '19_lag_nhSICjfm', '11_lag_ensoSSTjfm']","[0.6637247724756445, 3.908235072246904, 2.32940880245369, 4.279702670077661, 8.9606432259739, 1.4059046058415259, 5.768257375322651, 4.689262495609494, 8.226409887208387, 7.350036293057197, 1.2069753841061388, 3.007014934121246, 5.665851812833456, 1.6435869546911253, 4.2133292857929305, 5.691396848033641, 3.83757005392396, 6.05493365162646, 1.016395226801535, 5.969625237728033, 0.5141745930833075, 0.7303874950665943, 4.5492374134140015, 8.429170562885739, 8.038338952868141, 4.825839856726866, 3.5641653362726196, 7.142861911524573, 0.6869464531565264, 3.3154808490199272]","1_lag_19_median_tripol1, 15_lag_naoPSLjfm, 1_lag_15_median_traFB, 14_lag_naoPSLjfm, 14_lag_amo1, 12_lag_traDS, 1_lag_2_median_naoPSLjfm, 13_lag_traEU, 1_lag_7_median_satlSSTjfm, 6_lag_alpi, 3_lag_tripol3, 1_lag_19_median_nhSICjfm, 1_lag_19_median_naoPSLjfm, 9_lag_shSICmar, 1_lag_20_median_traBO, 1_lag_gyreSSTjfm, 13_lag_tripol3, 1_lag_8_median_cetTSjfm, 13_lag_yrvPRjja, 1_lag_15_median_ginwSSTjfm, 1_lag_20_median_nhTSjfm, 1_lag_2_median_traFSC, 2_lag_traMC, 5_lag_tripol2, 1_lag_2_median_traWP, 1_lag_15_median_naoPSLjfm, 6_lag_tripol2, 2_lag_AMOCann, 19_lag_nhSICjfm, 11_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,30,ormenSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,19.886976545740737,0.3068776729963941,2496,"['2_lag_12_median_traWP', '2_lag_9_median_pdoSSTjfm', '2_lag_12_median_yrvPRjja', '6_lag_eapPSLjfm', '2_lag_6_median_stratZ50ndj03', '5_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '2_lag_9_median_traIT', '20_lag_ensoSSTjfm', '2_lag_9_median_tripol3', '2_lag_6_median_ormenSSTjfm', '2_lag_21_median_tripol2', '14_lag_pdoSSTjfm', '2_lag_17_median_amo1', '21_lag_alpi', '2_lag_ismPRjja', '4_lag_glTSjfm', '2_lag_17_median_stratZ50ndj04', '2_lag_15_median_seurTSjfm', '2_lag_10_median_eurPSLjfm', '2_lag_5_median_nhSICjfm', '7_lag_stratZ50ndj04', '19_lag_atlSICjfm', '2_lag_11_median_shSICsep', '20_lag_traMC', '3_lag_nhSICsep', '7_lag_atlSICjfm', '2_lag_7_median_traDS', '2_lag_14_median_traEC', '16_lag_samPSLann']","[1.597444424030039, 5.789862251346287, 4.210610053342087, 2.9130754679218995, 2.427356578405899, 0.08997067922261692, 9.256976290556683, 5.7709012395760375, 3.9570516966788745, 2.6161549135727764, 3.1646142390867187, 3.5966267254069244, 3.9696430210931215, 0.5473664420199054, 5.691884672471431, 2.075480927833042, 3.560752815405685, 4.699953288781959, 1.4536605814049715, 9.782961544839171, 7.588450416856811, 1.9004005220328715, 2.1946717313359425, 1.9967352596456482, 5.515027911753336, 4.124499112046052, 4.6529173228621765, 6.795019220398835, 8.859688441110528, 0.3419740968737024]","2_lag_12_median_traWP, 2_lag_9_median_pdoSSTjfm, 2_lag_12_median_yrvPRjja, 6_lag_eapPSLjfm, 2_lag_6_median_stratZ50ndj03, 5_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 2_lag_9_median_traIT, 20_lag_ensoSSTjfm, 2_lag_9_median_tripol3, 2_lag_6_median_ormenSSTjfm, 2_lag_21_median_tripol2, 14_lag_pdoSSTjfm, 2_lag_17_median_amo1, 21_lag_alpi, 2_lag_ismPRjja, 4_lag_glTSjfm, 2_lag_17_median_stratZ50ndj04, 2_lag_15_median_seurTSjfm, 2_lag_10_median_eurPSLjfm, 2_lag_5_median_nhSICjfm, 7_lag_stratZ50ndj04, 19_lag_atlSICjfm, 2_lag_11_median_shSICsep, 20_lag_traMC, 3_lag_nhSICsep, 7_lag_atlSICjfm, 2_lag_7_median_traDS, 2_lag_14_median_traEC, 16_lag_samPSLann_2496_2"
LRforcedPSO,8,30,ormenSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,20.78098282809616,-0.11192644526870967,2496,"['21_lag_traFS', '6_lag_scpPSLjfm', '3_lag_15_median_pdoSSTjfm', '6_lag_mhfATL45', '15_lag_eurPSLjfm', '15_lag_pdoSSTjfm', '15_lag_shSICsep', '3_lag_15_median_stratZ50ndj03', '3_lag_16_median_traEC', '3_lag_6_median_ormenSSTjfm', '11_lag_traIT', '3_lag_22_median_tripol3', '13_lag_stratZ50ndj04', '3_lag_17_median_ensoSSTjfm', '3_lag_9_median_shTSjfm', '3_lag_12_median_ensoSSTjfm', '3_lag_11_median_traDP', '19_lag_scpPSLjfm', '10_lag_eapPSLjfm', '19_lag_amo1', '11_lag_ismPRjja', '3_lag_12_median_tripol1', '6_lag_nhTSjfm', '5_lag_traEU', '3_lag_7_median_traFSC', '10_lag_scpPSLjfm', '3_lag_17_median_traDP', '20_lag_cetTSjfm', '3_lag_5_median_traTLS', '3_lag_8_median_nhSICjfm']","[5.146411571185631, 1.0620322783545433, 0.47813652522730443, 0.3390184379252208, 3.620907505999009, 9.140459111139405, 2.5438259099375387, 1.8778723315700763, 4.581538946235831, 0.8370082237274286, 4.684472349580786, 7.219849136907662, 1.6697455445581717, 3.1084919941298477, 9.701931343850669, 5.054712301633673, 0.7071726006957171, 2.9224072015394853, 3.9598106059261955, 2.4694803491448454, 0.10341260034558708, 2.1819859218353184, 0.5917899657758134, 3.650724111699639, 7.876813602953043, 4.27678670408822, 4.600132583899665, 2.2667541151476156, 3.4567272358066212, 1.825827616205709]","21_lag_traFS, 6_lag_scpPSLjfm, 3_lag_15_median_pdoSSTjfm, 6_lag_mhfATL45, 15_lag_eurPSLjfm, 15_lag_pdoSSTjfm, 15_lag_shSICsep, 3_lag_15_median_stratZ50ndj03, 3_lag_16_median_traEC, 3_lag_6_median_ormenSSTjfm, 11_lag_traIT, 3_lag_22_median_tripol3, 13_lag_stratZ50ndj04, 3_lag_17_median_ensoSSTjfm, 3_lag_9_median_shTSjfm, 3_lag_12_median_ensoSSTjfm, 3_lag_11_median_traDP, 19_lag_scpPSLjfm, 10_lag_eapPSLjfm, 19_lag_amo1, 11_lag_ismPRjja, 3_lag_12_median_tripol1, 6_lag_nhTSjfm, 5_lag_traEU, 3_lag_7_median_traFSC, 10_lag_scpPSLjfm, 3_lag_17_median_traDP, 20_lag_cetTSjfm, 3_lag_5_median_traTLS, 3_lag_8_median_nhSICjfm_2496_3"
LRforcedPSO,9,30,ormenSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,21.918899665135744,-0.055585674646712824,2496,"['4_lag_14_median_stratZ50ndj03', '4_lag_17_median_ismPRjja', '16_lag_traTLS', '4_lag_ormenSSTjfm', '22_lag_ormenSSTjfm', '14_lag_traEU', '4_lag_traFB', '4_lag_6_median_AMOCann', '22_lag_tripol2', '4_lag_14_median_mhfATL60', '4_lag_13_median_seurTSjfm', '4_lag_7_median_arcTSjfm', '16_lag_atlSICsep', '4_lag_traDP', '21_lag_samPSLann', '19_lag_stratZ50ndj02', '14_lag_tripol2', '22_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '17_lag_mhfIP30', '4_lag_5_median_nppc3SSTjfm', '21_lag_traBO', '4_lag_7_median_mhfATL45', '4_lag_mhfATL30', '13_lag_mhfATL60', '4_lag_23_median_gyreSSTjfm', '4_lag_traDS', '21_lag_traBS', '4_lag_7_median_wnorPRjfm', '4_lag_13_median_samPSLann']","[2.39867147525403, 4.515186558746688, 9.58617315643248, 0.6191651664450823, 0.9513568715943741, 2.214600950457852, 2.627729136008641, 6.6301341431819445, 4.442736780515364, 3.4127998407585807, 1.9921473801363732, 7.81849798606288, 5.284837011306365, 7.410878423320604, 1.3310272042352889, 0.9490094503171278, 1.1484436767917359, 3.1891429996095493, 0.8784626116932888, 2.405393011489732, 6.382355309595682, 6.4275331526595, 1.5986734485711303, 3.451676708985227, 3.9936038091593566, 8.577197906349978, 4.274079897333728, 7.641273381510867, 4.423514091592631, 7.382771841133695]","4_lag_14_median_stratZ50ndj03, 4_lag_17_median_ismPRjja, 16_lag_traTLS, 4_lag_ormenSSTjfm, 22_lag_ormenSSTjfm, 14_lag_traEU, 4_lag_traFB, 4_lag_6_median_AMOCann, 22_lag_tripol2, 4_lag_14_median_mhfATL60, 4_lag_13_median_seurTSjfm, 4_lag_7_median_arcTSjfm, 16_lag_atlSICsep, 4_lag_traDP, 21_lag_samPSLann, 19_lag_stratZ50ndj02, 14_lag_tripol2, 22_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 17_lag_mhfIP30, 4_lag_5_median_nppc3SSTjfm, 21_lag_traBO, 4_lag_7_median_mhfATL45, 4_lag_mhfATL30, 13_lag_mhfATL60, 4_lag_23_median_gyreSSTjfm, 4_lag_traDS, 21_lag_traBS, 4_lag_7_median_wnorPRjfm, 4_lag_13_median_samPSLann_2496_4"
