model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.605911395510232,0.2472952346404201,1216,"['12_lag_ismPRjja', '14_lag_traWP', '5_lag_7_median_traEC', '9_lag_cetTSjfm', '7_lag_seurTSjfm', '13_lag_eapPSLjfm', '5_lag_11_median_traFB', '14_lag_traEC', '5_lag_8_median_glomaSSTjfm', '5_lag_11_median_scpPSLjfm']","[0.2554245507119184, 2.3051784768788224, 0.32004370720871833, 0.2858725341395676, 1.2882013516241138, 1.127641100419856, 6.795549172890457, 1.4297873533048584, 3.3554990884274396, 0.40065004208866206]","12_lag_ismPRjja, 14_lag_traWP, 5_lag_7_median_traEC, 9_lag_cetTSjfm, 7_lag_seurTSjfm, 13_lag_eapPSLjfm, 5_lag_11_median_traFB, 14_lag_traEC, 5_lag_8_median_glomaSSTjfm, 5_lag_11_median_scpPSLjfm_1216_5"
LRforcedPSO,1,10,ormenSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.211835520280843,0.1237456070316441,1216,"['7_lag_neurTSjfm', '6_lag_12_median_traTLS', '10_lag_ismPRjja', '10_lag_amoSSTmjjaso', '6_lag_13_median_nppc3SSTjfm', '6_lag_14_median_nhSICsep', '6_lag_14_median_wnorPRjfm', '7_lag_ensoSSTjfm', '14_lag_labSSTjfm', '6_lag_13_median_glomaSSTjfm']","[1.6118578995737138, 0.9120576595947938, 1.253641533263604, 4.240928363648342, 2.376459253023082, 7.237605847986146, 5.4782036361757935, 0.7506711261800252, 1.4280770487484755, 3.135121070039517]","7_lag_neurTSjfm, 6_lag_12_median_traTLS, 10_lag_ismPRjja, 10_lag_amoSSTmjjaso, 6_lag_13_median_nppc3SSTjfm, 6_lag_14_median_nhSICsep, 6_lag_14_median_wnorPRjfm, 7_lag_ensoSSTjfm, 14_lag_labSSTjfm, 6_lag_13_median_glomaSSTjfm_1216_6"
LRforcedPSO,2,10,ormenSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.038250162292007,0.13058277780011085,1216,"['11_lag_traCA', '15_lag_traBS', '7_lag_9_median_naoPSLjfm', '7_lag_mhfIP30', '7_lag_8_median_nppc2SSTjfm', '11_lag_traDS', '7_lag_14_median_atlSICsep', '7_lag_10_median_wnorPRjfm', '10_lag_traFSC', '7_lag_15_median_traBS']","[5.434892616255576, 2.3265795503003837, 0.16311520990324624, 8.882268077514992, 2.478781099975129, 2.389334310420587, 0.24995465095975433, 2.272040054105254, 4.285538997507015, 4.885805686540216]","11_lag_traCA, 15_lag_traBS, 7_lag_9_median_naoPSLjfm, 7_lag_mhfIP30, 7_lag_8_median_nppc2SSTjfm, 11_lag_traDS, 7_lag_14_median_atlSICsep, 7_lag_10_median_wnorPRjfm, 10_lag_traFSC, 7_lag_15_median_traBS_1216_7"
LRforcedPSO,3,10,ormenSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,18.660518046626247,-0.22675273431233112,1216,"['8_lag_15_median_traMC', '8_lag_16_median_mhfATL30', '8_lag_16_median_ginwSSTjfm', '8_lag_13_median_stratZ50ndj04', '17_lag_mhfIP30', '17_lag_labSSTjfm', '8_lag_16_median_amo1', '8_lag_13_median_alpi', '8_lag_yrvPRjja', '8_lag_13_median_seurTSjfm']","[2.4617546628134797, 1.5902027979171525, 2.0595064015082176, 3.457348149958559, 1.422416987825489, 2.9389741904708995, 2.4140615467370825, 0.8823269846609154, 8.631955794186656, 4.138628370857393]","8_lag_15_median_traMC, 8_lag_16_median_mhfATL30, 8_lag_16_median_ginwSSTjfm, 8_lag_13_median_stratZ50ndj04, 17_lag_mhfIP30, 17_lag_labSSTjfm, 8_lag_16_median_amo1, 8_lag_13_median_alpi, 8_lag_yrvPRjja, 8_lag_13_median_seurTSjfm_1216_8"
LRforcedPSO,4,10,ormenSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,16.975229463858334,0.022269033915363494,1216,"['14_lag_stratZ50ndj02', '9_lag_13_median_gyreSSTjfm', '11_lag_traFB', '9_lag_10_median_AMOCann', '9_lag_12_median_ismPRjja', '9_lag_12_median_nhSICjfm', '9_lag_12_median_gyreSSTjfm', '14_lag_traBS', '9_lag_17_median_atlSICjfm', '11_lag_stratZ50ndj02']","[7.789890485751371, 1.1252710096380554, 0.39186129437541517, 3.234816367271196, 4.056377843910443, 1.8156470470013524, 0.8786554567361033, 0.6030513891833138, 1.9001325019469633, 3.3516687754082923]","14_lag_stratZ50ndj02, 9_lag_13_median_gyreSSTjfm, 11_lag_traFB, 9_lag_10_median_AMOCann, 9_lag_12_median_ismPRjja, 9_lag_12_median_nhSICjfm, 9_lag_12_median_gyreSSTjfm, 14_lag_traBS, 9_lag_17_median_atlSICjfm, 11_lag_stratZ50ndj02_1216_9"
LRforcedPSO,5,10,ormenSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,14.167645852146732,0.3294482685228853,1216,"['13_lag_traDP', '16_lag_traBS', '10_lag_traMC', '14_lag_seurTSjfm', '11_lag_traIFC', '18_lag_traFS', '10_lag_18_median_cetTSjfm', '10_lag_13_median_ismPRjja', '10_lag_19_median_atlSICsep', '16_lag_samPSLann']","[8.354546898943461, 1.0883746875408455, 9.290145587344536, 3.081964057889607, 3.9861066291853735, 2.38686175429764, 3.1522417229689514, 1.7731426396847958, 5.903764299878498, 0.3559770243643019]","13_lag_traDP, 16_lag_traBS, 10_lag_traMC, 14_lag_seurTSjfm, 11_lag_traIFC, 18_lag_traFS, 10_lag_18_median_cetTSjfm, 10_lag_13_median_ismPRjja, 10_lag_19_median_atlSICsep, 16_lag_samPSLann_1216_10"
LRforcedPSO,6,10,ormenSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,15.015306466448932,0.14316541535467314,1216,"['18_lag_neurTSjfm', '13_lag_traEC', '11_lag_13_median_traDP', '11_lag_12_median_amo2', '20_lag_traIT', '16_lag_AMOCann', '11_lag_15_median_mhfATL60', '17_lag_cetTSjfm', '11_lag_19_median_stratZ50ndj02', '11_lag_nhTSjfm']","[5.131880262380379, 0.0929747909981593, 7.741824997344082, 2.805324066113002, 1.7246746342909862, 2.5892355397344673, 1.302705613062674, 2.039801404688717, 3.262394149117254, 2.1986278460046638]","18_lag_neurTSjfm, 13_lag_traEC, 11_lag_13_median_traDP, 11_lag_12_median_amo2, 20_lag_traIT, 16_lag_AMOCann, 11_lag_15_median_mhfATL60, 17_lag_cetTSjfm, 11_lag_19_median_stratZ50ndj02, 11_lag_nhTSjfm_1216_11"
LRforcedPSO,7,10,ormenSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,17.4642979186067,0.06671376518116312,1216,"['12_lag_20_median_shSICsep', '15_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '12_lag_20_median_traFSC', '13_lag_traIFC', '14_lag_cetTSjfm', '12_lag_17_median_nhTSjfm', '12_lag_13_median_traDS', '14_lag_traFS', '14_lag_nhSICsep']","[7.667496254768238, 4.872714637512474, 6.610950821437216, 9.327114734159455, 3.936561833843708, 3.6004230182615657, 0.6326459984869253, 7.140885615242688, 3.3016899043279206, 2.400058096724771]","12_lag_20_median_shSICsep, 15_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 12_lag_20_median_traFSC, 13_lag_traIFC, 14_lag_cetTSjfm, 12_lag_17_median_nhTSjfm, 12_lag_13_median_traDS, 14_lag_traFS, 14_lag_nhSICsep_1216_12"
LRforcedPSO,8,10,ormenSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.6928958668775,0.08905444536274922,1216,"['13_lag_21_median_eapPSLjfm', '15_lag_mhfIP30', '13_lag_21_median_ensoSSTjfm', '13_lag_19_median_atlSICsep', '13_lag_22_median_stratZ50ndj01', '14_lag_ismPRjja', '22_lag_nhSICjfm', '18_lag_samPSLann', '18_lag_traEC', '21_lag_AMOCann']","[9.407584244014295, 2.0650468045397847, 1.6699851418855225, 1.7595326943602458, 5.350766943462304, 0.6277318651958232, 3.950090176900325, 5.5215269078717455, 0.04962711746770054, 3.5634379861750887]","13_lag_21_median_eapPSLjfm, 15_lag_mhfIP30, 13_lag_21_median_ensoSSTjfm, 13_lag_19_median_atlSICsep, 13_lag_22_median_stratZ50ndj01, 14_lag_ismPRjja, 22_lag_nhSICjfm, 18_lag_samPSLann, 18_lag_traEC, 21_lag_AMOCann_1216_13"
LRforcedPSO,9,10,ormenSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,17.641161021646468,0.034636496493723294,1216,"['14_lag_19_median_cetTSjfm', '14_lag_21_median_traTLS', '14_lag_15_median_amo2', '16_lag_arcTSjfm', '23_lag_traDS', '14_lag_16_median_nhSICsep', '14_lag_16_median_traMC', '14_lag_15_median_traBS', '14_lag_16_median_tripol1', '14_lag_23_median_scpPSLjfm']","[0.6307438300505392, 8.330405043544605, 2.143779484049679, 2.4089551141009693, 6.897732992433202, 1.0506357837658609, 3.301331540234804, 6.7252832319182225, 2.0449783078556845, 4.922953766023248]","14_lag_19_median_cetTSjfm, 14_lag_21_median_traTLS, 14_lag_15_median_amo2, 16_lag_arcTSjfm, 23_lag_traDS, 14_lag_16_median_nhSICsep, 14_lag_16_median_traMC, 14_lag_15_median_traBS, 14_lag_16_median_tripol1, 14_lag_23_median_scpPSLjfm_1216_14"
