model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.969487942383223,0.1473089934963258,1728,"['9_lag_traDP', '5_lag_tripol3', '12_lag_traMC', '1_lag_3_median_traWP', '1_lag_4_median_stratZ50ndj01', '10_lag_stratZ50ndj04']","[5.643022427047178, 4.668628836321355, 0.21209006070771963, 3.9322054155404977, 0.39106651120624747, 1.4130297224313075]","9_lag_traDP, 5_lag_tripol3, 12_lag_traMC, 1_lag_3_median_traWP, 1_lag_4_median_stratZ50ndj01, 10_lag_stratZ50ndj04_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,17.07316679307476,0.13429153826679263,1856,"['13_lag_traFS', '1_lag_13_median_gyreSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_14_median_amo3', '1_lag_9_median_amo2', '8_lag_traBO']","[2.717256431254837, 3.3613948891071788, 1.3694867303137528, 6.903455399838521, 6.947795802959497, 4.781543768741312]","13_lag_traFS, 1_lag_13_median_gyreSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_14_median_amo3, 1_lag_9_median_amo2, 8_lag_traBO_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,16.092482476979434,0.07295374845383845,1984,"['1_lag_4_median_traDS', '1_lag_4_median_traEU', '1_lag_10_median_traFSC', '1_lag_5_median_pdoSSTjfm', '1_lag_10_median_traDP', '1_lag_8_median_shSICsep']","[4.07576688245895, 3.980512274064155, 3.9882184020594362, 4.010019095609674, 3.983244115011138, 5.305488006161053]","1_lag_4_median_traDS, 1_lag_4_median_traEU, 1_lag_10_median_traFSC, 1_lag_5_median_pdoSSTjfm, 1_lag_10_median_traDP, 1_lag_8_median_shSICsep_1984_1"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,18.11345041041725,0.04843674348062925,2112,"['1_lag_atlSICjfm', '1_lag_8_median_amo2', '1_lag_4_median_alpi', '1_lag_6_median_wnorPRjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_3_median_nchinaPRjja']","[7.073630667418036, 1.1961268117635004, 3.528191567689987, 0.8970448195850977, 4.127233166336033, 2.7250244695372317]","1_lag_atlSICjfm, 1_lag_8_median_amo2, 1_lag_4_median_alpi, 1_lag_6_median_wnorPRjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_3_median_nchinaPRjja_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,16.219558623994804,0.17219528661117334,2240,"['1_lag_11_median_samPSLann', '1_lag_18_median_glomaSSTjfm', '1_lag_6_median_samPSLann', '5_lag_stratZ50ndj04', '2_lag_AMOCann', '1_lag_6_median_mhfATL45']","[2.7042250650136097, 2.425551392349849, 1.6565329861227323, 5.28290056386518, 4.20223794273754, 7.515366948387328]","1_lag_11_median_samPSLann, 1_lag_18_median_glomaSSTjfm, 1_lag_6_median_samPSLann, 5_lag_stratZ50ndj04, 2_lag_AMOCann, 1_lag_6_median_mhfATL45_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.33935317014902,0.09352758268429899,2368,"['19_lag_mhfATL60', '3_lag_traWP', '1_lag_2_median_naoPSLjfm', '1_lag_7_median_amo3', '6_lag_nchinaPRjja', '1_lag_6_median_labSSTjfm']","[2.17090860517668, 2.5501421297819795, 2.167036103964406, 2.8639421424168496, 2.8745609578227347, 2.5648866092427616]","19_lag_mhfATL60, 3_lag_traWP, 1_lag_2_median_naoPSLjfm, 1_lag_7_median_amo3, 6_lag_nchinaPRjja, 1_lag_6_median_labSSTjfm_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,15.209224655561695,0.024570836359993534,2496,"['1_lag_4_median_stratZ50ndj04', '19_lag_traTLS', '9_lag_AMOCann', '2_lag_seurTSjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_19_median_nppc3SSTjfm']","[1.697410298856548, 1.9669602495985838, 0.6472640386444048, 0.7301839987537413, 0.11202899250887732, 3.146844412489191]","1_lag_4_median_stratZ50ndj04, 19_lag_traTLS, 9_lag_AMOCann, 2_lag_seurTSjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_19_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,15.437862143177044,0.15468017927482858,2496,"['2_lag_17_median_traFSC', '2_lag_12_median_alpi', '2_lag_16_median_traCA', '2_lag_16_median_traDP', '21_lag_shSICsep', '2_lag_13_median_yrvPRjja']","[0.06817586992307412, 1.6817659173097343, 3.7559673769069413, 9.410769872974576, 6.556657977343718, 0.3039867670103007]","2_lag_17_median_traFSC, 2_lag_12_median_alpi, 2_lag_16_median_traCA, 2_lag_16_median_traDP, 21_lag_shSICsep, 2_lag_13_median_yrvPRjja_2496_2"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,15.760691007851431,0.12447556775158983,2496,"['6_lag_pdoSSTjfm', '14_lag_shTSjfm', '3_lag_19_median_ensoSSTjfm', '3_lag_6_median_glTSjfm', '3_lag_14_median_atlSICjfm', '14_lag_eapPSLjfm']","[3.200095806780663, 3.9740026808590034, 4.938006959486869, 1.478239508130521, 0.5523377761596535, 1.0274154585173552]","6_lag_pdoSSTjfm, 14_lag_shTSjfm, 3_lag_19_median_ensoSSTjfm, 3_lag_6_median_glTSjfm, 3_lag_14_median_atlSICjfm, 14_lag_eapPSLjfm_2496_3"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,16.285717801250875,0.015407308937229781,2496,"['4_lag_7_median_pdoSSTjfm', '9_lag_traFSC', '4_lag_20_median_gyreSSTjfm', '6_lag_neurTSjfm', '21_lag_ginwSSTjfm', '4_lag_12_median_atlSICjfm']","[5.253197853315502, 0.1966881146574, 2.645871058631255, 0.9545385772151533, 2.466827135208698, 0.4927676426038037]","4_lag_7_median_pdoSSTjfm, 9_lag_traFSC, 4_lag_20_median_gyreSSTjfm, 6_lag_neurTSjfm, 21_lag_ginwSSTjfm, 4_lag_12_median_atlSICjfm_2496_4"
