model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.392355608107836,0.19148974638488714,1728,"['1_lag_5_median_ensoSSTjfm', '1_lag_10_median_nppc3SSTjfm', '2_lag_mhfATL30', '1_lag_8_median_traFB', '2_lag_nhTSjfm', '1_lag_11_median_labSSTjfm']","[1.7388333662660465, 5.736309407950134, 7.876473440335509, 0.015159740254821585, 3.825821746967099, 3.659072560322059]","1_lag_5_median_ensoSSTjfm, 1_lag_10_median_nppc3SSTjfm, 2_lag_mhfATL30, 1_lag_8_median_traFB, 2_lag_nhTSjfm, 1_lag_11_median_labSSTjfm_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.223102579651867,-0.01242988852105935,1856,"['9_lag_traFSC', '12_lag_nppc3SSTjfm', '1_lag_3_median_atlSICsep', '1_lag_6_median_traBS', '1_lag_14_median_ginwSSTjfm', '1_lag_11_median_scpPSLjfm']","[1.2566959830594966, 1.2604917006538705, 1.2531767213795546, 1.2539458146120954, 1.6707531293544924, 1.2531824148421182]","9_lag_traFSC, 12_lag_nppc3SSTjfm, 1_lag_3_median_atlSICsep, 1_lag_6_median_traBS, 1_lag_14_median_ginwSSTjfm, 1_lag_11_median_scpPSLjfm_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.484498017955662,0.06707946289624653,1984,"['7_lag_tripol1', '1_lag_6_median_ismPRjja', '1_lag_2_median_eapPSLjfm', '10_lag_tripol1', '5_lag_stratZ50ndj04', '1_lag_4_median_traDS']","[1.6123292654150525, 2.1456951631109265, 1.6093673456899924, 1.653432795667489, 1.6096027370439874, 1.6092713723422016]","7_lag_tripol1, 1_lag_6_median_ismPRjja, 1_lag_2_median_eapPSLjfm, 10_lag_tripol1, 5_lag_stratZ50ndj04, 1_lag_4_median_traDS_1984_1"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.683614921715005,0.017139537287983717,2112,"['1_lag_13_median_traEC', '1_lag_3_median_shTSjfm', '1_lag_14_median_naoPSLjfm', '9_lag_mhfIP30', '13_lag_traFSC', '10_lag_naoPSLjfm']","[1.9269246062566678, 1.92694252846597, 1.9269202613192942, 1.9269184279829479, 2.569224422891769, 1.9331629638147105]","1_lag_13_median_traEC, 1_lag_3_median_shTSjfm, 1_lag_14_median_naoPSLjfm, 9_lag_mhfIP30, 13_lag_traFSC, 10_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.797089959190565,-0.06508078095495032,2240,"['1_lag_8_median_stratZ50ndj01', '7_lag_atlSICsep', '13_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '15_lag_nhTSjfm', '11_lag_stratZ50ndj02']","[4.988151443617435, 0.867036802306945, 4.604087767952576, 2.9208292816951236, 0.41127350505570526, 3.6890672061922736]","1_lag_8_median_stratZ50ndj01, 7_lag_atlSICsep, 13_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 15_lag_nhTSjfm, 11_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.925437462986515,0.16962640303632925,2368,"['5_lag_stratZ50ndj02', '1_lag_6_median_mhfATL60', '1_lag_6_median_nhTSjfm', '1_lag_17_median_atlSICjfm', '1_lag_9_median_mhfATL60', '1_lag_6_median_traDP']","[0.9073664965850821, 0.5004863210239368, 1.7914900392417294, 0.9714508743548187, 5.583421837530853, 2.234436147388184]","5_lag_stratZ50ndj02, 1_lag_6_median_mhfATL60, 1_lag_6_median_nhTSjfm, 1_lag_17_median_atlSICjfm, 1_lag_9_median_mhfATL60, 1_lag_6_median_traDP_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.437501085364982,0.19393231368659553,2496,"['1_lag_3_median_AMOCann', '11_lag_samPSLann', '1_lag_19_median_mhfATL45', '1_lag_15_median_glomaSSTjfm', '1_lag_20_median_tripol1', '13_lag_ensoSSTjfm']","[3.4822482405050064, 0.555899496018263, 3.3138985350375467, 2.808251825860353, 0.13386692127150468, 3.911512842729067]","1_lag_3_median_AMOCann, 11_lag_samPSLann, 1_lag_19_median_mhfATL45, 1_lag_15_median_glomaSSTjfm, 1_lag_20_median_tripol1, 13_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,15.504267298295844,0.08810269762814021,2496,"['4_lag_tripol2', '11_lag_traEC', '15_lag_arcTSjfm', '2_lag_20_median_mhfATL30', '2_lag_17_median_traEU', '15_lag_traIFC']","[1.8926823883455839, 1.1039801232463748, 1.6778279554073077, 7.224918009302403, 1.6349766578168499, 7.30547988694537]","4_lag_tripol2, 11_lag_traEC, 15_lag_arcTSjfm, 2_lag_20_median_mhfATL30, 2_lag_17_median_traEU, 15_lag_traIFC_2496_2"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,15.202345875423136,-0.12078426387337693,2496,"['4_lag_traBO', '3_lag_19_median_ormenSSTjfm', '20_lag_naoPSLjfm', '4_lag_arcTSjfm', '3_lag_20_median_stratZ50ndj04', '3_lag_20_median_yrvPRjja']","[1.6957430551828503, 2.2596186298431076, 1.702488239244802, 2.1405475709820405, 2.1130697265530367, 1.70704696211794]","4_lag_traBO, 3_lag_19_median_ormenSSTjfm, 20_lag_naoPSLjfm, 4_lag_arcTSjfm, 3_lag_20_median_stratZ50ndj04, 3_lag_20_median_yrvPRjja_2496_3"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,14.63148294277053,0.15429010000518342,2496,"['10_lag_traDS', '4_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '22_lag_alpi', '17_lag_nhSICsep', '4_lag_6_median_mhfATL30']","[0.5038442834719028, 0.09799112118397524, 0.5888882760727441, 6.146458458335545, 1.4018429275803364, 6.729605017805941]","10_lag_traDS, 4_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 22_lag_alpi, 17_lag_nhSICsep, 4_lag_6_median_mhfATL30_2496_4"
LRforcedPSO,10,6,ormenSSTjfm,picntrl,1724.5,2050.5,0.6,25,5,5,15.562658484111783,0.009442628203750103,2496,"['5_lag_14_median_amoSSTmjjaso', '7_lag_shTSjfm', '15_lag_traTLS', '5_lag_14_median_amo2', '14_lag_scpPSLjfm', '9_lag_ormenSSTjfm']","[5.165781964729298, 3.4403743299777574, 3.4180539402292336, 4.85177058212966, 0.1080875214367083, 2.176544597732062]","5_lag_14_median_amoSSTmjjaso, 7_lag_shTSjfm, 15_lag_traTLS, 5_lag_14_median_amo2, 14_lag_scpPSLjfm, 9_lag_ormenSSTjfm_2496_5"
LRforcedPSO,11,6,ormenSSTjfm,picntrl,1725.5,2050.5,0.6,26,6,6,14.737894450288598,-0.09799570835214104,2496,"['6_lag_15_median_glTSjfm', '6_lag_21_median_amo3', '23_lag_traIFC', '6_lag_12_median_traFB', '13_lag_scpPSLjfm', '11_lag_samPSLann']","[3.0193138915067657, 1.2649052134381442, 1.7546056092255373, 0.7024100517021381, 1.0717784935174208, 3.5088496190041436]","6_lag_15_median_glTSjfm, 6_lag_21_median_amo3, 23_lag_traIFC, 6_lag_12_median_traFB, 13_lag_scpPSLjfm, 11_lag_samPSLann_2496_6"
LRforcedPSO,12,6,ormenSSTjfm,picntrl,1726.5,2050.5,0.6,27,7,7,14.151438893580531,0.17903017961651704,2496,"['7_lag_19_median_glomaSSTjfm', '16_lag_ginwSSTjfm', '12_lag_atlSICsep', '16_lag_traFSC', '20_lag_amo1', '12_lag_ensoSSTjfm']","[2.7434990395738588, 4.251490866607483, 3.0700501973328365, 2.513595256935588, 0.9757973330399956, 0.5691965152759533]","7_lag_19_median_glomaSSTjfm, 16_lag_ginwSSTjfm, 12_lag_atlSICsep, 16_lag_traFSC, 20_lag_amo1, 12_lag_ensoSSTjfm_2496_7"
LRforcedPSO,13,6,ormenSSTjfm,picntrl,1727.5,2050.5,0.6,28,8,8,13.846308193122576,0.18690217767474762,2496,"['16_lag_atlSICjfm', '8_lag_24_median_ormenSSTjfm', '8_lag_13_median_shTSjfm', '24_lag_glomaSSTjfm', '8_lag_16_median_traFB', '8_lag_14_median_stratZ50ndj01']","[1.2080078669914727, 3.3831474448927175, 1.3463908670225813, 0.7791556889968234, 3.287970881065309, 5.153708466832432]","16_lag_atlSICjfm, 8_lag_24_median_ormenSSTjfm, 8_lag_13_median_shTSjfm, 24_lag_glomaSSTjfm, 8_lag_16_median_traFB, 8_lag_14_median_stratZ50ndj01_2496_8"
LRforcedPSO,14,6,ormenSSTjfm,picntrl,1728.5,2050.5,0.6,29,9,9,15.574707423851502,0.018710150931065,2496,"['9_lag_19_median_satlSSTjfm', '9_lag_18_median_tripol2', '10_lag_stratZ50ndj01', '9_lag_27_median_tripol1', '9_lag_24_median_traFB', '16_lag_atlSICsep']","[2.0117279800029806, 1.113111474109317, 6.631586305887314, 0.2732292573199313, 3.9628726268739847, 0.5626929745544444]","9_lag_19_median_satlSSTjfm, 9_lag_18_median_tripol2, 10_lag_stratZ50ndj01, 9_lag_27_median_tripol1, 9_lag_24_median_traFB, 16_lag_atlSICsep_2496_9"
LRforcedPSO,15,6,ormenSSTjfm,picntrl,1729.5,2050.5,0.6,30,10,10,15.347239017221815,-0.06767218660063207,2496,"['16_lag_atlSICjfm', '10_lag_16_median_amo1', '22_lag_pdoSSTjfm', '10_lag_17_median_stratZ50ndj02', '10_lag_12_median_tripol1', '10_lag_11_median_tripol2']","[1.8107136305700458, 2.279532966822357, 2.014518257488162, 2.075373496541903, 2.1648691536558675, 2.233190491393795]","16_lag_atlSICjfm, 10_lag_16_median_amo1, 22_lag_pdoSSTjfm, 10_lag_17_median_stratZ50ndj02, 10_lag_12_median_tripol1, 10_lag_11_median_tripol2_2496_10"
