model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,18.305026408819618,-0.17677516306935076,1728,"['14_lag_neurTSjfm', '1_lag_13_median_seurTSjfm', '11_lag_ismPRjja', '1_lag_7_median_tripol3', '1_lag_14_median_eapPSLjfm', '14_lag_wnorPRjfm', '1_lag_6_median_traTLS', '1_lag_11_median_traCA', '14_lag_seurTSjfm', '9_lag_traIT']","[2.719010175450906, 4.849953692323631, 1.805417050223216, 1.0571611316933431, 9.181067409647557, 3.823623381897857, 3.7687452447321697, 7.007617885255679, 2.272424160646052, 4.42882859292038]","14_lag_neurTSjfm, 1_lag_13_median_seurTSjfm, 11_lag_ismPRjja, 1_lag_7_median_tripol3, 1_lag_14_median_eapPSLjfm, 14_lag_wnorPRjfm, 1_lag_6_median_traTLS, 1_lag_11_median_traCA, 14_lag_seurTSjfm, 9_lag_traIT_1728_1"
LRforcedPSO,1,10,ormenSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,16.365100375799585,-0.1807733804088962,1856,"['1_lag_13_median_scpPSLjfm', '14_lag_nhSICjfm', '1_lag_12_median_satlSSTjfm', '12_lag_mhfATL30', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_mhfATL30', '15_lag_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '6_lag_traWP', '1_lag_8_median_AMOCann']","[1.3716086385722885, 2.533901755332102, 0.20077169663245442, 0.7820605798911284, 0.12483557181825589, 8.702571397799531, 2.0659192716014463, 1.5294901425014835, 8.026238246462004, 2.5257883866652016]","1_lag_13_median_scpPSLjfm, 14_lag_nhSICjfm, 1_lag_12_median_satlSSTjfm, 12_lag_mhfATL30, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_mhfATL30, 15_lag_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 6_lag_traWP, 1_lag_8_median_AMOCann_1856_1"
LRforcedPSO,2,10,ormenSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.46963621114338,0.08746964732003075,1984,"['7_lag_arcTSjfm', '2_lag_atlSICjfm', '6_lag_labSSTjfm', '6_lag_alpi', '12_lag_glomaSSTjfm', '12_lag_mhfIP30', '11_lag_mhfATL30', '12_lag_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_10_median_AMOCann']","[0.1425087479650493, 7.8696404098813755, 1.0451397142922367, 0.3710147996718547, 1.0257850392765135, 3.3223243200466808, 1.2572065651815816, 0.9853104205622643, 5.111434765004724, 9.824011966268145]","7_lag_arcTSjfm, 2_lag_atlSICjfm, 6_lag_labSSTjfm, 6_lag_alpi, 12_lag_glomaSSTjfm, 12_lag_mhfIP30, 11_lag_mhfATL30, 12_lag_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_10_median_AMOCann_1984_1"
LRforcedPSO,3,10,ormenSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.3608366213323,-0.04181554465836615,2112,"['6_lag_ormenSSTjfm', '1_lag_15_median_ormenSSTjfm', '17_lag_samPSLann', '1_lag_3_median_traFS', '1_lag_17_median_atlSICsep', '1_lag_12_median_traDS', '1_lag_AMOCann', '8_lag_amoSSTmjjaso', '1_lag_3_median_gyreSSTjfm', '1_lag_3_median_pdoSSTjfm']","[3.7256360153489982, 1.9002916373563856, 0.3362698969421629, 0.6483897272423516, 0.05482894707766306, 0.08931089938367265, 4.8489634188079265, 2.8123533150562334, 1.7325377406364861, 0.39747540015834204]","6_lag_ormenSSTjfm, 1_lag_15_median_ormenSSTjfm, 17_lag_samPSLann, 1_lag_3_median_traFS, 1_lag_17_median_atlSICsep, 1_lag_12_median_traDS, 1_lag_AMOCann, 8_lag_amoSSTmjjaso, 1_lag_3_median_gyreSSTjfm, 1_lag_3_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,10,ormenSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,18.37906572158995,0.17419390326769055,2240,"['1_lag_17_median_stratZ50ndj02', '1_lag_amo2', '18_lag_traBS', '1_lag_15_median_traTLS', '15_lag_traDP', '3_lag_traFS', '1_lag_13_median_traFS', '1_lag_7_median_mhfATL30', '5_lag_stratZ50ndj04', '2_lag_arcTSjfm']","[6.736867424692676, 1.957235830327713, 4.286248312925888, 3.431943638155035, 9.779904949797015, 3.756047104820224, 0.3220721109336111, 5.888007711274735, 0.6351314611207233, 1.5462629940855095]","1_lag_17_median_stratZ50ndj02, 1_lag_amo2, 18_lag_traBS, 1_lag_15_median_traTLS, 15_lag_traDP, 3_lag_traFS, 1_lag_13_median_traFS, 1_lag_7_median_mhfATL30, 5_lag_stratZ50ndj04, 2_lag_arcTSjfm_2240_1"
LRforcedPSO,5,10,ormenSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.0397659911436,-0.097652439949175,2368,"['1_lag_3_median_mhfIP30', '1_lag_18_median_glTSjfm', '1_lag_4_median_mhfATL60', '16_lag_traEC', '13_lag_shTSjfm', '9_lag_wnorPRjfm', '17_lag_nchinaPRjja', '2_lag_ormenSSTjfm', '18_lag_stratZ50ndj03', '11_lag_satlSSTjfm']","[1.5938969238276108, 2.261274295485949, 0.9436411130197992, 3.0665703927951427, 4.63172624920144, 4.391836763323408, 0.9912985325990853, 4.198724692408671, 5.746832944964602, 0.623774921790881]","1_lag_3_median_mhfIP30, 1_lag_18_median_glTSjfm, 1_lag_4_median_mhfATL60, 16_lag_traEC, 13_lag_shTSjfm, 9_lag_wnorPRjfm, 17_lag_nchinaPRjja, 2_lag_ormenSSTjfm, 18_lag_stratZ50ndj03, 11_lag_satlSSTjfm_2368_1"
LRforcedPSO,6,10,ormenSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.76768868081798,0.04055319786097444,2496,"['1_lag_13_median_traEU', '2_lag_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '1_lag_15_median_traMC', '20_lag_traMC', '1_lag_19_median_ormenSSTjfm', '12_lag_traDS', '19_lag_labSSTjfm', '1_lag_17_median_amo3', '1_lag_18_median_nhSICsep']","[4.373889214713262, 5.510438249681551, 1.3758535523978885, 1.24928572134362, 0.0748850724217398, 6.5793781121327015, 0.6482268142114016, 1.3760269234210316, 7.392909596291332, 2.194677120254383]","1_lag_13_median_traEU, 2_lag_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 1_lag_15_median_traMC, 20_lag_traMC, 1_lag_19_median_ormenSSTjfm, 12_lag_traDS, 19_lag_labSSTjfm, 1_lag_17_median_amo3, 1_lag_18_median_nhSICsep_2496_1"
LRforcedPSO,7,10,ormenSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,15.362788302227306,0.12641601117611606,2624,"['12_lag_AMOCann', '10_lag_traDS', '18_lag_stratZ50ndj03', '1_lag_5_median_mhfATL60', '1_lag_14_median_stratZ50ndj03', '5_lag_mhfATL45', '1_lag_3_median_cetTSjfm', '5_lag_shTSjfm', '1_lag_3_median_traFB', '2_lag_shSICmar']","[6.895110295922414, 0.2843906226176234, 1.8721082834036995, 1.4182857246146376, 8.092503323880628, 9.730797767211712, 3.6445322570745553, 2.5645872655009505, 5.763430693754783, 2.7169861633645027]","12_lag_AMOCann, 10_lag_traDS, 18_lag_stratZ50ndj03, 1_lag_5_median_mhfATL60, 1_lag_14_median_stratZ50ndj03, 5_lag_mhfATL45, 1_lag_3_median_cetTSjfm, 5_lag_shTSjfm, 1_lag_3_median_traFB, 2_lag_shSICmar_2624_1"
LRforcedPSO,8,10,ormenSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,18.5701784662581,-0.17419552376004177,2752,"['1_lag_20_median_nchinaPRjja', '20_lag_satlSSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_9_median_glomaSSTjfm', '13_lag_amoSSTmjjaso', '3_lag_mhfATL30', '1_lag_7_median_satlSSTjfm', '3_lag_stratZ50ndj01', '1_lag_6_median_traDP', '17_lag_AMOCann']","[8.210378404150799, 3.8765364466262, 0.8675365684875853, 3.474473277951815, 4.39506179463535, 3.0957167854209295, 1.1874104456955337, 4.2871359504118445, 6.6802688555285314, 1.2475053511884955]","1_lag_20_median_nchinaPRjja, 20_lag_satlSSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_9_median_glomaSSTjfm, 13_lag_amoSSTmjjaso, 3_lag_mhfATL30, 1_lag_7_median_satlSSTjfm, 3_lag_stratZ50ndj01, 1_lag_6_median_traDP, 17_lag_AMOCann_2752_1"
LRforcedPSO,9,10,ormenSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,16.2451990867818,-0.08816166280283988,2880,"['12_lag_nchinaPRjja', '1_lag_18_median_traEC', '1_lag_17_median_yrvPRjja', '4_lag_nhSICsep', '1_lag_23_median_traFSC', '3_lag_atlSICjfm', '1_lag_13_median_yrvPRjja', '15_lag_neurTSjfm', '9_lag_nppc3SSTjfm', '17_lag_gyreSSTjfm']","[3.3531060948615004, 2.403924183762742, 6.123425150502517, 0.9362743115682282, 0.9054368744742991, 2.9808570856032173, 1.7729402533749354, 2.2649782123576596, 2.445090841927902, 3.8358744555732915]","12_lag_nchinaPRjja, 1_lag_18_median_traEC, 1_lag_17_median_yrvPRjja, 4_lag_nhSICsep, 1_lag_23_median_traFSC, 3_lag_atlSICjfm, 1_lag_13_median_yrvPRjja, 15_lag_neurTSjfm, 9_lag_nppc3SSTjfm, 17_lag_gyreSSTjfm_2880_1"
