model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.827929983067069,-0.029645955699555585,1728,"['1_lag_8_median_traIT', '3_lag_labSSTjfm', '4_lag_tripol3', '5_lag_alpi', '4_lag_atlSICjfm', '1_lag_5_median_neurTSjfm']","[1.8398962786293653, 1.989395309013375, 1.847482066879794, 2.1602447798626243, 2.450656017630169, 2.389163672271601]","1_lag_8_median_traIT, 3_lag_labSSTjfm, 4_lag_tripol3, 5_lag_alpi, 4_lag_atlSICjfm, 1_lag_5_median_neurTSjfm_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.075047172031281,0.08480141816711645,1856,"['1_lag_5_median_traFS', '8_lag_amo1', '1_lag_alpi', '6_lag_traIFC', '1_lag_4_median_amo2', '1_lag_9_median_traCA']","[1.6012299208475724, 0.023052980868467188, 4.065134953648711, 2.0581189165602076, 1.0790847633578142, 2.1730229107589683]","1_lag_5_median_traFS, 8_lag_amo1, 1_lag_alpi, 6_lag_traIFC, 1_lag_4_median_amo2, 1_lag_9_median_traCA_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.179650979388592,0.08993917304501534,1984,"['1_lag_10_median_atlSICsep', '1_lag_14_median_neurTSjfm', '1_lag_16_median_mhfIP30', '1_lag_6_median_traTLS', '10_lag_amo3', '10_lag_scpPSLjfm']","[2.242354194838521, 4.035607210918695, 0.7322737881168369, 1.1901778097927629, 2.1519190628831257, 1.3652312384678602]","1_lag_10_median_atlSICsep, 1_lag_14_median_neurTSjfm, 1_lag_16_median_mhfIP30, 1_lag_6_median_traTLS, 10_lag_amo3, 10_lag_scpPSLjfm_1984_1"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.281966400013054,0.13731632927045348,2112,"['1_lag_15_median_amo2', '1_lag_3_median_traCA', '1_lag_14_median_amo2', '1_lag_samPSLann', '16_lag_AMOCann', '7_lag_ensoSSTjfm']","[0.878922432518312, 6.523720442189436, 0.31478311877564735, 4.065114847604828, 0.49709516849533486, 3.1576631291915014]","1_lag_15_median_amo2, 1_lag_3_median_traCA, 1_lag_14_median_amo2, 1_lag_samPSLann, 16_lag_AMOCann, 7_lag_ensoSSTjfm_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.70436415374657,0.17393553541061862,2240,"['1_lag_15_median_yrvPRjja', '1_lag_18_median_nhTSjfm', '8_lag_glTSjfm', '13_lag_traEC', '7_lag_naoPSLjfm', '2_lag_amo1']","[0.862865537002623, 2.454131872794383, 2.1877844463656473, 0.5004326716328418, 0.4390588070713406, 0.3601104920774194]","1_lag_15_median_yrvPRjja, 1_lag_18_median_nhTSjfm, 8_lag_glTSjfm, 13_lag_traEC, 7_lag_naoPSLjfm, 2_lag_amo1_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.020541654577137,-0.03402557298772943,2368,"['1_lag_19_median_yrvPRjja', '5_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj04', '16_lag_amo3', '1_lag_14_median_amo1', '1_lag_9_median_ensoSSTjfm']","[0.6729001449738448, 0.42011499974388045, 1.2971926831078413, 0.9850567103055887, 3.5853169405259973, 3.1894861767985327]","1_lag_19_median_yrvPRjja, 5_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj04, 16_lag_amo3, 1_lag_14_median_amo1, 1_lag_9_median_ensoSSTjfm_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.71573044756162,0.24756535828227563,2496,"['1_lag_16_median_samPSLann', '1_lag_2_median_traDS', '1_lag_15_median_tripol1', '2_lag_gyreSSTjfm', '1_lag_13_median_traBO', '18_lag_cetTSjfm']","[2.3267627098750343, 2.379526638731563, 2.7775485456262343, 3.058874007509934, 2.2951771061390045, 2.3295276450076496]","1_lag_16_median_samPSLann, 1_lag_2_median_traDS, 1_lag_15_median_tripol1, 2_lag_gyreSSTjfm, 1_lag_13_median_traBO, 18_lag_cetTSjfm_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.734852210926508,-0.13822207420013558,2624,"['15_lag_scpPSLjfm', '1_lag_11_median_nppc2SSTjfm', '18_lag_mhfIP30', '4_lag_neurTSjfm', '1_lag_16_median_shSICsep', '5_lag_traFS']","[0.4015218724897345, 0.9354503195512986, 1.3890017706085942, 0.665838815372684, 5.263847752272643, 4.154201200461214]","15_lag_scpPSLjfm, 1_lag_11_median_nppc2SSTjfm, 18_lag_mhfIP30, 4_lag_neurTSjfm, 1_lag_16_median_shSICsep, 5_lag_traFS_2624_1"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,17.021953612535118,0.025250776473256457,2752,"['1_lag_4_median_eurPSLjfm', '3_lag_nchinaPRjja', '1_lag_6_median_shSICsep', '12_lag_tripol2', '19_lag_nhSICsep', '1_lag_21_median_nppc3SSTjfm']","[2.896955783757895, 7.120134547629755, 6.315984026180676, 6.98279785930826, 1.0464203141349309, 2.9845065637929125]","1_lag_4_median_eurPSLjfm, 3_lag_nchinaPRjja, 1_lag_6_median_shSICsep, 12_lag_tripol2, 19_lag_nhSICsep, 1_lag_21_median_nppc3SSTjfm_2752_1"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,14.657283137614172,0.08913255584679497,2880,"['1_lag_13_median_mhfATL45', '18_lag_labSSTjfm', '19_lag_neurTSjfm', '1_lag_20_median_AMOCann', '6_lag_traFS', '23_lag_amo2']","[4.491170241781345, 3.3706067856022144, 4.238236385594105, 3.3691944333231367, 3.3765288224938854, 3.370528864865762]","1_lag_13_median_mhfATL45, 18_lag_labSSTjfm, 19_lag_neurTSjfm, 1_lag_20_median_AMOCann, 6_lag_traFS, 23_lag_amo2_2880_1"
LRforcedPSO,10,6,ormenSSTjfm,picntrl,1724.5,2050.5,0.6,25,1,1,13.588007576096967,0.28840361283704763,3008,"['1_lag_6_median_pdoSSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_atlSICjfm', '19_lag_cetTSjfm', '17_lag_amo2', '3_lag_traEU']","[1.4160854741641735, 2.512412848591808, 8.987356625785885, 0.8962509865410713, 1.5737576082945637, 1.0716424615178521]","1_lag_6_median_pdoSSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_atlSICjfm, 19_lag_cetTSjfm, 17_lag_amo2, 3_lag_traEU_3008_1"
