model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,25.813291306676643,0.06994382679673426,1216,"['5_lag_8_median_ismPRjja', '5_lag_8_median_stratZ50ndj02', '5_lag_9_median_atlSICsep', '5_lag_7_median_seurTSjfm', '7_lag_shSICsep', '7_lag_nhSICsep', '5_lag_9_median_traFS', '5_lag_7_median_stratZ50ndj04', '5_lag_7_median_scpPSLjfm', '7_lag_nhTSjfm', '10_lag_traDP', '13_lag_ismPRjja', '5_lag_7_median_traCA', '5_lag_8_median_wnorPRjfm', '8_lag_shTSjfm', '9_lag_amoSSTmjjaso', '5_lag_13_median_pdoSSTjfm', '13_lag_mhfATL30', '12_lag_shSICsep', '5_lag_7_median_amo2', '13_lag_stratZ50ndj01', '5_lag_traIFC', '14_lag_mhfATL60', '12_lag_samPSLann', '10_lag_shSICmar', '7_lag_nchinaPRjja', '10_lag_alpi', '5_lag_8_median_mhfATL60', '5_lag_labSSTjfm', '5_lag_14_median_eapPSLjfm']","[2.136999726199762, 0.5965407851597035, 8.16986099033771, 1.488757666003135, 6.185746202329522, 9.411994014059392, 5.796692831374159, 7.044373801911079, 3.804336766232799, 1.0236954776152984, 4.726020290685067, 0.05888818410171126, 2.3688981003586225, 4.752592864398693, 0.5390649494030804, 0.8400990433196363, 6.23034873314295, 4.088243663732605, 3.7987858543301423, 1.7659076346397349, 8.44474544899141, 0.6888778140465455, 2.171024023491448, 0.5264123491375052, 8.21406982997599, 6.960457974290442, 1.808934038450431, 1.7795273548523216, 8.18513894669346, 2.647040129180894]","5_lag_8_median_ismPRjja, 5_lag_8_median_stratZ50ndj02, 5_lag_9_median_atlSICsep, 5_lag_7_median_seurTSjfm, 7_lag_shSICsep, 7_lag_nhSICsep, 5_lag_9_median_traFS, 5_lag_7_median_stratZ50ndj04, 5_lag_7_median_scpPSLjfm, 7_lag_nhTSjfm, 10_lag_traDP, 13_lag_ismPRjja, 5_lag_7_median_traCA, 5_lag_8_median_wnorPRjfm, 8_lag_shTSjfm, 9_lag_amoSSTmjjaso, 5_lag_13_median_pdoSSTjfm, 13_lag_mhfATL30, 12_lag_shSICsep, 5_lag_7_median_amo2, 13_lag_stratZ50ndj01, 5_lag_traIFC, 14_lag_mhfATL60, 12_lag_samPSLann, 10_lag_shSICmar, 7_lag_nchinaPRjja, 10_lag_alpi, 5_lag_8_median_mhfATL60, 5_lag_labSSTjfm, 5_lag_14_median_eapPSLjfm_1216_5"
LRforcedPSO,1,30,ormenSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,26.066406666366348,-0.004250794481490636,1216,"['6_lag_13_median_traIFC', '8_lag_arcTSjfm', '6_lag_12_median_shSICmar', '6_lag_traWP', '15_lag_atlSICjfm', '6_lag_10_median_nhTSjfm', '15_lag_satlSSTjfm', '6_lag_14_median_ormenSSTjfm', '6_lag_7_median_atlSICjfm', '8_lag_traDS', '6_lag_15_median_shTSjfm', '6_lag_15_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj03', '15_lag_nppc3SSTjfm', '7_lag_cetTSjfm', '6_lag_10_median_ormenSSTjfm', '11_lag_tripol1', '6_lag_8_median_yrvPRjja', '6_lag_15_median_stratZ50ndj02', '12_lag_mhfATL30', '6_lag_13_median_gyreSSTjfm', '6_lag_13_median_traCA', '11_lag_nhSICjfm', '12_lag_traEC', '6_lag_tripol2', '6_lag_9_median_scpPSLjfm', '6_lag_8_median_stratZ50ndj02', '14_lag_ormenSSTjfm', '6_lag_13_median_samPSLann']","[1.1415631504473787, 4.103020956149949, 4.4127074429818265, 1.6849805940650935, 1.916499159302976, 9.26699499582734, 5.077233222691188, 3.407898289428939, 5.4926376992428985, 0.1250951094098589, 2.37220094920632, 3.1330766252692754, 7.05687789880556, 0.7921964776102506, 0.5178376956146273, 8.662942947975345, 9.213405650367562, 7.736358892741137, 9.78246738854379, 4.496121421362282, 2.245725394298413, 2.307167776347285, 6.4550631953538495, 3.689329925519873, 6.129023654171246, 6.556249502572502, 2.63440846467822, 6.552386491820039, 3.949507912121833, 5.223999418206148]","6_lag_13_median_traIFC, 8_lag_arcTSjfm, 6_lag_12_median_shSICmar, 6_lag_traWP, 15_lag_atlSICjfm, 6_lag_10_median_nhTSjfm, 15_lag_satlSSTjfm, 6_lag_14_median_ormenSSTjfm, 6_lag_7_median_atlSICjfm, 8_lag_traDS, 6_lag_15_median_shTSjfm, 6_lag_15_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj03, 15_lag_nppc3SSTjfm, 7_lag_cetTSjfm, 6_lag_10_median_ormenSSTjfm, 11_lag_tripol1, 6_lag_8_median_yrvPRjja, 6_lag_15_median_stratZ50ndj02, 12_lag_mhfATL30, 6_lag_13_median_gyreSSTjfm, 6_lag_13_median_traCA, 11_lag_nhSICjfm, 12_lag_traEC, 6_lag_tripol2, 6_lag_9_median_scpPSLjfm, 6_lag_8_median_stratZ50ndj02, 14_lag_ormenSSTjfm, 6_lag_13_median_samPSLann_1216_6"
LRforcedPSO,2,30,ormenSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,25.84433689370159,-0.1892930248843439,1216,"['12_lag_seurTSjfm', '12_lag_nhSICjfm', '16_lag_traBS', '7_lag_16_median_traCA', '7_lag_16_median_nppc3SSTjfm', '7_lag_12_median_traMC', '7_lag_13_median_traBS', '7_lag_11_median_shTSjfm', '7_lag_12_median_ismPRjja', '10_lag_mhfATL45', '13_lag_mhfATL45', '12_lag_tripol1', '11_lag_eurPSLjfm', '7_lag_12_median_traCA', '7_lag_11_median_ismPRjja', '12_lag_samPSLann', '14_lag_traEU', '7_lag_traBO', '11_lag_traEC', '10_lag_seurTSjfm', '7_lag_15_median_traTLS', '16_lag_alpi', '7_lag_8_median_yrvPRjja', '7_lag_11_median_seurTSjfm', '10_lag_nhSICsep', '7_lag_8_median_traDP', '13_lag_nppc2SSTjfm', '7_lag_13_median_pdoSSTjfm', '7_lag_13_median_atlSICjfm', '7_lag_traFS']","[7.407209829831839, 8.917948282238191, 7.490933204641921, 3.848104487053905, 4.177092648966907, 5.283228195406171, 3.0349085582193336, 2.438139395843697, 1.7646895606963824, 2.1265035235772327, 9.67323927316829, 0.07639794692282997, 9.487620077651492, 9.032719382333024, 2.391518504355137, 2.560906788242157, 5.259718983439575, 5.204666460796076, 3.298121860345084, 8.920329875606768, 0.13358265839922012, 3.1347394056431543, 5.20141357144253, 5.868049888318511, 0.0020617657237309572, 3.1523408896916223, 9.869098544760973, 7.727062398971732, 1.3840142970458444, 3.1499628150107633]","12_lag_seurTSjfm, 12_lag_nhSICjfm, 16_lag_traBS, 7_lag_16_median_traCA, 7_lag_16_median_nppc3SSTjfm, 7_lag_12_median_traMC, 7_lag_13_median_traBS, 7_lag_11_median_shTSjfm, 7_lag_12_median_ismPRjja, 10_lag_mhfATL45, 13_lag_mhfATL45, 12_lag_tripol1, 11_lag_eurPSLjfm, 7_lag_12_median_traCA, 7_lag_11_median_ismPRjja, 12_lag_samPSLann, 14_lag_traEU, 7_lag_traBO, 11_lag_traEC, 10_lag_seurTSjfm, 7_lag_15_median_traTLS, 16_lag_alpi, 7_lag_8_median_yrvPRjja, 7_lag_11_median_seurTSjfm, 10_lag_nhSICsep, 7_lag_8_median_traDP, 13_lag_nppc2SSTjfm, 7_lag_13_median_pdoSSTjfm, 7_lag_13_median_atlSICjfm, 7_lag_traFS_1216_7"
LRforcedPSO,3,30,ormenSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,24.055873125034594,0.0027977028292756633,1216,"['10_lag_stratZ50ndj01', '14_lag_samPSLann', '12_lag_mhfIP30', '8_lag_16_median_eurPSLjfm', '8_lag_11_median_alpi', '8_lag_9_median_nchinaPRjja', '8_lag_17_median_eurPSLjfm', '8_lag_10_median_tripol3', '12_lag_traIFC', '8_lag_14_median_shSICmar', '10_lag_nppc3SSTjfm', '8_lag_17_median_tripol2', '8_lag_17_median_tripol1', '11_lag_eurPSLjfm', '8_lag_16_median_traIFC', '8_lag_amo3', '8_lag_9_median_gyreSSTjfm', '9_lag_atlSICsep', '16_lag_eapPSLjfm', '8_lag_15_median_traFSC', '9_lag_eapPSLjfm', '8_lag_14_median_eurPSLjfm', '9_lag_tripol1', '15_lag_nppc2SSTjfm', '16_lag_tripol2', '13_lag_mhfATL45', '8_lag_12_median_pdoSSTjfm', '15_lag_labSSTjfm', '8_lag_15_median_samPSLann', '8_lag_12_median_stratZ50ndj03']","[6.2489975345914, 2.3487210180938582, 9.041129178691797, 1.0543344174993212, 2.9595732410352777, 7.426015443483969, 7.575258081336422, 5.471363525939632, 7.433241448881887, 0.23387406120836118, 1.287781703201894, 8.11964928301325, 3.6704729869724435, 0.5862714389377466, 9.115538274685234, 8.641717682500104, 9.668439666634365, 3.8657642903783103, 2.995544354547084, 9.831200906276582, 0.5795314141222914, 6.866638873277115, 5.378386611118291, 0.6990459516114722, 2.27007332232513, 0.3588840877939745, 8.562711466095148, 2.544365569907905, 2.4190026082697713, 6.422057740583615]","10_lag_stratZ50ndj01, 14_lag_samPSLann, 12_lag_mhfIP30, 8_lag_16_median_eurPSLjfm, 8_lag_11_median_alpi, 8_lag_9_median_nchinaPRjja, 8_lag_17_median_eurPSLjfm, 8_lag_10_median_tripol3, 12_lag_traIFC, 8_lag_14_median_shSICmar, 10_lag_nppc3SSTjfm, 8_lag_17_median_tripol2, 8_lag_17_median_tripol1, 11_lag_eurPSLjfm, 8_lag_16_median_traIFC, 8_lag_amo3, 8_lag_9_median_gyreSSTjfm, 9_lag_atlSICsep, 16_lag_eapPSLjfm, 8_lag_15_median_traFSC, 9_lag_eapPSLjfm, 8_lag_14_median_eurPSLjfm, 9_lag_tripol1, 15_lag_nppc2SSTjfm, 16_lag_tripol2, 13_lag_mhfATL45, 8_lag_12_median_pdoSSTjfm, 15_lag_labSSTjfm, 8_lag_15_median_samPSLann, 8_lag_12_median_stratZ50ndj03_1216_8"
LRforcedPSO,4,30,ormenSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,24.474066177762044,-0.050591161782946106,1216,"['9_lag_16_median_pdoSSTjfm', '9_lag_17_median_labSSTjfm', '9_lag_11_median_arcTSjfm', '9_lag_15_median_amo3', '9_lag_18_median_traFS', '9_lag_13_median_stratZ50ndj03', '14_lag_traIT', '9_lag_glTSjfm', '9_lag_17_median_eurPSLjfm', '17_lag_traTLS', '16_lag_neurTSjfm', '10_lag_traBS', '9_lag_pdoSSTjfm', '9_lag_14_median_nhSICsep', '13_lag_glTSjfm', '11_lag_eurPSLjfm', '17_lag_eapPSLjfm', '9_lag_traIFC', '12_lag_nchinaPRjja', '16_lag_traFSC', '9_lag_14_median_samPSLann', '16_lag_samPSLann', '9_lag_mhfATL30', '9_lag_14_median_traDP', '9_lag_18_median_traMC', '13_lag_atlSICjfm', '9_lag_15_median_mhfATL45', '12_lag_labSSTjfm', '9_lag_14_median_traMC', '11_lag_ensoSSTjfm']","[5.999263125211268, 0.20602513708554682, 2.6210780436181818, 9.665943841976933, 2.8978306252850174, 0.2730066689150483, 1.0458162094794687, 2.671545094979635, 0.038829708872626156, 1.2064403228018623, 6.780875901503059, 9.882087433334146, 8.824844856821638, 5.685965291746344, 1.9861415950251384, 7.285028398158314, 6.87056762268309, 7.68185900281965, 2.572943563112137, 4.2032557847016285, 2.817004809857062, 1.9386097029998908, 4.061227609992786, 1.659995421954827, 0.9529604158898248, 3.5200374600947075, 9.80637019143182, 3.1536717062778123, 1.9692436812709087, 7.647583837906287]","9_lag_16_median_pdoSSTjfm, 9_lag_17_median_labSSTjfm, 9_lag_11_median_arcTSjfm, 9_lag_15_median_amo3, 9_lag_18_median_traFS, 9_lag_13_median_stratZ50ndj03, 14_lag_traIT, 9_lag_glTSjfm, 9_lag_17_median_eurPSLjfm, 17_lag_traTLS, 16_lag_neurTSjfm, 10_lag_traBS, 9_lag_pdoSSTjfm, 9_lag_14_median_nhSICsep, 13_lag_glTSjfm, 11_lag_eurPSLjfm, 17_lag_eapPSLjfm, 9_lag_traIFC, 12_lag_nchinaPRjja, 16_lag_traFSC, 9_lag_14_median_samPSLann, 16_lag_samPSLann, 9_lag_mhfATL30, 9_lag_14_median_traDP, 9_lag_18_median_traMC, 13_lag_atlSICjfm, 9_lag_15_median_mhfATL45, 12_lag_labSSTjfm, 9_lag_14_median_traMC, 11_lag_ensoSSTjfm_1216_9"
LRforcedPSO,5,30,ormenSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,27.903983282875895,-0.1535855012845519,1216,"['16_lag_tripol2', '10_lag_16_median_samPSLann', '14_lag_traEC', '14_lag_stratZ50ndj02', '17_lag_stratZ50ndj04', '10_lag_12_median_glTSjfm', '10_lag_16_median_wnorPRjfm', '10_lag_17_median_nchinaPRjja', '10_lag_16_median_nhSICjfm', '10_lag_amo3', '10_lag_17_median_satlSSTjfm', '15_lag_ensoSSTjfm', '10_lag_13_median_samPSLann', '17_lag_atlSICjfm', '13_lag_atlSICsep', '10_lag_12_median_traDP', '15_lag_traFSC', '14_lag_glTSjfm', '10_lag_16_median_shSICsep', '10_lag_15_median_traFSC', '10_lag_11_median_gyreSSTjfm', '14_lag_glomaSSTjfm', '10_lag_nppc3SSTjfm', '10_lag_13_median_pdoSSTjfm', '19_lag_amo2', '10_lag_16_median_AMOCann', '12_lag_satlSSTjfm', '12_lag_seurTSjfm', '10_lag_13_median_nppc2SSTjfm', '12_lag_traIFC']","[5.35040076673881, 0.8815178798603007, 0.7676118942182875, 3.2060434163956213, 2.867218332184269, 2.0284959687351645, 8.459149770281194, 9.944549818908047, 5.9861474890251305, 4.675362603086025, 9.805694891133172, 1.3242504905864294, 6.758644451113254, 2.670493904892341, 1.7954485954947401, 1.8423952596872457, 1.916269987409013, 3.876528873986633, 5.065310358966128, 3.5429229073863837, 9.280876677465686, 3.8388945833366783, 9.426405891525174, 3.659305269505019, 1.6397425018360003, 1.1670065913073309, 3.245694586542238, 2.901017203632299, 2.6035347927282153, 1.1941615765804023]","16_lag_tripol2, 10_lag_16_median_samPSLann, 14_lag_traEC, 14_lag_stratZ50ndj02, 17_lag_stratZ50ndj04, 10_lag_12_median_glTSjfm, 10_lag_16_median_wnorPRjfm, 10_lag_17_median_nchinaPRjja, 10_lag_16_median_nhSICjfm, 10_lag_amo3, 10_lag_17_median_satlSSTjfm, 15_lag_ensoSSTjfm, 10_lag_13_median_samPSLann, 17_lag_atlSICjfm, 13_lag_atlSICsep, 10_lag_12_median_traDP, 15_lag_traFSC, 14_lag_glTSjfm, 10_lag_16_median_shSICsep, 10_lag_15_median_traFSC, 10_lag_11_median_gyreSSTjfm, 14_lag_glomaSSTjfm, 10_lag_nppc3SSTjfm, 10_lag_13_median_pdoSSTjfm, 19_lag_amo2, 10_lag_16_median_AMOCann, 12_lag_satlSSTjfm, 12_lag_seurTSjfm, 10_lag_13_median_nppc2SSTjfm, 12_lag_traIFC_1216_10"
LRforcedPSO,6,30,ormenSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,22.697446435663828,-0.03043599492438075,1216,"['15_lag_traBS', '19_lag_traDS', '16_lag_mhfIP30', '12_lag_traEU', '18_lag_ormenSSTjfm', '11_lag_eapPSLjfm', '11_lag_15_median_AMOCann', '19_lag_amo2', '11_lag_14_median_mhfATL30', '11_lag_16_median_atlSICsep', '11_lag_20_median_eapPSLjfm', '19_lag_shTSjfm', '11_lag_19_median_traEC', '16_lag_traWP', '12_lag_nppc2SSTjfm', '11_lag_17_median_tripol3', '11_lag_15_median_stratZ50ndj03', '11_lag_17_median_atlSICjfm', '11_lag_13_median_cetTSjfm', '11_lag_12_median_pdoSSTjfm', '15_lag_arcTSjfm', '11_lag_17_median_traEU', '11_lag_14_median_traEU', '11_lag_14_median_eapPSLjfm', '11_lag_16_median_wnorPRjfm', '11_lag_12_median_gyreSSTjfm', '11_lag_14_median_stratZ50ndj04', '15_lag_nhSICsep', '11_lag_20_median_traIT', '11_lag_16_median_traBO']","[2.564636660942849, 4.08131197500918, 2.950111854373616, 4.932997856723585, 3.672953980409492, 8.218821103494726, 2.4214787461030625, 3.232209676109612, 7.606865334198659, 0.11664606510334075, 0.39967993039690697, 8.080390245099775, 7.688944419721292, 7.910362134047798, 3.7019781219756993, 1.8917644709136265, 4.215654010979668, 7.002233007732052, 0.9131979558240033, 9.393747388918236, 3.4403285879745997, 6.096314344905501, 2.0037031713908178, 0.6859006414658886, 0.5178461971184607, 8.649213550849257, 3.5271273664242564, 6.826412485803768, 0.1059142249699736, 9.488459138419355]","15_lag_traBS, 19_lag_traDS, 16_lag_mhfIP30, 12_lag_traEU, 18_lag_ormenSSTjfm, 11_lag_eapPSLjfm, 11_lag_15_median_AMOCann, 19_lag_amo2, 11_lag_14_median_mhfATL30, 11_lag_16_median_atlSICsep, 11_lag_20_median_eapPSLjfm, 19_lag_shTSjfm, 11_lag_19_median_traEC, 16_lag_traWP, 12_lag_nppc2SSTjfm, 11_lag_17_median_tripol3, 11_lag_15_median_stratZ50ndj03, 11_lag_17_median_atlSICjfm, 11_lag_13_median_cetTSjfm, 11_lag_12_median_pdoSSTjfm, 15_lag_arcTSjfm, 11_lag_17_median_traEU, 11_lag_14_median_traEU, 11_lag_14_median_eapPSLjfm, 11_lag_16_median_wnorPRjfm, 11_lag_12_median_gyreSSTjfm, 11_lag_14_median_stratZ50ndj04, 15_lag_nhSICsep, 11_lag_20_median_traIT, 11_lag_16_median_traBO_1216_11"
LRforcedPSO,7,30,ormenSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.42768795869498,0.44324835208928726,1216,"['16_lag_mhfIP30', '15_lag_traFS', '12_lag_15_median_amoSSTmjjaso', '12_lag_21_median_stratZ50ndj02', '16_lag_traMC', '21_lag_traFSC', '12_lag_13_median_amoSSTmjjaso', '18_lag_traFB', '18_lag_ensoSSTjfm', '12_lag_tripol2', '14_lag_samPSLann', '12_lag_20_median_amo3', '18_lag_labSSTjfm', '12_lag_15_median_pdoSSTjfm', '12_lag_20_median_nppc3SSTjfm', '12_lag_16_median_nhSICsep', '19_lag_mhfATL60', '12_lag_17_median_traIFC', '17_lag_traFSC', '17_lag_glTSjfm', '12_lag_16_median_seurTSjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_neurTSjfm', '16_lag_glTSjfm', '12_lag_15_median_naoPSLjfm', '12_lag_20_median_nchinaPRjja', '16_lag_nchinaPRjja', '21_lag_atlSICsep', '16_lag_mhfATL30', '12_lag_21_median_amo2']","[4.077069599386874, 6.953165011982172, 6.8695034384028695, 6.580270346325886, 9.411611999242716, 1.1231464001492757, 3.260415879502774, 7.543368348522677, 6.7476464015040385, 7.017104509691926, 1.981327951306632, 6.590255181335021, 3.6482988454591805, 0.7737815943635056, 2.3463310070170387, 4.173095694575291, 2.333795275592692, 0.36095753342017645, 1.958974397345008, 7.367850772118022, 4.170300411637253, 0.1613492108624186, 1.1098481099697484, 5.84865413280665, 6.496901178922371, 0.457893079916456, 4.352780650754704, 1.911050444788895, 5.674431958686252, 6.011079584951289]","16_lag_mhfIP30, 15_lag_traFS, 12_lag_15_median_amoSSTmjjaso, 12_lag_21_median_stratZ50ndj02, 16_lag_traMC, 21_lag_traFSC, 12_lag_13_median_amoSSTmjjaso, 18_lag_traFB, 18_lag_ensoSSTjfm, 12_lag_tripol2, 14_lag_samPSLann, 12_lag_20_median_amo3, 18_lag_labSSTjfm, 12_lag_15_median_pdoSSTjfm, 12_lag_20_median_nppc3SSTjfm, 12_lag_16_median_nhSICsep, 19_lag_mhfATL60, 12_lag_17_median_traIFC, 17_lag_traFSC, 17_lag_glTSjfm, 12_lag_16_median_seurTSjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_neurTSjfm, 16_lag_glTSjfm, 12_lag_15_median_naoPSLjfm, 12_lag_20_median_nchinaPRjja, 16_lag_nchinaPRjja, 21_lag_atlSICsep, 16_lag_mhfATL30, 12_lag_21_median_amo2_1216_12"
LRforcedPSO,8,30,ormenSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,25.96657528238515,-0.03452276280064142,1216,"['13_lag_15_median_stratZ50ndj03', '13_lag_19_median_mhfIP30', '13_lag_traEU', '13_lag_20_median_nhSICsep', '15_lag_ismPRjja', '14_lag_nppc2SSTjfm', '13_lag_18_median_nchinaPRjja', '13_lag_20_median_glTSjfm', '17_lag_traFS', '13_lag_22_median_ormenSSTjfm', '14_lag_amo1', '21_lag_nchinaPRjja', '13_lag_22_median_amoSSTmjjaso', '13_lag_14_median_amo2', '13_lag_16_median_shSICsep', '13_lag_16_median_stratZ50ndj01', '16_lag_glomaSSTjfm', '19_lag_samPSLann', '13_lag_20_median_traEU', '13_lag_21_median_nppc3SSTjfm', '20_lag_traDS', '15_lag_nhSICjfm', '13_lag_17_median_alpi', '22_lag_glomaSSTjfm', '17_lag_nppc2SSTjfm', '13_lag_18_median_amoSSTmjjaso', '13_lag_14_median_gyreSSTjfm', '19_lag_pdoSSTjfm', '13_lag_14_median_shSICsep', '22_lag_gyreSSTjfm']","[4.257031351487699, 0.8774009550923587, 7.8234393799081055, 2.571490435653285, 2.0738423552145697, 8.851609338320598, 3.605927570811623, 5.4313117591958004, 6.533099540390237, 0.5362655851384268, 5.930467380175523, 3.4713309789201823, 0.5014639079654089, 7.369612892887605, 0.5148848927481353, 2.2805991822255, 2.723464521254755, 0.697581067796559, 8.454434937366244, 0.18603353117442545, 0.5012988644569099, 0.7621132597578182, 8.326124971523516, 8.51347164683036, 0.46152830388858135, 0.24224107004136464, 2.2397766573253968, 3.0653776098068057, 8.404229254709119, 2.161377132597197]","13_lag_15_median_stratZ50ndj03, 13_lag_19_median_mhfIP30, 13_lag_traEU, 13_lag_20_median_nhSICsep, 15_lag_ismPRjja, 14_lag_nppc2SSTjfm, 13_lag_18_median_nchinaPRjja, 13_lag_20_median_glTSjfm, 17_lag_traFS, 13_lag_22_median_ormenSSTjfm, 14_lag_amo1, 21_lag_nchinaPRjja, 13_lag_22_median_amoSSTmjjaso, 13_lag_14_median_amo2, 13_lag_16_median_shSICsep, 13_lag_16_median_stratZ50ndj01, 16_lag_glomaSSTjfm, 19_lag_samPSLann, 13_lag_20_median_traEU, 13_lag_21_median_nppc3SSTjfm, 20_lag_traDS, 15_lag_nhSICjfm, 13_lag_17_median_alpi, 22_lag_glomaSSTjfm, 17_lag_nppc2SSTjfm, 13_lag_18_median_amoSSTmjjaso, 13_lag_14_median_gyreSSTjfm, 19_lag_pdoSSTjfm, 13_lag_14_median_shSICsep, 22_lag_gyreSSTjfm_1216_13"
LRforcedPSO,9,30,ormenSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,23.591120209676433,0.03430781963945839,1216,"['14_lag_21_median_nhSICsep', '14_lag_20_median_amo2', '14_lag_19_median_samPSLann', '19_lag_naoPSLjfm', '14_lag_20_median_traEU', '17_lag_atlSICjfm', '14_lag_shSICsep', '14_lag_15_median_traBS', '14_lag_15_median_traMC', '20_lag_samPSLann', '14_lag_22_median_nhSICjfm', '15_lag_satlSSTjfm', '14_lag_21_median_alpi', '14_lag_17_median_arcTSjfm', '14_lag_15_median_traDP', '14_lag_22_median_glomaSSTjfm', '18_lag_glomaSSTjfm', '15_lag_stratZ50ndj02', '14_lag_17_median_traDP', '14_lag_20_median_traDS', '14_lag_20_median_traIFC', '14_lag_18_median_stratZ50ndj04', '14_lag_16_median_traDS', '14_lag_15_median_traBO', '15_lag_traDP', '17_lag_glomaSSTjfm', '14_lag_15_median_amo2', '19_lag_mhfATL60', '16_lag_traEC', '14_lag_22_median_tripol1']","[2.0071435523991923, 3.638442033311698, 2.949697838268822, 0.5125703347130024, 6.884516531951716, 7.668464528866936, 2.470718035817473, 5.902754095232156, 8.879498532492779, 6.1910833150751365, 3.1716485317278966, 3.091740574538684, 2.0777955075979513, 8.139793994936248, 4.94083930103455, 7.528365268144082, 3.136384689009361, 1.154286052334223, 2.849024217342187, 1.7245882044857215, 0.826139481771154, 0.9910047577450243, 5.603557935596292, 1.6875855762861605, 3.412826566107416, 2.416421527231325, 2.628784845982837, 1.9387256061626879, 0.9333383405758671, 2.5651359000631064]","14_lag_21_median_nhSICsep, 14_lag_20_median_amo2, 14_lag_19_median_samPSLann, 19_lag_naoPSLjfm, 14_lag_20_median_traEU, 17_lag_atlSICjfm, 14_lag_shSICsep, 14_lag_15_median_traBS, 14_lag_15_median_traMC, 20_lag_samPSLann, 14_lag_22_median_nhSICjfm, 15_lag_satlSSTjfm, 14_lag_21_median_alpi, 14_lag_17_median_arcTSjfm, 14_lag_15_median_traDP, 14_lag_22_median_glomaSSTjfm, 18_lag_glomaSSTjfm, 15_lag_stratZ50ndj02, 14_lag_17_median_traDP, 14_lag_20_median_traDS, 14_lag_20_median_traIFC, 14_lag_18_median_stratZ50ndj04, 14_lag_16_median_traDS, 14_lag_15_median_traBO, 15_lag_traDP, 17_lag_glomaSSTjfm, 14_lag_15_median_amo2, 19_lag_mhfATL60, 16_lag_traEC, 14_lag_22_median_tripol1_1216_14"
