model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.469397062964513,0.023160088286649064,1728,"['8_lag_traMC', '2_lag_nchinaPRjja', '1_lag_5_median_scpPSLjfm', '2_lag_glTSjfm', '14_lag_nhTSjfm', '6_lag_shSICsep', '1_lag_nppc3SSTjfm', '12_lag_labSSTjfm', '1_lag_11_median_traFB', '1_lag_7_median_traTLS']","[3.8061307649139344, 3.1524580751319276, 0.3388893471792098, 4.860176480370555, 0.27749518329225964, 2.351422649280032, 4.2706351594535406, 0.7215438012144091, 2.568578767276396, 4.290753583808278]","8_lag_traMC, 2_lag_nchinaPRjja, 1_lag_5_median_scpPSLjfm, 2_lag_glTSjfm, 14_lag_nhTSjfm, 6_lag_shSICsep, 1_lag_nppc3SSTjfm, 12_lag_labSSTjfm, 1_lag_11_median_traFB, 1_lag_7_median_traTLS_1728_1"
LRforcedPSO,1,10,ormenSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.82500929406017,0.0906420697271158,1856,"['1_lag_2_median_nhTSjfm', '13_lag_shTSjfm', '1_lag_9_median_traCA', '10_lag_shSICsep', '1_lag_11_median_mhfATL45', '3_lag_labSSTjfm', '1_lag_6_median_nppc2SSTjfm', '12_lag_nhSICjfm', '1_lag_nchinaPRjja', '1_lag_6_median_stratZ50ndj01']","[9.49729524937978, 1.266561574527918, 0.9124389793134817, 0.15319279603743396, 4.212367331481303, 2.3728140494260552, 4.4697831034734286, 4.307159164851702, 3.85796138603866, 4.0612182065705476]","1_lag_2_median_nhTSjfm, 13_lag_shTSjfm, 1_lag_9_median_traCA, 10_lag_shSICsep, 1_lag_11_median_mhfATL45, 3_lag_labSSTjfm, 1_lag_6_median_nppc2SSTjfm, 12_lag_nhSICjfm, 1_lag_nchinaPRjja, 1_lag_6_median_stratZ50ndj01_1856_1"
LRforcedPSO,2,10,ormenSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.962227400940765,-0.05315219264298107,1984,"['16_lag_cetTSjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_traWP', '13_lag_mhfATL30', '1_lag_12_median_labSSTjfm', '16_lag_traIT', '1_lag_13_median_stratZ50ndj04', '5_lag_ismPRjja', '1_lag_7_median_scpPSLjfm']","[4.930905464770511, 1.1073119587829172, 4.536668243252395, 1.9122357793617972, 0.10954502416351986, 4.211186570031643, 0.14157165886762968, 1.3958843524287126, 5.676590828922091, 4.93485528046558]","16_lag_cetTSjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_traWP, 13_lag_mhfATL30, 1_lag_12_median_labSSTjfm, 16_lag_traIT, 1_lag_13_median_stratZ50ndj04, 5_lag_ismPRjja, 1_lag_7_median_scpPSLjfm_1984_1"
LRforcedPSO,3,10,ormenSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,19.630240819268597,-0.11920186462343406,2112,"['1_lag_8_median_gyreSSTjfm', '6_lag_tripol2', '1_lag_7_median_neurTSjfm', '4_lag_traWP', '1_lag_4_median_traTLS', '1_lag_15_median_ginwSSTjfm', '1_lag_6_median_eurPSLjfm', '4_lag_alpi', '3_lag_ginwSSTjfm', '2_lag_naoPSLjfm']","[6.7630642070752955, 4.058212454826078, 2.156795064307504, 2.0879211456471296, 3.888751508513824, 1.9641949424334886, 8.47451909488769, 5.934323602039633, 4.985772847862663, 1.2687065718054242]","1_lag_8_median_gyreSSTjfm, 6_lag_tripol2, 1_lag_7_median_neurTSjfm, 4_lag_traWP, 1_lag_4_median_traTLS, 1_lag_15_median_ginwSSTjfm, 1_lag_6_median_eurPSLjfm, 4_lag_alpi, 3_lag_ginwSSTjfm, 2_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,10,ormenSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.3836013316709,-0.07195406309029707,2240,"['1_lag_13_median_ginwSSTjfm', '17_lag_cetTSjfm', '1_lag_5_median_traDP', '7_lag_nhSICsep', '2_lag_stratZ50ndj03', '9_lag_traWP', '1_lag_15_median_cetTSjfm', '10_lag_amo3', '9_lag_mhfATL30', '7_lag_ginwSSTjfm']","[2.0936712818889056, 5.070777502069237, 4.979077293618115, 3.999929801031021, 2.533497280010046, 0.9612993153412042, 0.973526633531641, 4.381889176174953, 4.378341649650355, 1.6275372482039394]","1_lag_13_median_ginwSSTjfm, 17_lag_cetTSjfm, 1_lag_5_median_traDP, 7_lag_nhSICsep, 2_lag_stratZ50ndj03, 9_lag_traWP, 1_lag_15_median_cetTSjfm, 10_lag_amo3, 9_lag_mhfATL30, 7_lag_ginwSSTjfm_2240_1"
LRforcedPSO,5,10,ormenSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.359703774609558,0.03745161343094377,2368,"['3_lag_ginwSSTjfm', '1_lag_5_median_eapPSLjfm', '19_lag_traEC', '5_lag_traDS', '1_lag_19_median_satlSSTjfm', '18_lag_ginwSSTjfm', '1_lag_2_median_yrvPRjja', '7_lag_traWP', '1_lag_10_median_traBS', '1_lag_2_median_stratZ50ndj02']","[4.738692994138564, 4.1858337274028585, 0.4402340270374605, 4.422884870848879, 0.6627229502801555, 3.9055834637807685, 6.7108139371510305, 1.2194444826506974, 0.8474918303803758, 0.7797614393257568]","3_lag_ginwSSTjfm, 1_lag_5_median_eapPSLjfm, 19_lag_traEC, 5_lag_traDS, 1_lag_19_median_satlSSTjfm, 18_lag_ginwSSTjfm, 1_lag_2_median_yrvPRjja, 7_lag_traWP, 1_lag_10_median_traBS, 1_lag_2_median_stratZ50ndj02_2368_1"
LRforcedPSO,6,10,ormenSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,16.97520397007445,-0.10102710739895492,2496,"['1_lag_13_median_mhfATL30', '15_lag_tripol1', '1_lag_2_median_traDP', '1_lag_3_median_mhfATL60', '9_lag_AMOCann', '10_lag_AMOCann', '1_lag_12_median_traWP', '18_lag_traIT', '1_lag_5_median_atlSICjfm', '1_lag_2_median_traIT']","[5.825599866469475, 0.7129773860667132, 3.519588751520594, 4.227010136765179, 2.2388908246254635, 0.2034627701385574, 1.8139445134374022, 7.078618082245372, 8.161578275139421, 1.0876393365554033]","1_lag_13_median_mhfATL30, 15_lag_tripol1, 1_lag_2_median_traDP, 1_lag_3_median_mhfATL60, 9_lag_AMOCann, 10_lag_AMOCann, 1_lag_12_median_traWP, 18_lag_traIT, 1_lag_5_median_atlSICjfm, 1_lag_2_median_traIT_2496_1"
LRforcedPSO,7,10,ormenSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,17.831569184410185,-0.1503919311119994,2624,"['1_lag_17_median_amo1', '1_lag_21_median_nhTSjfm', '12_lag_amo1', '3_lag_amoSSTmjjaso', '1_lag_16_median_yrvPRjja', '1_lag_21_median_naoPSLjfm', '1_lag_7_median_satlSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_5_median_tripol2', '1_lag_9_median_gyreSSTjfm']","[3.731434051407387, 5.495686402555634, 1.4250250386068526, 3.449230439775903, 2.1198781179744897, 1.3305954376837619, 2.725451203984912, 6.475015821175991, 8.707975240013234, 5.208882777719737]","1_lag_17_median_amo1, 1_lag_21_median_nhTSjfm, 12_lag_amo1, 3_lag_amoSSTmjjaso, 1_lag_16_median_yrvPRjja, 1_lag_21_median_naoPSLjfm, 1_lag_7_median_satlSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_5_median_tripol2, 1_lag_9_median_gyreSSTjfm_2624_1"
LRforcedPSO,8,10,ormenSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,16.464272164169607,0.18472164915025352,2752,"['5_lag_atlSICjfm', '1_lag_22_median_ismPRjja', '1_lag_21_median_wnorPRjfm', '15_lag_atlSICjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_7_median_alpi', '6_lag_eurPSLjfm', '4_lag_traFB', '1_lag_17_median_glomaSSTjfm', '1_lag_3_median_traIT']","[2.9476743210479706, 1.0854491584468775, 9.240845797260768, 1.8603735544762259, 2.2125386968996335, 4.385746806199231, 1.670351628210284, 2.463744410452339, 7.412975509078098, 4.348426112511843]","5_lag_atlSICjfm, 1_lag_22_median_ismPRjja, 1_lag_21_median_wnorPRjfm, 15_lag_atlSICjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_7_median_alpi, 6_lag_eurPSLjfm, 4_lag_traFB, 1_lag_17_median_glomaSSTjfm, 1_lag_3_median_traIT_2752_1"
LRforcedPSO,9,10,ormenSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,20.35662931711199,-0.23963946199901962,2880,"['1_lag_9_median_traBO', '18_lag_cetTSjfm', '4_lag_cetTSjfm', '1_lag_11_median_nhTSjfm', '1_lag_13_median_tripol2', '1_lag_16_median_tripol1', '21_lag_pdoSSTjfm', '22_lag_stratZ50ndj01', '13_lag_tripol2', '12_lag_amoSSTmjjaso']","[6.516934887552686, 0.47356683579738856, 4.824710377824384, 3.9883042116436727, 1.8338170382800776, 0.24244673325901012, 4.932424518039738, 2.9346981842382203, 2.6236178296135666, 3.016748188312592]","1_lag_9_median_traBO, 18_lag_cetTSjfm, 4_lag_cetTSjfm, 1_lag_11_median_nhTSjfm, 1_lag_13_median_tripol2, 1_lag_16_median_tripol1, 21_lag_pdoSSTjfm, 22_lag_stratZ50ndj01, 13_lag_tripol2, 12_lag_amoSSTmjjaso_2880_1"
LRforcedPSO,10,10,ormenSSTjfm,picntrl,1724.5,2050.5,0.6,25,1,1,19.927888753546313,-0.15497018057321127,3008,"['23_lag_ginwSSTjfm', '1_lag_20_median_eurPSLjfm', '21_lag_wnorPRjfm', '1_lag_2_median_wnorPRjfm', '1_lag_23_median_stratZ50ndj01', '10_lag_amo2', '1_lag_12_median_atlSICsep', '21_lag_tripol3', '22_lag_nhTSjfm', '1_lag_7_median_wnorPRjfm']","[5.733728323312601, 5.92375172540239, 2.5253404506967687, 1.1541310558876603, 3.8627652613200247, 4.9389604034593715, 5.106450098812868, 5.449779261618524, 1.710225718824752, 5.897294023668604]","23_lag_ginwSSTjfm, 1_lag_20_median_eurPSLjfm, 21_lag_wnorPRjfm, 1_lag_2_median_wnorPRjfm, 1_lag_23_median_stratZ50ndj01, 10_lag_amo2, 1_lag_12_median_atlSICsep, 21_lag_tripol3, 22_lag_nhTSjfm, 1_lag_7_median_wnorPRjfm_3008_1"
LRforcedPSO,11,10,ormenSSTjfm,picntrl,1725.5,2050.5,0.6,26,1,1,17.958030942351826,0.018190348432320907,3136,"['1_lag_5_median_amo2', '1_lag_19_median_amo3', '4_lag_traWP', '1_lag_19_median_tripol3', '18_lag_seurTSjfm', '1_lag_amo2', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '12_lag_satlSSTjfm', '14_lag_pdoSSTjfm']","[1.5800961337459292, 6.825122493865386, 2.661866792396779, 0.02051362755473818, 1.0661021669087472, 1.1805764528827787, 6.499226795080633, 2.292127237568864, 8.38907907868284, 5.66019550715557]","1_lag_5_median_amo2, 1_lag_19_median_amo3, 4_lag_traWP, 1_lag_19_median_tripol3, 18_lag_seurTSjfm, 1_lag_amo2, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 12_lag_satlSSTjfm, 14_lag_pdoSSTjfm_3136_1"
LRforcedPSO,12,10,ormenSSTjfm,picntrl,1726.5,2050.5,0.6,27,1,1,14.087314440298577,0.150557895938496,3264,"['13_lag_stratZ50ndj01', '20_lag_traCA', '1_lag_11_median_traFB', '1_lag_26_median_stratZ50ndj04', '13_lag_cetTSjfm', '12_lag_glTSjfm', '1_lag_24_median_mhfIP30', '15_lag_naoPSLjfm', '11_lag_glomaSSTjfm', '12_lag_stratZ50ndj04']","[0.1613626125975003, 1.7899391386733843, 4.337417783227053, 4.075563089338939, 4.0428006702856, 1.6006807753382901, 3.1273173385059767, 1.871223606321454, 1.1537089421701356, 0.13671906695981306]","13_lag_stratZ50ndj01, 20_lag_traCA, 1_lag_11_median_traFB, 1_lag_26_median_stratZ50ndj04, 13_lag_cetTSjfm, 12_lag_glTSjfm, 1_lag_24_median_mhfIP30, 15_lag_naoPSLjfm, 11_lag_glomaSSTjfm, 12_lag_stratZ50ndj04_3264_1"
LRforcedPSO,13,10,ormenSSTjfm,picntrl,1727.5,2050.5,0.6,28,1,1,15.514577082356723,0.15285483046804163,3392,"['1_lag_shSICmar', '11_lag_amoSSTmjjaso', '1_lag_5_median_satlSSTjfm', '1_lag_27_median_traBO', '1_lag_19_median_atlSICsep', '4_lag_shSICsep', '13_lag_mhfATL60', '24_lag_traDS', '6_lag_mhfATL30', '1_lag_12_median_traIFC']","[3.869264885961215, 1.8817087249454403, 0.24480393793038857, 4.074775283424334, 0.8276745065955975, 3.754242101972089, 4.6508860365063125, 0.8291393437706098, 2.7143893498989584, 1.5228509985395782]","1_lag_shSICmar, 11_lag_amoSSTmjjaso, 1_lag_5_median_satlSSTjfm, 1_lag_27_median_traBO, 1_lag_19_median_atlSICsep, 4_lag_shSICsep, 13_lag_mhfATL60, 24_lag_traDS, 6_lag_mhfATL30, 1_lag_12_median_traIFC_3392_1"
