model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,20.575557349874902,-0.005774505776801991,1728,"['1_lag_3_median_scpPSLjfm', '1_lag_8_median_yrvPRjja', '1_lag_5_median_samPSLann', '1_lag_12_median_ensoSSTjfm', '1_lag_11_median_nppc3SSTjfm', '13_lag_AMOCann', '7_lag_nhTSjfm', '5_lag_shTSjfm', '1_lag_ismPRjja', '1_lag_4_median_ginwSSTjfm', '1_lag_11_median_traIFC', '1_lag_14_median_traBS', '1_lag_shTSjfm', '1_lag_7_median_tripol1', '1_lag_9_median_traDS', '7_lag_tripol1', '1_lag_3_median_ormenSSTjfm', '1_lag_7_median_naoPSLjfm', '10_lag_nchinaPRjja', '1_lag_10_median_traFS', '6_lag_eapPSLjfm', '1_lag_9_median_nchinaPRjja', '10_lag_eurPSLjfm', '4_lag_amo3', '14_lag_mhfATL60', '1_lag_13_median_scpPSLjfm', '5_lag_tripol1', '6_lag_eurPSLjfm', '6_lag_mhfIP30', '3_lag_cetTSjfm']","[4.864496730337258, 7.852272193228429, 4.653820465580796, 5.9762601057396925, 4.872843884316303, 1.8659359003063898, 6.71299502746043, 3.303567244852303, 2.7446479588560813, 6.503185445948716, 3.778683835668428, 1.4558530651024597, 5.220934717062825, 8.125695057000307, 0.28484970987203795, 6.1615906544680215, 9.450018770037259, 2.4675009994889194, 6.020723579519029, 1.4774724063481077, 3.42574485520875, 1.5317968433857203, 2.2457129372339057, 5.186034293619299, 0.8285386908842796, 2.8878316616328004, 1.181214745883569, 4.740001597532883, 5.370749959251633, 4.419160740994187]","1_lag_3_median_scpPSLjfm, 1_lag_8_median_yrvPRjja, 1_lag_5_median_samPSLann, 1_lag_12_median_ensoSSTjfm, 1_lag_11_median_nppc3SSTjfm, 13_lag_AMOCann, 7_lag_nhTSjfm, 5_lag_shTSjfm, 1_lag_ismPRjja, 1_lag_4_median_ginwSSTjfm, 1_lag_11_median_traIFC, 1_lag_14_median_traBS, 1_lag_shTSjfm, 1_lag_7_median_tripol1, 1_lag_9_median_traDS, 7_lag_tripol1, 1_lag_3_median_ormenSSTjfm, 1_lag_7_median_naoPSLjfm, 10_lag_nchinaPRjja, 1_lag_10_median_traFS, 6_lag_eapPSLjfm, 1_lag_9_median_nchinaPRjja, 10_lag_eurPSLjfm, 4_lag_amo3, 14_lag_mhfATL60, 1_lag_13_median_scpPSLjfm, 5_lag_tripol1, 6_lag_eurPSLjfm, 6_lag_mhfIP30, 3_lag_cetTSjfm_1728_1"
LRforcedPSO,1,30,ormenSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,20.78936330879838,0.1142517572702854,1856,"['1_lag_2_median_atlSICjfm', '3_lag_tripol2', '10_lag_nhSICsep', '9_lag_nhSICsep', '1_lag_12_median_neurTSjfm', '15_lag_traEU', '1_lag_13_median_amo3', '1_lag_12_median_traIT', '1_lag_10_median_alpi', '1_lag_3_median_traCA', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_traCA', '10_lag_nppc3SSTjfm', '6_lag_traIT', '10_lag_ismPRjja', '12_lag_nchinaPRjja', '1_lag_7_median_tripol3', '1_lag_13_median_tripol3', '7_lag_naoPSLjfm', '1_lag_ensoSSTjfm', '1_lag_5_median_glomaSSTjfm', '7_lag_alpi', '14_lag_labSSTjfm', '1_lag_15_median_traDP', '2_lag_stratZ50ndj02', '12_lag_ismPRjja', '1_lag_10_median_traIFC', '2_lag_nhTSjfm', '12_lag_traFB', '1_lag_7_median_scpPSLjfm']","[7.5984295747516795, 2.7542768127549984, 6.793700410495351, 1.5537876353202567, 8.992883854945234, 2.18707871547128, 1.398139880179425, 3.554526967935443, 0.9161048942737793, 4.667182709177855, 7.225882435488266, 0.584315667096968, 5.76017188251212, 0.2678714531084978, 2.4811566102100286, 1.4509333688360204, 1.7921643117481434, 4.811695377171232, 6.942712954267664, 7.696587975949406, 9.977032514510313, 1.3717551384766757, 0.574248945719745, 9.883912159963145, 3.0939073937699852, 0.7689982086535423, 4.575260167344041, 0.5744510609391327, 0.8223430766991981, 6.046128510249471]","1_lag_2_median_atlSICjfm, 3_lag_tripol2, 10_lag_nhSICsep, 9_lag_nhSICsep, 1_lag_12_median_neurTSjfm, 15_lag_traEU, 1_lag_13_median_amo3, 1_lag_12_median_traIT, 1_lag_10_median_alpi, 1_lag_3_median_traCA, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_traCA, 10_lag_nppc3SSTjfm, 6_lag_traIT, 10_lag_ismPRjja, 12_lag_nchinaPRjja, 1_lag_7_median_tripol3, 1_lag_13_median_tripol3, 7_lag_naoPSLjfm, 1_lag_ensoSSTjfm, 1_lag_5_median_glomaSSTjfm, 7_lag_alpi, 14_lag_labSSTjfm, 1_lag_15_median_traDP, 2_lag_stratZ50ndj02, 12_lag_ismPRjja, 1_lag_10_median_traIFC, 2_lag_nhTSjfm, 12_lag_traFB, 1_lag_7_median_scpPSLjfm_1856_1"
LRforcedPSO,2,30,ormenSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,35.13125369160176,-0.2503613885141481,1984,"['1_lag_16_median_nhTSjfm', '6_lag_traBO', '1_lag_12_median_tripol2', '1_lag_12_median_glTSjfm', '16_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj04', '11_lag_amo3', '5_lag_ismPRjja', '1_lag_2_median_nhSICsep', '13_lag_stratZ50ndj02', '8_lag_tripol2', '14_lag_cetTSjfm', '6_lag_amo2', '1_lag_satlSSTjfm', '1_lag_8_median_cetTSjfm', '7_lag_mhfATL60', '6_lag_shTSjfm', '1_lag_2_median_amoSSTmjjaso', '11_lag_yrvPRjja', '1_lag_7_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '1_lag_9_median_labSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_gyreSSTjfm', '8_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '1_lag_4_median_mhfATL45', '1_lag_16_median_nppc3SSTjfm']","[1.3866513661361513, 1.711974319900234, 4.971710722860678, 8.781609424909501, 1.6004333912568853, 5.617969561924152, 0.03940570713717051, 7.933429154084049, 3.2548066036312058, 3.350278178219421, 2.5101553848131495, 3.951716193509629, 1.400767731120201, 6.258459540894972, 6.905773374965727, 1.6544260656546133, 3.8039844931632683, 7.375682207198281, 0.8384044568981288, 8.808593138487378, 3.4581598006864978, 4.081664014638406, 1.1363126761784557, 0.4124471379727339, 5.41620003076555, 9.048385816335294, 3.3468341522674514, 4.1785374719872825, 0.17623906471223982, 7.708596713859045]","1_lag_16_median_nhTSjfm, 6_lag_traBO, 1_lag_12_median_tripol2, 1_lag_12_median_glTSjfm, 16_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj04, 11_lag_amo3, 5_lag_ismPRjja, 1_lag_2_median_nhSICsep, 13_lag_stratZ50ndj02, 8_lag_tripol2, 14_lag_cetTSjfm, 6_lag_amo2, 1_lag_satlSSTjfm, 1_lag_8_median_cetTSjfm, 7_lag_mhfATL60, 6_lag_shTSjfm, 1_lag_2_median_amoSSTmjjaso, 11_lag_yrvPRjja, 1_lag_7_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 1_lag_9_median_labSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_gyreSSTjfm, 8_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 1_lag_4_median_mhfATL45, 1_lag_16_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,30,ormenSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,22.850765380950033,0.0851372188870683,2112,"['1_lag_9_median_pdoSSTjfm', '15_lag_glomaSSTjfm', '2_lag_stratZ50ndj04', '11_lag_traMC', '10_lag_samPSLann', '1_lag_17_median_amo2', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_traEC', '14_lag_traBO', '11_lag_cetTSjfm', '1_lag_11_median_wnorPRjfm', '1_lag_6_median_mhfATL45', '1_lag_15_median_shSICsep', '10_lag_traWP', '1_lag_6_median_traBO', '1_lag_16_median_amo1', '1_lag_10_median_shTSjfm', '1_lag_11_median_traBO', '1_lag_7_median_shSICmar', '1_lag_8_median_atlSICjfm', '1_lag_14_median_nchinaPRjja', '14_lag_ginwSSTjfm', '1_lag_10_median_tripol2', '7_lag_cetTSjfm', '1_lag_17_median_traEU', '15_lag_amo3', '1_lag_15_median_stratZ50ndj03', '1_lag_3_median_eapPSLjfm', '4_lag_mhfIP30', '1_lag_7_median_traFB']","[6.356955472710801, 0.976612414662231, 4.331941653384781, 0.2591170922705377, 8.074117256376002, 0.1756143034882527, 0.21935861203126628, 4.153234230055498, 5.470728311132513, 4.5431789303266275, 1.583589889791293, 8.988353398062394, 6.282051159700508, 9.537156608350942, 2.5701529474064735, 6.553660455098196, 2.710872489607832, 5.293129337586788, 1.7446675020215796, 0.5105316292678239, 0.19745523123931008, 3.911827812061997, 0.39768250426397955, 1.9853883590020551, 0.9793678394667165, 2.8542626258158634, 3.2190541184532284, 0.1018146961320543, 2.167110039492579, 1.1255466840330577]","1_lag_9_median_pdoSSTjfm, 15_lag_glomaSSTjfm, 2_lag_stratZ50ndj04, 11_lag_traMC, 10_lag_samPSLann, 1_lag_17_median_amo2, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_traEC, 14_lag_traBO, 11_lag_cetTSjfm, 1_lag_11_median_wnorPRjfm, 1_lag_6_median_mhfATL45, 1_lag_15_median_shSICsep, 10_lag_traWP, 1_lag_6_median_traBO, 1_lag_16_median_amo1, 1_lag_10_median_shTSjfm, 1_lag_11_median_traBO, 1_lag_7_median_shSICmar, 1_lag_8_median_atlSICjfm, 1_lag_14_median_nchinaPRjja, 14_lag_ginwSSTjfm, 1_lag_10_median_tripol2, 7_lag_cetTSjfm, 1_lag_17_median_traEU, 15_lag_amo3, 1_lag_15_median_stratZ50ndj03, 1_lag_3_median_eapPSLjfm, 4_lag_mhfIP30, 1_lag_7_median_traFB_2112_1"
LRforcedPSO,4,30,ormenSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,25.847288734828968,-0.23162574231441815,2240,"['1_lag_10_median_yrvPRjja', '1_lag_13_median_traMC', '1_lag_8_median_mhfIP30', '1_lag_17_median_traCA', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_traEU', '8_lag_shTSjfm', '9_lag_traIFC', '1_lag_6_median_traFB', '7_lag_mhfIP30', '14_lag_yrvPRjja', '1_lag_6_median_amo3', '1_lag_17_median_traFB', '9_lag_atlSICjfm', '1_lag_13_median_traBS', '18_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '15_lag_traMC', '1_lag_7_median_yrvPRjja', '1_lag_12_median_ginwSSTjfm', '1_lag_traFB', '1_lag_10_median_amo3', '1_lag_18_median_amo2', '18_lag_nhTSjfm', '3_lag_amo2', '1_lag_10_median_ginwSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_4_median_shTSjfm', '14_lag_pdoSSTjfm', '16_lag_amo2']","[8.147408429034527, 9.068581306910353, 1.7665034057657394, 2.018672027152175, 1.320868560800859, 3.247181450835088, 9.579590331174256, 1.6076551677178053, 2.965097684935147, 0.47823043829392375, 7.779524227317875, 0.6141255701213915, 4.42169546677431, 2.3880558286030293, 6.946176690243144, 3.2520731603901565, 3.7421767508232318, 3.711433884555677, 4.332763597837197, 1.8522827896405794, 7.161297771905155, 5.912884139205814, 7.034034631067034, 9.669132656584702, 5.54821899650184, 1.1550009097032685, 7.784597166504948, 2.7135215722366173, 2.2574620813148405, 5.4001773936152375]","1_lag_10_median_yrvPRjja, 1_lag_13_median_traMC, 1_lag_8_median_mhfIP30, 1_lag_17_median_traCA, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_traEU, 8_lag_shTSjfm, 9_lag_traIFC, 1_lag_6_median_traFB, 7_lag_mhfIP30, 14_lag_yrvPRjja, 1_lag_6_median_amo3, 1_lag_17_median_traFB, 9_lag_atlSICjfm, 1_lag_13_median_traBS, 18_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 15_lag_traMC, 1_lag_7_median_yrvPRjja, 1_lag_12_median_ginwSSTjfm, 1_lag_traFB, 1_lag_10_median_amo3, 1_lag_18_median_amo2, 18_lag_nhTSjfm, 3_lag_amo2, 1_lag_10_median_ginwSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_4_median_shTSjfm, 14_lag_pdoSSTjfm, 16_lag_amo2_2240_1"
LRforcedPSO,5,30,ormenSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,25.407117351646182,0.04609913216075619,2368,"['1_lag_4_median_amo1', '6_lag_gyreSSTjfm', '1_lag_10_median_amo2', '16_lag_traDP', '10_lag_nppc3SSTjfm', '13_lag_amo3', '9_lag_traBO', '1_lag_13_median_traFS', '1_lag_14_median_shTSjfm', '1_lag_18_median_mhfATL60', '17_lag_traDS', '1_lag_12_median_nhSICsep', '1_lag_5_median_ginwSSTjfm', '1_lag_9_median_amo2', '9_lag_samPSLann', '1_lag_7_median_traCA', '14_lag_nhSICsep', '1_lag_7_median_neurTSjfm', '1_lag_7_median_traFS', '6_lag_mhfIP30', '1_lag_17_median_samPSLann', '1_lag_4_median_traIFC', '2_lag_satlSSTjfm', '1_lag_12_median_stratZ50ndj02', '12_lag_amo1', '6_lag_naoPSLjfm', '18_lag_mhfIP30', '1_lag_14_median_traBO', '5_lag_AMOCann', '7_lag_traFS']","[8.005184408839767, 9.124111239158665, 2.819018395567527, 1.6270187691931746, 1.0255114491340507, 3.1274548849948083, 9.665996151222444, 1.2899605126191283, 3.707381727631212, 6.181401843912995, 7.203063755241656, 4.323522413527801, 4.8376538640752145, 6.94171393658203, 0.4898524475248749, 5.339401791847269, 0.09515499572171571, 1.4580945130335454, 4.503429717723899, 6.607790619211311, 5.930038289565749, 9.31843805892306, 5.8908208432051845, 4.4192667959124865, 9.744653068710551, 4.188061407011103, 4.904463664222066, 5.466686920074557, 6.585528580128653, 3.3643764002147236]","1_lag_4_median_amo1, 6_lag_gyreSSTjfm, 1_lag_10_median_amo2, 16_lag_traDP, 10_lag_nppc3SSTjfm, 13_lag_amo3, 9_lag_traBO, 1_lag_13_median_traFS, 1_lag_14_median_shTSjfm, 1_lag_18_median_mhfATL60, 17_lag_traDS, 1_lag_12_median_nhSICsep, 1_lag_5_median_ginwSSTjfm, 1_lag_9_median_amo2, 9_lag_samPSLann, 1_lag_7_median_traCA, 14_lag_nhSICsep, 1_lag_7_median_neurTSjfm, 1_lag_7_median_traFS, 6_lag_mhfIP30, 1_lag_17_median_samPSLann, 1_lag_4_median_traIFC, 2_lag_satlSSTjfm, 1_lag_12_median_stratZ50ndj02, 12_lag_amo1, 6_lag_naoPSLjfm, 18_lag_mhfIP30, 1_lag_14_median_traBO, 5_lag_AMOCann, 7_lag_traFS_2368_1"
LRforcedPSO,6,30,ormenSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,19.793896113110353,0.12743311347881772,2496,"['1_lag_5_median_AMOCann', '8_lag_mhfATL45', '7_lag_arcTSjfm', '1_lag_16_median_stratZ50ndj01', '3_lag_seurTSjfm', '1_lag_7_median_cetTSjfm', '8_lag_pdoSSTjfm', '12_lag_ginwSSTjfm', '1_lag_18_median_seurTSjfm', '5_lag_tripol3', '17_lag_traIT', '14_lag_stratZ50ndj04', '15_lag_glTSjfm', '12_lag_glTSjfm', '1_lag_6_median_eurPSLjfm', '14_lag_neurTSjfm', '17_lag_mhfATL30', '10_lag_neurTSjfm', '1_lag_13_median_shSICmar', '6_lag_traDS', '4_lag_traEC', '17_lag_traMC', '1_lag_18_median_arcTSjfm', '5_lag_seurTSjfm', '12_lag_amo3', '1_lag_traMC', '3_lag_traFB', '1_lag_16_median_glomaSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_2_median_ormenSSTjfm']","[0.29309184939902977, 7.795771126163345, 1.5129683873749897, 0.501970864027399, 1.6230876750985086, 5.639934426866562, 7.422656479137779, 0.39572895553912524, 7.76649621132119, 4.915041539702665, 7.803651374726154, 2.7260065964867195, 0.08163817223630865, 0.6309345724714, 1.4830921701742223, 4.520977536234216, 0.46277180315985333, 4.418108571572558, 3.6330668243974706, 3.6340145520880522, 8.143600794762282, 5.279378364335759, 1.7940985450186613, 7.438849270810531, 4.0917037440967, 2.4308860849122382, 3.7438601451713316, 0.022423651971756442, 5.138044032755607, 6.509660024235675]","1_lag_5_median_AMOCann, 8_lag_mhfATL45, 7_lag_arcTSjfm, 1_lag_16_median_stratZ50ndj01, 3_lag_seurTSjfm, 1_lag_7_median_cetTSjfm, 8_lag_pdoSSTjfm, 12_lag_ginwSSTjfm, 1_lag_18_median_seurTSjfm, 5_lag_tripol3, 17_lag_traIT, 14_lag_stratZ50ndj04, 15_lag_glTSjfm, 12_lag_glTSjfm, 1_lag_6_median_eurPSLjfm, 14_lag_neurTSjfm, 17_lag_mhfATL30, 10_lag_neurTSjfm, 1_lag_13_median_shSICmar, 6_lag_traDS, 4_lag_traEC, 17_lag_traMC, 1_lag_18_median_arcTSjfm, 5_lag_seurTSjfm, 12_lag_amo3, 1_lag_traMC, 3_lag_traFB, 1_lag_16_median_glomaSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_2_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,30,ormenSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,28.537329090230397,-0.04877732827589275,2496,"['14_lag_scpPSLjfm', '2_lag_5_median_traBO', '2_lag_12_median_satlSSTjfm', '2_lag_nppc2SSTjfm', '3_lag_naoPSLjfm', '2_lag_14_median_ismPRjja', '2_lag_19_median_shTSjfm', '17_lag_ensoSSTjfm', '2_lag_21_median_gyreSSTjfm', '18_lag_glomaSSTjfm', '14_lag_eapPSLjfm', '2_lag_17_median_traFS', '2_lag_16_median_arcTSjfm', '2_lag_traEU', '10_lag_wnorPRjfm', '19_lag_alpi', '2_lag_4_median_eurPSLjfm', '9_lag_traBO', '2_lag_11_median_yrvPRjja', '20_lag_nhSICjfm', '13_lag_stratZ50ndj02', '20_lag_tripol1', '11_lag_cetTSjfm', '17_lag_seurTSjfm', '19_lag_naoPSLjfm', '2_lag_18_median_nhSICsep', '13_lag_glTSjfm', '14_lag_samPSLann', '10_lag_tripol2', '2_lag_7_median_scpPSLjfm']","[7.127443763907003, 3.1313823425880454, 7.098724362947739, 4.571097669264876, 7.697083933846528, 6.073103378681159, 9.884578594147527, 0.1087840392839361, 8.284359613939067, 0.024279138746985396, 5.751235261933896, 5.46566284027659, 5.480595850943594, 6.391546545615089, 5.366208890707647, 2.388944947440807, 6.921524447333651, 3.7229257259631705, 6.197415644334779, 3.1475711047594537, 3.68708954671469, 3.9618714539358084, 3.6313600886906894, 6.3796814654774785, 0.815277186247279, 8.388395303158692, 5.259018286999591, 2.3045505268856488, 2.22093503642059, 0.7749721940197212]","14_lag_scpPSLjfm, 2_lag_5_median_traBO, 2_lag_12_median_satlSSTjfm, 2_lag_nppc2SSTjfm, 3_lag_naoPSLjfm, 2_lag_14_median_ismPRjja, 2_lag_19_median_shTSjfm, 17_lag_ensoSSTjfm, 2_lag_21_median_gyreSSTjfm, 18_lag_glomaSSTjfm, 14_lag_eapPSLjfm, 2_lag_17_median_traFS, 2_lag_16_median_arcTSjfm, 2_lag_traEU, 10_lag_wnorPRjfm, 19_lag_alpi, 2_lag_4_median_eurPSLjfm, 9_lag_traBO, 2_lag_11_median_yrvPRjja, 20_lag_nhSICjfm, 13_lag_stratZ50ndj02, 20_lag_tripol1, 11_lag_cetTSjfm, 17_lag_seurTSjfm, 19_lag_naoPSLjfm, 2_lag_18_median_nhSICsep, 13_lag_glTSjfm, 14_lag_samPSLann, 10_lag_tripol2, 2_lag_7_median_scpPSLjfm_2496_2"
LRforcedPSO,8,30,ormenSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,23.275294879755855,-0.05213413392252268,2496,"['12_lag_ensoSSTjfm', '3_lag_19_median_arcTSjfm', '3_lag_13_median_neurTSjfm', '16_lag_traIFC', '11_lag_glTSjfm', '3_lag_21_median_eurPSLjfm', '17_lag_stratZ50ndj02', '13_lag_AMOCann', '14_lag_labSSTjfm', '6_lag_stratZ50ndj03', '3_lag_6_median_traFSC', '3_lag_9_median_nchinaPRjja', '21_lag_samPSLann', '6_lag_glomaSSTjfm', '3_lag_4_median_stratZ50ndj01', '3_lag_9_median_glTSjfm', '3_lag_17_median_cetTSjfm', '3_lag_12_median_traBS', '3_lag_8_median_traEU', '3_lag_21_median_cetTSjfm', '21_lag_traEU', '3_lag_9_median_pdoSSTjfm', '5_lag_traWP', '20_lag_traIFC', '3_lag_9_median_tripol2', '11_lag_seurTSjfm', '3_lag_17_median_gyreSSTjfm', '3_lag_18_median_eapPSLjfm', '3_lag_atlSICsep', '3_lag_14_median_traWP']","[1.4616366070337978, 7.9792861776094615, 6.0505573717497825, 4.431975704484252, 5.914007753773028, 1.4142288312729985, 7.725700235591746, 1.7834871363826856, 4.100143809010373, 4.088577898642001, 1.066105745557362, 3.16616734059515, 3.246013239409004, 0.4608217564232735, 2.707061592843944, 0.5129781953689765, 5.361850929595635, 2.0793838381798597, 9.98770584672786, 5.891880266301008, 0.8615215792213036, 3.9799714806161557, 0.951121369317887, 7.60809687100495, 2.7184831908499323, 4.857130546002315, 8.94049210653719, 3.14446934668055, 5.220264374458356, 6.681068697172748]","12_lag_ensoSSTjfm, 3_lag_19_median_arcTSjfm, 3_lag_13_median_neurTSjfm, 16_lag_traIFC, 11_lag_glTSjfm, 3_lag_21_median_eurPSLjfm, 17_lag_stratZ50ndj02, 13_lag_AMOCann, 14_lag_labSSTjfm, 6_lag_stratZ50ndj03, 3_lag_6_median_traFSC, 3_lag_9_median_nchinaPRjja, 21_lag_samPSLann, 6_lag_glomaSSTjfm, 3_lag_4_median_stratZ50ndj01, 3_lag_9_median_glTSjfm, 3_lag_17_median_cetTSjfm, 3_lag_12_median_traBS, 3_lag_8_median_traEU, 3_lag_21_median_cetTSjfm, 21_lag_traEU, 3_lag_9_median_pdoSSTjfm, 5_lag_traWP, 20_lag_traIFC, 3_lag_9_median_tripol2, 11_lag_seurTSjfm, 3_lag_17_median_gyreSSTjfm, 3_lag_18_median_eapPSLjfm, 3_lag_atlSICsep, 3_lag_14_median_traWP_2496_3"
LRforcedPSO,9,30,ormenSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,26.535456359307712,-0.12404147154542738,2496,"['4_lag_13_median_alpi', '4_lag_15_median_seurTSjfm', '4_lag_17_median_stratZ50ndj04', '4_lag_15_median_stratZ50ndj03', '4_lag_11_median_ensoSSTjfm', '18_lag_nhSICjfm', '23_lag_stratZ50ndj02', '4_lag_8_median_traCA', '20_lag_traFS', '14_lag_stratZ50ndj04', '11_lag_pdoSSTjfm', '7_lag_traFB', '4_lag_20_median_stratZ50ndj03', '18_lag_amoSSTmjjaso', '18_lag_nhTSjfm', '4_lag_wnorPRjfm', '13_lag_satlSSTjfm', '6_lag_alpi', '11_lag_traEU', '23_lag_nchinaPRjja', '23_lag_traFS', '4_lag_15_median_eapPSLjfm', '5_lag_stratZ50ndj04', '4_lag_8_median_traFSC', '8_lag_shSICmar', '8_lag_ensoSSTjfm', '4_lag_10_median_scpPSLjfm', '19_lag_traFSC', '4_lag_11_median_ormenSSTjfm', '8_lag_amo1']","[0.08924715624998747, 4.073045706463091, 7.391939569011672, 1.3846896601030068, 5.645352373381747, 6.62202489082417, 7.2711379827144, 3.9069007822701174, 5.892372828913942, 5.584794816128571, 0.2914887259783523, 0.44439169734245354, 0.7655582040125566, 1.6649507288315863, 4.955764757374732, 1.3867322422092343, 7.2779894971011885, 5.298270286282516, 6.745635141871087, 0.9470245168477387, 1.269977366279937, 0.47854003569997694, 4.622155054344259, 5.393990919770204, 3.9646040013295654, 0.4738182774526898, 6.5749678077606655, 5.479758607894394, 3.5782851004511196, 8.547137437122657]","4_lag_13_median_alpi, 4_lag_15_median_seurTSjfm, 4_lag_17_median_stratZ50ndj04, 4_lag_15_median_stratZ50ndj03, 4_lag_11_median_ensoSSTjfm, 18_lag_nhSICjfm, 23_lag_stratZ50ndj02, 4_lag_8_median_traCA, 20_lag_traFS, 14_lag_stratZ50ndj04, 11_lag_pdoSSTjfm, 7_lag_traFB, 4_lag_20_median_stratZ50ndj03, 18_lag_amoSSTmjjaso, 18_lag_nhTSjfm, 4_lag_wnorPRjfm, 13_lag_satlSSTjfm, 6_lag_alpi, 11_lag_traEU, 23_lag_nchinaPRjja, 23_lag_traFS, 4_lag_15_median_eapPSLjfm, 5_lag_stratZ50ndj04, 4_lag_8_median_traFSC, 8_lag_shSICmar, 8_lag_ensoSSTjfm, 4_lag_10_median_scpPSLjfm, 19_lag_traFSC, 4_lag_11_median_ormenSSTjfm, 8_lag_amo1_2496_4"
