model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,alpi,slow,866.5,2005.5,0.4,15,1,1,20.52683523644504,0.23926915185151787,1755,"['1_lag_5_median_nhSICsep', '3_lag_traWP', '5_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_traIT']","[0.14324670795019037, 0.13090532750436243, 0.14796806584807828, 0.1461534162054631, 0.16155847338229046, 0.2701680091096153]","1_lag_5_median_nhSICsep, 3_lag_traWP, 5_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,alpi,slow,867.5,2005.5,0.4,16,1,1,20.57518982927349,0.2401254809501395,1885,"['1_lag_2_median_neurTSjfm', '5_lag_satlSSTjfm', '3_lag_traWP', '14_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_traIT']","[0.14820743154513485, 0.1545907840850242, 0.13221584405538625, 0.14279970442942344, 0.15128485308780334, 0.270901382797228]","1_lag_2_median_neurTSjfm, 5_lag_satlSSTjfm, 3_lag_traWP, 14_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,alpi,slow,868.5,2005.5,0.4,17,1,1,20.522224245158185,0.25082179442258423,2015,"['3_lag_stratZ50ndj01', '5_lag_satlSSTjfm', '3_lag_traWP', '14_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_traIT']","[0.14052228589852728, 0.1424204281071212, 0.13639745925112576, 0.1459715283262035, 0.14803232452910153, 0.2866559738879207]","3_lag_stratZ50ndj01, 5_lag_satlSSTjfm, 3_lag_traWP, 14_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,alpi,slow,869.5,2005.5,0.4,18,1,1,20.539308858301286,0.24099590730408857,2145,"['11_lag_atlSICjfm', '5_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '3_lag_traWP', '11_lag_scpPSLjfm', '1_lag_traIT']","[0.14777642359472223, 0.14694217598483858, 0.14114442347528766, 0.13138924235595403, 0.15211144143436775, 0.28063629315482974]","11_lag_atlSICjfm, 5_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 3_lag_traWP, 11_lag_scpPSLjfm, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,alpi,slow,870.5,2005.5,0.4,19,1,1,20.633919959571287,0.24803282768924834,2275,"['3_lag_stratZ50ndj01', '11_lag_atlSICjfm', '14_lag_stratZ50ndj01', '3_lag_traWP', '11_lag_scpPSLjfm', '1_lag_traIT']","[0.14316169549424587, 0.14825959816826303, 0.13873807348060374, 0.14180239685952234, 0.14190824605593752, 0.28612998994142747]","3_lag_stratZ50ndj01, 11_lag_atlSICjfm, 14_lag_stratZ50ndj01, 3_lag_traWP, 11_lag_scpPSLjfm, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,alpi,slow,871.5,2005.5,0.4,20,1,1,20.937014148956372,0.247620204119362,2405,"['3_lag_traFSC', '3_lag_traWP', '3_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '1_lag_traIT']","[0.12890132338875124, 0.12765799809331232, 0.14153608142856058, 0.15790349022450875, 0.15072926519652602, 0.29327184166834114]","3_lag_traFSC, 3_lag_traWP, 3_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,alpi,slow,872.5,2005.5,0.4,21,1,1,20.695688035356152,0.27824929878108,2535,"['11_lag_atlSICjfm', '20_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '1_lag_traIT']","[0.14036355190372657, 0.1445989673621293, 0.14616320369762106, 0.1453452001656158, 0.14101068256352398, 0.2825183943073834]","11_lag_atlSICjfm, 20_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,alpi,slow,873.5,2005.5,0.4,22,2,2,21.92977398349479,0.009559437704599846,2535,"['2_lag_7_median_neurTSjfm', '19_lag_traFS', '5_lag_satlSSTjfm', '6_lag_stratZ50ndj02', '2_lag_12_median_traTLS', '12_lag_stratZ50ndj04']","[0.1569276407819823, 0.15896569938271063, 0.1732783562177439, 0.1679321965337081, 0.174703100706407, 0.16819300637744797]","2_lag_7_median_neurTSjfm, 19_lag_traFS, 5_lag_satlSSTjfm, 6_lag_stratZ50ndj02, 2_lag_12_median_traTLS, 12_lag_stratZ50ndj04_2535_2"
RandomForestRegressor,8,6,alpi,slow,874.5,2005.5,0.4,23,3,3,21.705213334656076,0.0232683129292673,2535,"['14_lag_stratZ50ndj01', '3_lag_13_median_traTLS', '5_lag_satlSSTjfm', '6_lag_stratZ50ndj02', '19_lag_traFS', '12_lag_stratZ50ndj04']","[0.1661406819597884, 0.15425593033036641, 0.16909425272067935, 0.16835195952800996, 0.17891680315679867, 0.16324037230435734]","14_lag_stratZ50ndj01, 3_lag_13_median_traTLS, 5_lag_satlSSTjfm, 6_lag_stratZ50ndj02, 19_lag_traFS, 12_lag_stratZ50ndj04_2535_3"
RandomForestRegressor,9,6,alpi,slow,875.5,2005.5,0.4,24,4,6,22.402435298183285,-0.01988517905686693,2535,"['6_lag_atlSICsep', '14_lag_stratZ50ndj01', '19_lag_traFS', '6_lag_stratZ50ndj02', '23_lag_eapPSLjfm', '12_lag_stratZ50ndj04']","[0.15096171530657818, 0.15918630286858518, 0.1865657284083676, 0.1478724317335967, 0.189154927990437, 0.16625889369243538]","6_lag_atlSICsep, 14_lag_stratZ50ndj01, 19_lag_traFS, 6_lag_stratZ50ndj02, 23_lag_eapPSLjfm, 12_lag_stratZ50ndj04_2535_6"
