model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj04,slow,1714.5,2005.5,0.6,15,1,1,16.412975760955312,-0.12926163065695634,1755,"['8_lag_traWP', '7_lag_wnorPRjfm', '13_lag_traMC', '12_lag_traWP', '11_lag_traCA', '7_lag_traEC', '1_lag_stratZ50ndj01', '2_lag_traWP', '1_lag_2_median_traWP', '11_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '9_lag_mhfIP30', '8_lag_mhfIP30', '10_lag_alpi', '5_lag_seurTSjfm', '3_lag_shSICmar', '4_lag_shSICmar', '11_lag_scpPSLjfm', '1_lag_mhfATL30', '10_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_stratZ50ndj03', '6_lag_yrvPRjja', '11_lag_stratZ50ndj01', '8_lag_alpi', '8_lag_eurPSLjfm', '7_lag_stratZ50ndj01']","[0.05641765052932631, 0.0516445397521444, 0.13885541272583837, 0.21277775081290637, 0.029902740258592568, 0.11189143001149533, 0.06009040683271584, 5651602540634.361, 5651602540634.241, 0.007678963678259064, 0.05537140345949233, 0.08762327456896815, 0.06065808575931639, 0.055384603677939556, 0.06020853681705096, 0.039987776113517316, 0.07093103156573971, 0.08504204883552828, 0.032429531837063694, 0.10682748182041733, 0.0689776287929897, 0.05979277624121676, 86419797342.38464, 86419797342.33543, 0.03932878549299451, 0.10916842700959688, 0.08476193511537493, 0.0644964673943514, 0.18002266790796656, 0.042285465462047006]","8_lag_traWP, 7_lag_wnorPRjfm, 13_lag_traMC, 12_lag_traWP, 11_lag_traCA, 7_lag_traEC, 1_lag_stratZ50ndj01, 2_lag_traWP, 1_lag_2_median_traWP, 11_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 9_lag_mhfIP30, 8_lag_mhfIP30, 10_lag_alpi, 5_lag_seurTSjfm, 3_lag_shSICmar, 4_lag_shSICmar, 11_lag_scpPSLjfm, 1_lag_mhfATL30, 10_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_stratZ50ndj03, 6_lag_yrvPRjja, 11_lag_stratZ50ndj01, 8_lag_alpi, 8_lag_eurPSLjfm, 7_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,stratZ50ndj04,slow,1715.5,2005.5,0.6,16,1,1,15.278400767164998,-0.038101313661315264,1885,"['10_lag_shSICsep', '1_lag_amo3', '7_lag_traEC', '13_lag_traMC', '5_lag_seurTSjfm', '9_lag_traTLS', '4_lag_nchinaPRjja', '7_lag_wnorPRjfm', '12_lag_eurPSLjfm', '9_lag_mhfIP30', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '8_lag_mhfIP30', '3_lag_shSICmar', '1_lag_mhfATL30', '4_lag_shSICmar', '10_lag_stratZ50ndj01', '10_lag_alpi', '10_lag_eurPSLjfm', '2_lag_yrvPRjja', '11_lag_scpPSLjfm', '1_lag_2_median_yrvPRjja', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '6_lag_yrvPRjja', '11_lag_stratZ50ndj01', '8_lag_alpi', '8_lag_eurPSLjfm', '7_lag_stratZ50ndj01']","[0.023468978113347996, 0.1061463003736823, 0.09574541244997901, 0.1627984794360493, 0.07144989361212367, 0.04456490985301364, 0.06970072677150553, 0.05173647177690623, 0.07260888153839228, 0.0746707272324367, 0.05418900522164639, 0.010246308522442961, 0.05698632685584375, 0.07495737135369615, 0.057450624141153456, 0.0727483557406001, 0.09501497830573527, 0.09719459465662611, 0.03520418677738574, 0.060203659964259595, 662189334544.1512, 0.07910093809726838, 662189334544.2113, 0.08107203641555266, 0.03096911071241026, 0.10282121263511589, 0.0727993512827001, 0.044669335087999404, 0.17569576825553293, 0.060483713775534347]","10_lag_shSICsep, 1_lag_amo3, 7_lag_traEC, 13_lag_traMC, 5_lag_seurTSjfm, 9_lag_traTLS, 4_lag_nchinaPRjja, 7_lag_wnorPRjfm, 12_lag_eurPSLjfm, 9_lag_mhfIP30, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 8_lag_mhfIP30, 3_lag_shSICmar, 1_lag_mhfATL30, 4_lag_shSICmar, 10_lag_stratZ50ndj01, 10_lag_alpi, 10_lag_eurPSLjfm, 2_lag_yrvPRjja, 11_lag_scpPSLjfm, 1_lag_2_median_yrvPRjja, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 6_lag_yrvPRjja, 11_lag_stratZ50ndj01, 8_lag_alpi, 8_lag_eurPSLjfm, 7_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,stratZ50ndj04,slow,1716.5,2005.5,0.6,17,1,1,16.573443125280182,-0.09938124378648733,2015,"['11_lag_traCA', '12_lag_traWP', '13_lag_traMC', '1_lag_2_median_traWP', '2_lag_traWP', '3_lag_shSICmar', '9_lag_mhfIP30', '10_lag_stratZ50ndj01', '5_lag_seurTSjfm', '10_lag_alpi', '1_lag_mhfATL30', '11_lag_scpPSLjfm', '7_lag_wnorPRjfm', '8_lag_mhfIP30', '9_lag_traTLS', '4_lag_shSICmar', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '6_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '7_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '8_lag_alpi']","[0.00950197066019916, 0.2409622248659793, 0.07604411620052859, 1027962961529.0842, 1027962961529.2124, 0.03887758589530472, 0.07225612553642521, 0.0663400966698322, 0.047012515763509045, 0.025807357516260572, 0.045770730717344665, 0.09037848162797264, 0.09198809487311803, 0.05152503915174565, 0.11085221380611406, 0.08006698450152329, 0.06946967021007526, 0.0026871062715653152, 0.07130294629364864, 0.08276395908458178, 0.05645358239693787, 0.08901393515020738, 0.07109110865380269, 81632503269.47777, 81632503269.39217, 0.020159465952640926, 0.18493522476437857, 0.14653346205775314, 0.11460721812142771, 0.055100799849342644]","11_lag_traCA, 12_lag_traWP, 13_lag_traMC, 1_lag_2_median_traWP, 2_lag_traWP, 3_lag_shSICmar, 9_lag_mhfIP30, 10_lag_stratZ50ndj01, 5_lag_seurTSjfm, 10_lag_alpi, 1_lag_mhfATL30, 11_lag_scpPSLjfm, 7_lag_wnorPRjfm, 8_lag_mhfIP30, 9_lag_traTLS, 4_lag_shSICmar, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 6_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 7_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 8_lag_alpi_2015_1"
LinearRegression,3,30,stratZ50ndj04,slow,1717.5,2005.5,0.6,18,1,1,18.031533270652602,-0.12185893717734667,2145,"['13_lag_traMC', '16_lag_nchinaPRjja', '10_lag_neurTSjfm', '10_lag_stratZ50ndj01', '1_lag_2_median_traWP', '2_lag_traWP', '9_lag_traTLS', '7_lag_wnorPRjfm', '5_lag_seurTSjfm', '17_lag_stratZ50ndj03', '17_lag_shSICmar', '17_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '6_lag_yrvPRjja', '8_lag_mhfIP30', '4_lag_shSICmar', '12_lag_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '12_lag_eurPSLjfm', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '17_lag_alpi', '8_lag_alpi', '11_lag_stratZ50ndj01']","[0.08571466642272355, 0.07991089272753546, 0.04818010069566366, 0.041158762902756094, 3651635830163.5166, 3651635830163.695, 0.05830018255093798, 0.09814707637590332, 0.10983758767085575, 0.019782340923264297, 0.12506540612864772, 0.14650338392892892, 0.029309980157784424, 0.10471045113625617, 0.006854985751236568, 0.04032282659145783, 0.07789002846654362, 0.07205095013417084, 0.08663292946032043, 13893387422.408792, 13893387422.279398, 0.05052802277351767, 0.09564246994717206, 0.019670762531899887, 0.1258520784245132, 0.11341060151505168, 0.1369887480248622, 0.1650310165143319, 0.052147103244735635, 0.09670528979713511]","13_lag_traMC, 16_lag_nchinaPRjja, 10_lag_neurTSjfm, 10_lag_stratZ50ndj01, 1_lag_2_median_traWP, 2_lag_traWP, 9_lag_traTLS, 7_lag_wnorPRjfm, 5_lag_seurTSjfm, 17_lag_stratZ50ndj03, 17_lag_shSICmar, 17_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 6_lag_yrvPRjja, 8_lag_mhfIP30, 4_lag_shSICmar, 12_lag_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 12_lag_eurPSLjfm, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 17_lag_alpi, 8_lag_alpi, 11_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,stratZ50ndj04,slow,1718.5,2005.5,0.6,19,1,1,18.888295963168403,-0.08712803542076547,2275,"['1_lag_2_median_traWP', '18_lag_nchinaPRjja', '3_lag_ismPRjja', '5_lag_seurTSjfm', '2_lag_traWP', '10_lag_stratZ50ndj01', '17_lag_traFB', '17_lag_eapPSLjfm', '6_lag_yrvPRjja', '12_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '9_lag_mhfIP30', '13_lag_ginwSSTjfm', '4_lag_shSICmar', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '12_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '8_lag_mhfIP30', '11_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '8_lag_eurPSLjfm', '17_lag_alpi', '18_lag_eurPSLjfm', '8_lag_alpi', '11_lag_stratZ50ndj01', '18_lag_ismPRjja']","[1864168555.0814402, 0.14633512496948242, 0.13693423094153653, 0.06458531552995951, 1864168555.22291, 0.015184551418256047, 0.2147855400407819, 0.18398106264510436, 0.03879185288149896, 0.044050237962542045, 0.0903079512278429, 0.09396808113264846, 0.029736985763803344, 0.08282666559611636, 0.02276734873546192, 0.10204435993189677, 2334286961600.816, 2334286961600.743, 0.053226202726364136, 0.003937810659408569, 0.07784099876880646, 0.11222517490386963, 0.12389808893203735, 0.10628099739551544, 0.13361425325274467, 0.14653220772743225, 0.027202904224395752, 0.06193274259567261, 0.08422309160232544, 0.08218644559383392]","1_lag_2_median_traWP, 18_lag_nchinaPRjja, 3_lag_ismPRjja, 5_lag_seurTSjfm, 2_lag_traWP, 10_lag_stratZ50ndj01, 17_lag_traFB, 17_lag_eapPSLjfm, 6_lag_yrvPRjja, 12_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 9_lag_mhfIP30, 13_lag_ginwSSTjfm, 4_lag_shSICmar, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 12_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 8_lag_mhfIP30, 11_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 8_lag_eurPSLjfm, 17_lag_alpi, 18_lag_eurPSLjfm, 8_lag_alpi, 11_lag_stratZ50ndj01, 18_lag_ismPRjja_2275_1"
LinearRegression,5,30,stratZ50ndj04,slow,1719.5,2005.5,0.6,20,1,1,18.146759942380687,-0.02900842266251656,2405,"['18_lag_shSICsep', '18_lag_nchinaPRjja', '8_lag_traWP', '17_lag_traFB', '2_lag_traIFC', '1_lag_2_median_traIFC', '11_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '4_lag_shSICmar', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '6_lag_yrvPRjja', '13_lag_ginwSSTjfm', '9_lag_mhfIP30', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '7_lag_stratZ50ndj01', '19_lag_traEU', '12_lag_eurPSLjfm', '8_lag_mhfIP30', '11_lag_scpPSLjfm', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '18_lag_eurPSLjfm', '17_lag_alpi', '8_lag_alpi', '11_lag_stratZ50ndj01', '18_lag_ismPRjja']","[0.14117487918571703, 0.10578292415668139, 0.06522600475711197, 0.222329342946814, 1368586330397.9478, 1368586330398.1072, 0.014443277783574376, 0.07834458640895428, 0.027696485680976848, 0.04827420816131916, 0.06436510234614011, 0.08834054699964781, 0.045209925404521394, 0.057859233685849706, 0.1472433304274448, 311126284397.99615, 311126284397.95386, 0.024444512446324854, 0.08799088119135909, 0.13014590876322124, 0.038500459847909216, 0.1021954750882639, 0.14933584706186565, 0.16929584709375703, 0.11765145977888912, 0.005906119201761968, 0.1143419184466439, 0.07463868355308614, 0.07906671302124861, 0.07776913124448309]","18_lag_shSICsep, 18_lag_nchinaPRjja, 8_lag_traWP, 17_lag_traFB, 2_lag_traIFC, 1_lag_2_median_traIFC, 11_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 4_lag_shSICmar, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 6_lag_yrvPRjja, 13_lag_ginwSSTjfm, 9_lag_mhfIP30, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 7_lag_stratZ50ndj01, 19_lag_traEU, 12_lag_eurPSLjfm, 8_lag_mhfIP30, 11_lag_scpPSLjfm, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 18_lag_eurPSLjfm, 17_lag_alpi, 8_lag_alpi, 11_lag_stratZ50ndj01, 18_lag_ismPRjja_2405_1"
LinearRegression,6,30,stratZ50ndj04,slow,1720.5,2005.5,0.6,21,1,1,16.31917044251924,-0.029345856094800483,2535,"['13_lag_traMC', '16_lag_nchinaPRjja', '9_lag_traTLS', '8_lag_traWP', '4_lag_shSICmar', '6_lag_yrvPRjja', '7_lag_stratZ50ndj01', '1_lag_2_median_traIFC', '2_lag_traIFC', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '9_lag_mhfIP30', '2_lag_yrvPRjja', '19_lag_traEU', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '12_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_mhfIP30', '8_lag_eurPSLjfm', '10_lag_eurPSLjfm', '8_lag_alpi', '17_lag_alpi', '18_lag_ismPRjja', '11_lag_stratZ50ndj01']","[0.08813187608211026, 0.07741382917362064, 0.042389907581745274, 0.0553611561518167, 0.04271930953883333, 0.053887362866150194, 0.021231303532214627, 2775481988336.1763, 2775481988336.3354, 0.03955842926277339, 0.07723262384296921, 0.06930659314352926, 0.05668127794447808, 0.06664518324993082, 2986106348785.8716, 0.11467563330486953, 2986106348785.8125, 0.0957979739456173, 0.028288584783773024, 0.15315644731205644, 0.09730118805213397, 0.12555283194873915, 0.005326113330527994, 0.07819060023096497, 0.13621740751497122, 0.11218588311261588, 0.06102832516428193, 0.1096950921516607, 0.09931020750614436, 0.08513520356201974]","13_lag_traMC, 16_lag_nchinaPRjja, 9_lag_traTLS, 8_lag_traWP, 4_lag_shSICmar, 6_lag_yrvPRjja, 7_lag_stratZ50ndj01, 1_lag_2_median_traIFC, 2_lag_traIFC, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 9_lag_mhfIP30, 2_lag_yrvPRjja, 19_lag_traEU, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 12_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_mhfIP30, 8_lag_eurPSLjfm, 10_lag_eurPSLjfm, 8_lag_alpi, 17_lag_alpi, 18_lag_ismPRjja, 11_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,stratZ50ndj04,slow,1721.5,2005.5,0.6,22,2,2,15.195413374464597,0.030125448490912615,2535,"['16_lag_nchinaPRjja', '21_lag_atlSICjfm', '4_lag_shSICmar', '2_lag_traWP', '10_lag_stratZ50ndj01', '2_lag_traBO', '6_lag_naoPSLjfm', '17_lag_traFB', '2_lag_stratZ50ndj02', '2_lag_traBS', '9_lag_mhfIP30', '13_lag_traMC', '2_lag_scpPSLjfm', '9_lag_traTLS', '19_lag_traEU', '6_lag_yrvPRjja', '12_lag_traWP', '8_lag_mhfIP30', '17_lag_alpi', '12_lag_eurPSLjfm', '20_lag_eurPSLjfm', '8_lag_eurPSLjfm', '2_lag_yrvPRjja', '11_lag_scpPSLjfm', '18_lag_eurPSLjfm', '2_lag_traIFC', '10_lag_eurPSLjfm', '8_lag_alpi', '18_lag_ismPRjja', '11_lag_stratZ50ndj01']","[0.08456551584136651, 0.0404923808279722, 0.01758669985026031, 0.1352290551182874, 0.026180765614185534, 0.20371835507344652, 0.0807905142313634, 0.22297111082846388, 0.05802103755566126, 0.05006823677611769, 0.127506281878428, 0.09736157831570713, 0.005051558520930346, 0.05056841428437865, 0.11739665962826014, 0.09121727402581352, 0.21696238102634807, 0.09774214128394362, 0.05274141975376394, 0.11242994747808076, 0.02928902097568325, 0.14205931422923607, 0.013670893886383862, 0.08395731255718476, 0.046329544594104786, 0.0438980925538135, 0.07259249931025238, 0.018860526382197353, 0.11754156264043268, 0.12101752488865951]","16_lag_nchinaPRjja, 21_lag_atlSICjfm, 4_lag_shSICmar, 2_lag_traWP, 10_lag_stratZ50ndj01, 2_lag_traBO, 6_lag_naoPSLjfm, 17_lag_traFB, 2_lag_stratZ50ndj02, 2_lag_traBS, 9_lag_mhfIP30, 13_lag_traMC, 2_lag_scpPSLjfm, 9_lag_traTLS, 19_lag_traEU, 6_lag_yrvPRjja, 12_lag_traWP, 8_lag_mhfIP30, 17_lag_alpi, 12_lag_eurPSLjfm, 20_lag_eurPSLjfm, 8_lag_eurPSLjfm, 2_lag_yrvPRjja, 11_lag_scpPSLjfm, 18_lag_eurPSLjfm, 2_lag_traIFC, 10_lag_eurPSLjfm, 8_lag_alpi, 18_lag_ismPRjja, 11_lag_stratZ50ndj01_2535_2"
LinearRegression,8,30,stratZ50ndj04,slow,1722.5,2005.5,0.6,23,3,3,15.663288695930955,-0.003471233601773982,2535,"['16_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '22_lag_scpPSLjfm', '19_lag_traEU', '5_lag_traTLS', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '12_lag_atlSICjfm', '13_lag_traMC', '17_lag_traFB', '13_lag_nchinaPRjja', '8_lag_mhfIP30', '3_lag_shSICsep', '9_lag_traTLS', '6_lag_yrvPRjja', '10_lag_stratZ50ndj01', '17_lag_alpi', '12_lag_stratZ50ndj03', '9_lag_mhfIP30', '10_lag_eurPSLjfm', '12_lag_traWP', '12_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '11_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '18_lag_ismPRjja', '8_lag_alpi', '11_lag_stratZ50ndj01']","[0.07391189240902847, 0.04771732367683507, 0.011621570621504231, 0.027469189221939572, 0.1257322886803802, 0.0683007342812943, 0.017989244577573126, 0.14429678803949766, 0.03039647809553224, 0.10893978375950092, 0.2603481049231226, 0.0207368654167766, 0.08476308853393218, 0.07395088767796601, 0.09377374336756093, 0.08223235991886571, 0.021596525607025647, 0.041738936201882106, 0.034474470668239984, 0.11018747063015569, 0.11419606362535192, 0.26967768927021313, 0.0999728452754029, 0.049740271269521, 0.1303539988114046, 0.06697509877959637, 0.10165373981139406, 0.11597076207024379, 0.028025079311654745, 0.11994831116389926]","16_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 22_lag_scpPSLjfm, 19_lag_traEU, 5_lag_traTLS, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 12_lag_atlSICjfm, 13_lag_traMC, 17_lag_traFB, 13_lag_nchinaPRjja, 8_lag_mhfIP30, 3_lag_shSICsep, 9_lag_traTLS, 6_lag_yrvPRjja, 10_lag_stratZ50ndj01, 17_lag_alpi, 12_lag_stratZ50ndj03, 9_lag_mhfIP30, 10_lag_eurPSLjfm, 12_lag_traWP, 12_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 11_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 18_lag_ismPRjja, 8_lag_alpi, 11_lag_stratZ50ndj01_2535_3"
LinearRegression,9,30,stratZ50ndj04,slow,1723.5,2005.5,0.6,24,4,6,16.61380800539729,-0.05000684741204539,2535,"['10_lag_eurPSLjfm', '23_lag_traEU', '21_lag_atlSICjfm', '13_lag_eurPSLjfm', '16_lag_nchinaPRjja', '20_lag_eurPSLjfm', '22_lag_scpPSLjfm', '17_lag_traFB', '13_lag_traMC', '8_lag_mhfIP30', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '9_lag_mhfIP30', '9_lag_traTLS', '11_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '12_lag_traWP', '6_lag_yrvPRjja', '23_lag_gyreSSTjfm', '22_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '17_lag_alpi', '12_lag_eurPSLjfm', '18_lag_ismPRjja', '8_lag_alpi', '11_lag_stratZ50ndj01', '23_lag_alpi']","[0.09329769720030424, 0.0835040597928137, 0.006139107442325686, 0.06500953139276519, 0.06607087029598421, 0.022074340817944932, 0.05765695807431282, 0.18560740728033345, 0.10285662962453575, 0.056310871851278296, 0.15359512794667093, 0.04416901296984972, 0.093715357877102, 0.10662566926278215, 0.08817491032557366, 0.07570329766493573, 0.19840226793057358, 0.08532724297508247, 0.06439412343742805, 0.07721809259312151, 0.13522306586477673, 0.06280522973395553, 0.02974564851914243, 0.03329160612074493, 0.06742865112219014, 0.09624045653412941, 0.10354562050754366, 0.039411651990863786, 0.1103301642471252, 0.054802619626269394]","10_lag_eurPSLjfm, 23_lag_traEU, 21_lag_atlSICjfm, 13_lag_eurPSLjfm, 16_lag_nchinaPRjja, 20_lag_eurPSLjfm, 22_lag_scpPSLjfm, 17_lag_traFB, 13_lag_traMC, 8_lag_mhfIP30, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 9_lag_mhfIP30, 9_lag_traTLS, 11_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 12_lag_traWP, 6_lag_yrvPRjja, 23_lag_gyreSSTjfm, 22_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 17_lag_alpi, 12_lag_eurPSLjfm, 18_lag_ismPRjja, 8_lag_alpi, 11_lag_stratZ50ndj01, 23_lag_alpi_2535_6"
