model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,slow,1714.5,2005.5,0.4,15,1,1,14.89589600380043,-0.029936039199520162,594,"['1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '5_lag_scpPSLjfm', '7_lag_naoPSLjfm', '1_lag_shSICsep', '11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '10_lag_shSICsep']","[0.04833432330147009, 0.11466044770927711, 0.021046829165497938, 0.07266700298427736, 0.08215042003642471, 0.127193458862512, 0.12852902544220088, 0.11316218496044822, 0.019444668892120612, 0.13085875893545112]","1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 5_lag_scpPSLjfm, 7_lag_naoPSLjfm, 1_lag_shSICsep, 11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 10_lag_shSICsep_594_1"
LinearRegression,1,10,stratZ50ndj04,slow,1715.5,2005.5,0.4,16,1,1,14.865969640967155,-0.04002146602863685,638,"['11_lag_scpPSLjfm', '1_lag_shSICsep', '1_lag_eurPSLjfm', '8_lag_shSICsep', '1_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '10_lag_shSICsep']","[0.003594613042712721, 0.07180045239266536, 0.09639645987796618, 0.04112741731677158, 0.07027783251806921, 0.11962598841578888, 0.12343040447158866, 0.1181461248402641, 0.029480752641413168, 0.15991301163883292]","11_lag_scpPSLjfm, 1_lag_shSICsep, 1_lag_eurPSLjfm, 8_lag_shSICsep, 1_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 10_lag_shSICsep_638_1"
LinearRegression,2,10,stratZ50ndj04,slow,1716.5,2005.5,0.4,17,1,1,15.429822899858706,0.12471913661040665,682,"['1_lag_eurPSLjfm', '13_lag_eurPSLjfm', '4_lag_shSICmar', '16_lag_stratZ50ndj02', '1_lag_shSICsep', '11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '10_lag_shSICsep']","[0.1074716273836586, 0.1641193930562381, 0.14582660703830885, 0.15486083175922497, 0.013515543348641482, 0.15048781997658295, 0.14104801814719697, 0.06265964981765934, 0.0237572751265342, 0.18311586243370864]","1_lag_eurPSLjfm, 13_lag_eurPSLjfm, 4_lag_shSICmar, 16_lag_stratZ50ndj02, 1_lag_shSICsep, 11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 10_lag_shSICsep_682_1"
LinearRegression,3,10,stratZ50ndj04,slow,1717.5,2005.5,0.4,18,1,1,14.292799373684556,0.12738357187376706,726,"['5_lag_scpPSLjfm', '13_lag_eurPSLjfm', '4_lag_shSICmar', '16_lag_shSICsep', '11_lag_scpPSLjfm', '11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '10_lag_shSICsep']","[0.036443940174174516, 0.13179576834251022, 0.1424632240966147, 0.0953594941894925, 0.0055605692607625865, 0.1610222875619868, 0.10883025244302763, 0.10453979799658425, 0.020437552595125665, 0.18739826894787182]","5_lag_scpPSLjfm, 13_lag_eurPSLjfm, 4_lag_shSICmar, 16_lag_shSICsep, 11_lag_scpPSLjfm, 11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 10_lag_shSICsep_726_1"
LinearRegression,4,10,stratZ50ndj04,slow,1718.5,2005.5,0.4,19,1,1,16.723168040477198,-0.09315502784808267,770,"['4_lag_shSICmar', '13_lag_amoSSTmjjaso', '16_lag_shSICsep', '16_lag_stratZ50ndj03', '18_lag_atlSICsep', '11_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.13421139848968092, 0.21330412208842084, 0.07524051359763279, 0.005790328643575746, 0.0631821021344043, 0.06150844793405205, 0.04080279999955147, 0.029671088973242818, 0.1459904481188909, 0.19233464391900942]","4_lag_shSICmar, 13_lag_amoSSTmjjaso, 16_lag_shSICsep, 16_lag_stratZ50ndj03, 18_lag_atlSICsep, 11_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 10_lag_shSICsep_770_1"
LinearRegression,5,10,stratZ50ndj04,slow,1719.5,2005.5,0.4,20,1,1,14.460459134240446,-0.014443926456147681,814,"['18_lag_atlSICsep', '3_lag_shSICmar', '11_lag_stratZ50ndj01', '16_lag_shSICsep', '11_lag_scpPSLjfm', '19_lag_eurPSLjfm', '19_lag_atlSICsep', '1_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.10094204922178064, 0.06988469985549323, 0.08054125265685731, 0.09173172046876722, 0.05240727820504906, 0.06481071767206549, 0.1788680612087421, 0.04743724457964298, 0.172223007905781, 0.12895439821263097]","18_lag_atlSICsep, 3_lag_shSICmar, 11_lag_stratZ50ndj01, 16_lag_shSICsep, 11_lag_scpPSLjfm, 19_lag_eurPSLjfm, 19_lag_atlSICsep, 1_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 10_lag_shSICsep_814_1"
LinearRegression,6,10,stratZ50ndj04,slow,1720.5,2005.5,0.4,21,1,1,14.979329394054531,0.057075789169165884,858,"['18_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '19_lag_atlSICsep', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.1808784475962968, 0.11027022216009653, 0.010461606927509812, 0.13833753387188474, 0.06940022713861359, 0.05251095306030452, 0.0788165253847058, 0.15458407235933183, 0.1500294731797406, 0.20770833750952855]","18_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 19_lag_atlSICsep, 10_lag_stratZ50ndj01, 10_lag_shSICsep_858_1"
LinearRegression,7,10,stratZ50ndj04,slow,1721.5,2005.5,0.4,22,1,1,15.865235188427263,0.06822873752788157,902,"['6_lag_scpPSLjfm', '1_lag_shSICsep', '20_lag_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '16_lag_shSICsep', '4_lag_shSICmar', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.0821447313748509, 0.011709812185751595, 0.07040997146080204, 0.12567810513582084, 0.0027699468780367116, 0.061453105636129594, 0.0992743941238379, 0.1692458620618885, 0.13057669923661275, 0.22303711426828907]","6_lag_scpPSLjfm, 1_lag_shSICsep, 20_lag_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 16_lag_shSICsep, 4_lag_shSICmar, 10_lag_stratZ50ndj01, 10_lag_shSICsep_902_1"
LinearRegression,8,10,stratZ50ndj04,slow,1722.5,2005.5,0.4,23,1,1,15.106729705892201,0.12768051060466298,946,"['19_lag_atlSICsep', '11_lag_scpPSLjfm', '6_lag_scpPSLjfm', '13_lag_scpPSLjfm', '16_lag_shSICsep', '1_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '4_lag_shSICmar', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.13029786308597427, 0.0501935660057619, 0.08639336359493538, 0.0506212139436812, 0.0931887559513831, 0.016847757194711946, 0.12315378629446583, 0.1654886871794019, 0.14819584617982828, 0.21823507892645802]","19_lag_atlSICsep, 11_lag_scpPSLjfm, 6_lag_scpPSLjfm, 13_lag_scpPSLjfm, 16_lag_shSICsep, 1_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 4_lag_shSICmar, 10_lag_stratZ50ndj01, 10_lag_shSICsep_946_1"
LinearRegression,9,10,stratZ50ndj04,slow,1723.5,2005.5,0.4,24,1,1,14.731460136617413,0.18881509388134926,990,"['1_lag_stratZ50ndj04', '1_lag_shSICsep', '19_lag_atlSICsep', '4_lag_shSICmar', '6_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj01', '23_lag_stratZ50ndj02']","[0.0618537701467891, 0.05512193843455172, 0.16794228089641983, 0.1191734203880227, 0.06875288184567867, 0.07359217903442893, 0.05950288542402815, 0.18925544267522354, 0.14878799769321407, 0.14403079392577334]","1_lag_stratZ50ndj04, 1_lag_shSICsep, 19_lag_atlSICsep, 4_lag_shSICmar, 6_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj01, 23_lag_stratZ50ndj02_990_1"
