model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,slow,1714.5,2005.5,0.8,15,5,5,15.994499583514036,0.21826121436539722,418,"['5_lag_12_median_AMOCann', '13_lag_amo1', '13_lag_amo3', '5_lag_13_median_naoPSLjfm', '13_lag_nhSICjfm', '5_lag_11_median_eapPSLjfm']","[0.039598444542613756, 0.1376231400150269, 0.07072630687035555, 0.09736424267290181, 0.17491963183742454, 0.1563589606656471]","5_lag_12_median_AMOCann, 13_lag_amo1, 13_lag_amo3, 5_lag_13_median_naoPSLjfm, 13_lag_nhSICjfm, 5_lag_11_median_eapPSLjfm_418_5"
LinearRegression,1,6,stratZ50ndj04,slow,1715.5,2005.5,0.8,16,6,6,18.770495462249556,-0.19375176024332044,418,"['6_lag_11_median_amo3', '13_lag_amoSSTmjjaso', '6_lag_14_median_scpPSLjfm', '6_lag_13_median_eapPSLjfm', '6_lag_11_median_shSICsep', '6_lag_11_median_eapPSLjfm']","[0.17380877422890761, 0.1543633073241172, 0.38184662437051026, 0.2517340490196767, 0.027016833360762847, 0.21121592609619502]","6_lag_11_median_amo3, 13_lag_amoSSTmjjaso, 6_lag_14_median_scpPSLjfm, 6_lag_13_median_eapPSLjfm, 6_lag_11_median_shSICsep, 6_lag_11_median_eapPSLjfm_418_6"
LinearRegression,2,6,stratZ50ndj04,slow,1716.5,2005.5,0.8,17,7,7,13.374704634570755,0.23983044421385405,418,"['13_lag_amo1', '7_lag_12_median_stratZ50ndj02', '7_lag_10_median_amoSSTmjjaso', '7_lag_10_median_atlSICjfm', '7_lag_16_median_stratZ50ndj02', '7_lag_14_median_nhSICjfm']","[0.1503874986768607, 0.1917713053159396, 0.17617589968483877, 0.025188053039699232, 0.014345614103526957, 0.2568598776240928]","13_lag_amo1, 7_lag_12_median_stratZ50ndj02, 7_lag_10_median_amoSSTmjjaso, 7_lag_10_median_atlSICjfm, 7_lag_16_median_stratZ50ndj02, 7_lag_14_median_nhSICjfm_418_7"
LinearRegression,3,6,stratZ50ndj04,slow,1717.5,2005.5,0.8,18,8,8,13.20882263689075,0.41551020756980234,418,"['8_lag_11_median_atlSICsep', '8_lag_11_median_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj02', '8_lag_17_median_atlSICsep', '8_lag_14_median_eapPSLjfm', '8_lag_17_median_stratZ50ndj03']","[0.2119469825114142, 0.14266947856271883, 0.29512634333119264, 0.06568714605227217, 0.11060042297731723, 0.11661475109399273]","8_lag_11_median_atlSICsep, 8_lag_11_median_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj02, 8_lag_17_median_atlSICsep, 8_lag_14_median_eapPSLjfm, 8_lag_17_median_stratZ50ndj03_418_8"
LinearRegression,4,6,stratZ50ndj04,slow,1718.5,2005.5,0.8,19,9,9,11.076458478726888,0.4969629987424005,418,"['9_lag_amo1', '18_lag_amo2', '9_lag_14_median_amo3', '9_lag_14_median_nhSICsep', '9_lag_18_median_stratZ50ndj02', '9_lag_12_median_eurPSLjfm']","[0.059711445143605615, 0.002933460396656873, 0.04669997473714611, 0.23639546231627628, 0.12343278038587127, 0.15484866219573826]","9_lag_amo1, 18_lag_amo2, 9_lag_14_median_amo3, 9_lag_14_median_nhSICsep, 9_lag_18_median_stratZ50ndj02, 9_lag_12_median_eurPSLjfm_418_9"
LinearRegression,5,6,stratZ50ndj04,slow,1719.5,2005.5,0.8,20,10,10,16.631768169759304,-0.1323409643878158,418,"['16_lag_AMOCann', '10_lag_19_median_stratZ50ndj02', '10_lag_19_median_stratZ50ndj03', '13_lag_amo3', '10_lag_14_median_scpPSLjfm', '10_lag_15_median_eapPSLjfm']","[0.04296254165154102, 0.08894858422886975, 0.05244004256172863, 0.08967846943549307, 0.27382356523209955, 0.0693464005509212]","16_lag_AMOCann, 10_lag_19_median_stratZ50ndj02, 10_lag_19_median_stratZ50ndj03, 13_lag_amo3, 10_lag_14_median_scpPSLjfm, 10_lag_15_median_eapPSLjfm_418_10"
LinearRegression,6,6,stratZ50ndj04,slow,1720.5,2005.5,0.8,21,11,11,18.154502857124285,0.0734063511439832,418,"['11_lag_16_median_stratZ50ndj03', '11_lag_14_median_amo1', '11_lag_15_median_AMOCann', '18_lag_amoSSTmjjaso', '14_lag_amo2', '11_lag_16_median_stratZ50ndj01']","[0.14206588410569565, 0.05245915428406736, 0.06495914998095985, 0.06517168126012962, 0.08999109348322373, 0.015950650192381267]","11_lag_16_median_stratZ50ndj03, 11_lag_14_median_amo1, 11_lag_15_median_AMOCann, 18_lag_amoSSTmjjaso, 14_lag_amo2, 11_lag_16_median_stratZ50ndj01_418_11"
LinearRegression,7,6,stratZ50ndj04,slow,1721.5,2005.5,0.8,22,12,12,12.89594290726419,0.26697148154636885,418,"['12_lag_15_median_atlSICjfm', '18_lag_amoSSTmjjaso', '12_lag_17_median_nhSICjfm', '12_lag_19_median_atlSICsep', '12_lag_21_median_stratZ50ndj03', '12_lag_19_median_stratZ50ndj01']","[0.018616476387573508, 0.21503491069904085, 0.11356711630674587, 0.35632734538581995, 0.2777927473154043, 0.04149974834629982]","12_lag_15_median_atlSICjfm, 18_lag_amoSSTmjjaso, 12_lag_17_median_nhSICjfm, 12_lag_19_median_atlSICsep, 12_lag_21_median_stratZ50ndj03, 12_lag_19_median_stratZ50ndj01_418_12"
LinearRegression,8,6,stratZ50ndj04,slow,1722.5,2005.5,0.8,23,13,13,15.91186681014498,-0.1615654334131431,418,"['13_lag_18_median_scpPSLjfm', '13_lag_22_median_atlSICjfm', '13_lag_17_median_scpPSLjfm', '13_lag_20_median_eapPSLjfm', '16_lag_amo2', '13_lag_16_median_shSICmar']","[0.09979020449455052, 0.2226765379219803, 0.08180298421100027, 0.25407750502549675, 0.02532780207084645, 0.06339942729401436]","13_lag_18_median_scpPSLjfm, 13_lag_22_median_atlSICjfm, 13_lag_17_median_scpPSLjfm, 13_lag_20_median_eapPSLjfm, 16_lag_amo2, 13_lag_16_median_shSICmar_418_13"
LinearRegression,9,6,stratZ50ndj04,slow,1723.5,2005.5,0.8,24,14,14,14.240018344219946,0.12164139129220683,418,"['14_lag_19_median_stratZ50ndj03', '14_lag_20_median_naoPSLjfm', '14_lag_17_median_amoSSTjfm', '14_lag_19_median_shSICsep', '14_lag_23_median_naoPSLjfm', '14_lag_18_median_nppc2SSTjfm']","[0.025334889622929416, 0.2300694433118471, 0.21485461958486457, 0.15718116261199558, 0.3284500606127995, 0.004329158341286901]","14_lag_19_median_stratZ50ndj03, 14_lag_20_median_naoPSLjfm, 14_lag_17_median_amoSSTjfm, 14_lag_19_median_shSICsep, 14_lag_23_median_naoPSLjfm, 14_lag_18_median_nppc2SSTjfm_418_14"
