model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,slow,1714.5,2005.5,0.8,15,1,1,17.39555515007017,0.09853845054570687,1755,"['1_lag_samPSLann', '3_lag_shSICmar', '11_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '4_lag_shSICmar', '9_lag_traEU', '12_lag_stratZ50ndj03', '6_lag_traEU', '1_lag_stratZ50ndj03', '7_lag_stratZ50ndj01']","[0.18022328611996546, 0.11297910000179773, 0.04416067546135499, 0.09865529561194596, 0.15615044788040744, 0.0730116868999985, 0.07946671527998936, 0.05085799498457928, 0.08557244867218342, 0.013837235804714281]","1_lag_samPSLann, 3_lag_shSICmar, 11_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 4_lag_shSICmar, 9_lag_traEU, 12_lag_stratZ50ndj03, 6_lag_traEU, 1_lag_stratZ50ndj03, 7_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,stratZ50ndj04,slow,1715.5,2005.5,0.8,16,1,1,17.286050642075992,0.17767794633366468,1885,"['12_lag_eurPSLjfm', '6_lag_traWP', '11_lag_stratZ50ndj01', '13_lag_atlSICsep', '6_lag_traEU', '12_lag_stratZ50ndj03', '9_lag_traEU', '4_lag_shSICmar', '7_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[0.07946315437833851, 0.10481934299666072, 0.06321485297110918, 0.07499358502084966, 0.06325016040027426, 0.09045707132837032, 0.061744130210652004, 0.09975544091710872, 0.025018484232033657, 0.08370983153122345]","12_lag_eurPSLjfm, 6_lag_traWP, 11_lag_stratZ50ndj01, 13_lag_atlSICsep, 6_lag_traEU, 12_lag_stratZ50ndj03, 9_lag_traEU, 4_lag_shSICmar, 7_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,stratZ50ndj04,slow,1716.5,2005.5,0.8,17,1,1,15.784392400331697,0.21897690273586234,2015,"['8_lag_eurPSLjfm', '1_lag_samPSLann', '6_lag_traEU', '12_lag_eurPSLjfm', '9_lag_traEU', '13_lag_atlSICsep', '4_lag_shSICmar', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj03']","[0.09856735760480093, 0.18617761567125787, 0.06306476341305264, 0.08560948029789692, 0.06883230388791073, 0.058013928799319894, 0.11508911772721661, 0.010243331766241398, 0.07289942363066358, 0.08290475928147523]","8_lag_eurPSLjfm, 1_lag_samPSLann, 6_lag_traEU, 12_lag_eurPSLjfm, 9_lag_traEU, 13_lag_atlSICsep, 4_lag_shSICmar, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,stratZ50ndj04,slow,1717.5,2005.5,0.8,18,1,1,16.35515220077739,0.21713991038126412,2145,"['13_lag_atlSICsep', '8_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '6_lag_traEU', '9_lag_traEU', '7_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_stratZ50ndj03']","[0.07234594755826085, 0.09506116158354873, 0.062726271350161, 0.07157537706046396, 0.06345819161694757, 0.01664754241829991, 0.08137054099762549, 0.09098591194877764, 0.11284239581426564, 0.07551934692409949]","13_lag_atlSICsep, 8_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 6_lag_traEU, 9_lag_traEU, 7_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,stratZ50ndj04,slow,1718.5,2005.5,0.8,19,1,1,16.15738988861895,0.16439371345863615,2275,"['13_lag_atlSICsep', '7_lag_stratZ50ndj01', '2_lag_traBS', '1_lag_2_median_traBS', '12_lag_eurPSLjfm', '6_lag_traEU', '9_lag_traEU', '1_lag_stratZ50ndj03', '4_lag_shSICmar', '18_lag_ismPRjja']","[0.07104210179760646, 0.017995413680741805, 0.05047652266979501, 0.05047652266979502, 0.06335874809177, 0.053788513460367074, 0.07208033299166507, 0.08923733886478113, 0.09185046960703051, 0.11909405181810165]","13_lag_atlSICsep, 7_lag_stratZ50ndj01, 2_lag_traBS, 1_lag_2_median_traBS, 12_lag_eurPSLjfm, 6_lag_traEU, 9_lag_traEU, 1_lag_stratZ50ndj03, 4_lag_shSICmar, 18_lag_ismPRjja_2275_1"
LinearRegression,5,10,stratZ50ndj04,slow,1719.5,2005.5,0.8,20,1,1,17.34861813527508,0.07113276900735452,2405,"['2_lag_traBS', '1_lag_2_median_traBS', '12_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '19_lag_traEU', '9_lag_traEU', '4_lag_shSICmar', '18_lag_ismPRjja']","[0.045384627749418746, 0.04538462774941874, 0.0563725244270597, 0.021822319748726917, 0.06963039185632057, 0.08148827342790996, 0.04915012379881846, 0.06830705592120262, 0.10038951138055578, 0.11625758867311126]","2_lag_traBS, 1_lag_2_median_traBS, 12_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 19_lag_traEU, 9_lag_traEU, 4_lag_shSICmar, 18_lag_ismPRjja_2405_1"
LinearRegression,6,10,stratZ50ndj04,slow,1720.5,2005.5,0.8,21,1,1,16.611907722675344,0.15796088500207386,2535,"['11_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '4_lag_shSICmar', '9_lag_traEU', '20_lag_eurPSLjfm', '19_lag_traEU', '18_lag_ismPRjja']","[0.06957401705056272, 0.0923557375068487, 0.06871046499881159, 0.06838121235448877, 0.05470545669254977, 0.0935904282151241, 0.07047213268179962, 0.07827539967887352, 0.06090613443935891, 0.11498863440317891]","11_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 4_lag_shSICmar, 9_lag_traEU, 20_lag_eurPSLjfm, 19_lag_traEU, 18_lag_ismPRjja_2535_1"
LinearRegression,7,10,stratZ50ndj04,slow,1721.5,2005.5,0.8,22,1,1,15.45903794001221,0.18408805060699227,2665,"['1_lag_2_median_traIFC', '2_lag_traIFC', '20_lag_nchinaPRjja', '4_lag_shSICmar', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '9_lag_traEU', '19_lag_traEU', '20_lag_eurPSLjfm', '18_lag_ismPRjja']","[0.08901626045177143, 0.08901626045177141, 0.10525902900092536, 0.07958256073036234, 0.09566368378601461, 0.0760048740890578, 0.047635381948728045, 0.05923882746911584, 0.06967100872523575, 0.11653788378823961]","1_lag_2_median_traIFC, 2_lag_traIFC, 20_lag_nchinaPRjja, 4_lag_shSICmar, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 9_lag_traEU, 19_lag_traEU, 20_lag_eurPSLjfm, 18_lag_ismPRjja_2665_1"
LinearRegression,8,10,stratZ50ndj04,slow,1722.5,2005.5,0.8,23,1,1,16.659554642213823,0.15044741224902053,2795,"['11_lag_stratZ50ndj01', '4_lag_shSICmar', '20_lag_nchinaPRjja', '18_lag_ismPRjja', '12_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '9_lag_traEU', '19_lag_traEU']","[0.0590787574147221, 0.0937598419902417, 0.09851315853876591, 0.11964206249606013, 0.06434852244172, 0.03866893990334033, 0.07619289589724834, 0.05723172410612533, 0.07049027617203628, 0.06166757700988767]","11_lag_stratZ50ndj01, 4_lag_shSICmar, 20_lag_nchinaPRjja, 18_lag_ismPRjja, 12_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 9_lag_traEU, 19_lag_traEU_2795_1"
LinearRegression,9,10,stratZ50ndj04,slow,1723.5,2005.5,0.8,24,1,1,16.895424198519027,-0.1440415606768104,2925,"['18_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '18_lag_ismPRjja', '9_lag_traEU', '20_lag_eurPSLjfm', '19_lag_traEU', '11_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '23_lag_alpi']","[0.07947109567620293, 0.03074100636892371, 0.04856294675685208, 0.11326328367424941, 0.06708124168459578, 0.06532721319762581, 0.03868772610760193, 0.0628198786377134, 0.043760825490079765, 0.09677539462235267]","18_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 18_lag_ismPRjja, 9_lag_traEU, 20_lag_eurPSLjfm, 19_lag_traEU, 11_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 23_lag_alpi_2925_1"
