model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,slow,1714.5,2005.5,0.4,15,1,1,13.789464265729462,0.09633125255338336,594,"['1_lag_shSICsep', '11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '10_lag_shSICsep']","[0.06004128150180689, 0.14221914251167972, 0.11091627301771945, 0.14096744475810102, 0.027588708319262616, 0.1528484960039252]","1_lag_shSICsep, 11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 10_lag_shSICsep_594_1"
LinearRegression,1,6,stratZ50ndj04,slow,1715.5,2005.5,0.4,16,1,1,14.307670691823317,-0.015070096209254603,638,"['1_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '10_lag_shSICsep']","[0.07255419411527474, 0.13290004454137963, 0.11309177093645569, 0.13747677604221298, 0.029584092692196504, 0.13943710165713208]","1_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 10_lag_shSICsep_638_1"
LinearRegression,2,6,stratZ50ndj04,slow,1716.5,2005.5,0.4,17,1,1,13.889048419979705,0.0927192092389874,682,"['1_lag_shSICsep', '11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '10_lag_shSICsep']","[0.054853971074418036, 0.14209618657843487, 0.11408044087085539, 0.13969162708948052, 0.02670648581878208, 0.15395487863680363]","1_lag_shSICsep, 11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 10_lag_shSICsep_682_1"
LinearRegression,3,6,stratZ50ndj04,slow,1717.5,2005.5,0.4,18,1,1,13.740402974814039,0.09236346652253817,726,"['11_lag_scpPSLjfm', '11_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '10_lag_shSICsep']","[1.8710324986873914e-05, 0.1393268884430215, 0.11386698155501052, 0.1445042380130871, 0.028584569003251136, 0.14677366699456096]","11_lag_scpPSLjfm, 11_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 10_lag_shSICsep_726_1"
LinearRegression,4,6,stratZ50ndj04,slow,1718.5,2005.5,0.4,19,1,1,15.147014806565112,-0.06859542497758173,770,"['18_lag_atlSICsep', '11_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.07320920806823338, 0.09086490591165601, 0.0408750827381066, 0.03957516860218828, 0.1647109620492887, 0.15015267770277377]","18_lag_atlSICsep, 11_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 10_lag_shSICsep_770_1"
LinearRegression,5,6,stratZ50ndj04,slow,1719.5,2005.5,0.4,20,1,1,14.267252176552253,0.06474797932203803,814,"['11_lag_scpPSLjfm', '19_lag_eurPSLjfm', '19_lag_atlSICsep', '1_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.04525379636598978, 0.09396335414488259, 0.16670560808900461, 0.03164244532038615, 0.18562912137886997, 0.16376154491463218]","11_lag_scpPSLjfm, 19_lag_eurPSLjfm, 19_lag_atlSICsep, 1_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 10_lag_shSICsep_814_1"
LinearRegression,6,6,stratZ50ndj04,slow,1720.5,2005.5,0.4,21,1,1,13.69805231208519,0.11657598986580466,858,"['1_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '19_lag_atlSICsep', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.06451599433570562, 0.056383320835390736, 0.08307507524731106, 0.14915964951059266, 0.18186466911260132, 0.16972872294801014]","1_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 19_lag_atlSICsep, 10_lag_stratZ50ndj01, 10_lag_shSICsep_858_1"
LinearRegression,7,6,stratZ50ndj04,slow,1721.5,2005.5,0.4,22,1,1,15.24987743819383,0.07920337951111561,902,"['1_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '16_lag_shSICsep', '4_lag_shSICmar', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.003599730391268316, 0.05154166725868055, 0.10494325590379339, 0.14493378648134247, 0.14686471574312127, 0.20471970177337012]","1_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 16_lag_shSICsep, 4_lag_shSICmar, 10_lag_stratZ50ndj01, 10_lag_shSICsep_902_1"
LinearRegression,8,6,stratZ50ndj04,slow,1722.5,2005.5,0.4,23,1,1,15.498937494415435,0.059509338509531634,946,"['16_lag_shSICsep', '1_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '4_lag_shSICmar', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.10023021035670433, 0.00013528845381649557, 0.11963252348899411, 0.16507814210210617, 0.13318924066270654, 0.21753991522174465]","16_lag_shSICsep, 1_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 4_lag_shSICmar, 10_lag_stratZ50ndj01, 10_lag_shSICsep_946_1"
LinearRegression,9,6,stratZ50ndj04,slow,1723.5,2005.5,0.4,24,1,6,15.76631189161067,0.002301063670580193,990,"['6_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj01', '23_lag_stratZ50ndj02']","[0.05132290107084903, 0.08591212994805328, 0.06541695789046245, 0.1608798225028487, 0.1595027468752185, 0.1498420441713663]","6_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj01, 23_lag_stratZ50ndj02_990_6"
