model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,slow,1714.5,2005.5,0.4,15,1,1,15.451391196000513,0.002691563061588822,1755,"['1_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '4_lag_traEU', '8_lag_eurPSLjfm', '10_lag_shSICsep', '7_lag_yrvPRjja']","[0.09528221558454043, 0.15251705705326843, 0.12130985995325082, 0.16142782154310875, 0.1481089025820606, 0.10590130328108091]","1_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 4_lag_traEU, 8_lag_eurPSLjfm, 10_lag_shSICsep, 7_lag_yrvPRjja_1755_1"
LinearRegression,1,6,stratZ50ndj04,slow,1715.5,2005.5,0.4,16,1,4,15.495293490595648,0.010313250181791469,1885,"['10_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '10_lag_shSICsep', '7_lag_yrvPRjja', '4_lag_traEU', '8_lag_eurPSLjfm']","[0.16431706165142115, 0.06838815518335781, 0.15327365907611987, 0.11992933506770795, 0.09691706857577145, 0.17611289844048802]","10_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 10_lag_shSICsep, 7_lag_yrvPRjja, 4_lag_traEU, 8_lag_eurPSLjfm_1885_4"
LinearRegression,2,6,stratZ50ndj04,slow,1716.5,2005.5,0.4,17,1,4,15.288404427639835,0.039071672783629746,2015,"['11_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '7_lag_yrvPRjja', '4_lag_traEU', '10_lag_shSICsep', '8_lag_eurPSLjfm']","[0.07559997738117007, 0.051581777463473255, 0.14068286606338076, 0.12243326993066717, 0.14801605351250458, 0.15560534227621883]","11_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 7_lag_yrvPRjja, 4_lag_traEU, 10_lag_shSICsep, 8_lag_eurPSLjfm_2015_4"
LinearRegression,3,6,stratZ50ndj04,slow,1717.5,2005.5,0.4,18,1,4,15.27936235481094,0.039180465862979866,2145,"['7_lag_yrvPRjja', '14_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '4_lag_traEU', '10_lag_shSICsep', '8_lag_eurPSLjfm']","[0.14240350707781188, 0.05107975806033854, 0.07565336419892606, 0.12269029633978218, 0.14793377222041373, 0.15502480351012127]","7_lag_yrvPRjja, 14_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 4_lag_traEU, 10_lag_shSICsep, 8_lag_eurPSLjfm_2145_4"
LinearRegression,4,6,stratZ50ndj04,slow,1718.5,2005.5,0.4,19,1,4,15.621149567478572,0.013163592223826376,2275,"['11_lag_stratZ50ndj01', '7_lag_yrvPRjja', '10_lag_stratZ50ndj01', '4_lag_traEU', '10_lag_shSICsep', '8_lag_eurPSLjfm']","[0.07050383304532609, 0.11734526143692729, 0.16883888146031414, 0.09079933142101275, 0.16265148690949852, 0.17891713516272256]","11_lag_stratZ50ndj01, 7_lag_yrvPRjja, 10_lag_stratZ50ndj01, 4_lag_traEU, 10_lag_shSICsep, 8_lag_eurPSLjfm_2275_4"
LinearRegression,5,6,stratZ50ndj04,slow,1719.5,2005.5,0.4,20,1,4,15.622507422809676,0.013262267808486631,2405,"['11_lag_stratZ50ndj01', '7_lag_yrvPRjja', '4_lag_traEU', '10_lag_shSICsep', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj01']","[0.07183432221312434, 0.11758823156802309, 0.09105309882052057, 0.16147308998633592, 0.1769046705791341, 0.16796918477061806]","11_lag_stratZ50ndj01, 7_lag_yrvPRjja, 4_lag_traEU, 10_lag_shSICsep, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj01_2405_4"
LinearRegression,6,6,stratZ50ndj04,slow,1720.5,2005.5,0.4,21,1,4,15.148134788139876,0.0527512207231841,2535,"['11_lag_stratZ50ndj01', '18_lag_ismPRjja', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '4_lag_traEU', '10_lag_shSICsep']","[0.05927627820683691, 0.09179802263802805, 0.14792636314986637, 0.1675631436606888, 0.1096083421056756, 0.16876836216876476]","11_lag_stratZ50ndj01, 18_lag_ismPRjja, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 4_lag_traEU, 10_lag_shSICsep_2535_4"
LinearRegression,7,6,stratZ50ndj04,slow,1721.5,2005.5,0.4,22,1,4,15.26558887072282,0.05629229688369797,2665,"['18_lag_ismPRjja', '7_lag_yrvPRjja', '8_lag_eurPSLjfm', '4_lag_traEU', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.08092469179770834, 0.10686169531337636, 0.1385104365466901, 0.10248656436580715, 0.1601510506024803, 0.16887868754366958]","18_lag_ismPRjja, 7_lag_yrvPRjja, 8_lag_eurPSLjfm, 4_lag_traEU, 10_lag_stratZ50ndj01, 10_lag_shSICsep_2665_4"
LinearRegression,8,6,stratZ50ndj04,slow,1722.5,2005.5,0.4,23,1,4,15.264964536607124,0.056169358959048364,2795,"['7_lag_yrvPRjja', '18_lag_ismPRjja', '8_lag_eurPSLjfm', '4_lag_traEU', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[0.10712985745911596, 0.08058298608946912, 0.13842467014526916, 0.10269316357859741, 0.16051768578805123, 0.16891114641596583]","7_lag_yrvPRjja, 18_lag_ismPRjja, 8_lag_eurPSLjfm, 4_lag_traEU, 10_lag_stratZ50ndj01, 10_lag_shSICsep_2795_4"
LinearRegression,9,6,stratZ50ndj04,slow,1723.5,2005.5,0.4,24,1,4,15.071254502958118,0.05673764348747712,2925,"['4_lag_traEU', '10_lag_shSICsep', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '23_lag_stratZ50ndj02', '23_lag_alpi']","[0.10761557174189039, 0.1270126036156233, 0.08667716129291306, 0.14733770997721218, 0.11138341850418695, 0.08103963459325164]","4_lag_traEU, 10_lag_shSICsep, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 23_lag_stratZ50ndj02, 23_lag_alpi_2925_4"
LinearRegression,10,6,stratZ50ndj04,slow,1724.5,2005.5,0.4,25,1,4,15.067527316134436,0.05694190526477683,3055,"['11_lag_stratZ50ndj01', '4_lag_traEU', '10_lag_shSICsep', '23_lag_alpi', '23_lag_stratZ50ndj02', '10_lag_stratZ50ndj01']","[0.08623042438361005, 0.10793482594533638, 0.1263134666960867, 0.08173847841329515, 0.11201100601321806, 0.14795526735879194]","11_lag_stratZ50ndj01, 4_lag_traEU, 10_lag_shSICsep, 23_lag_alpi, 23_lag_stratZ50ndj02, 10_lag_stratZ50ndj01_3055_4"
