model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,slow,1714.5,2005.5,0.6,15,1,1,15.26839121593461,-0.08497146643933626,1755,"['10_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_stratZ50ndj03', '6_lag_yrvPRjja', '11_lag_stratZ50ndj01', '8_lag_alpi', '8_lag_eurPSLjfm', '7_lag_stratZ50ndj01']","[0.09796529814982421, 0.07361058671425921, 0.0457944376909348, 0.04579443769093478, 0.0812627096332462, 0.09594107302449997, 0.10080856162910831, 0.10094014216819365, 0.15187410951156605, 0.043326487848806425]","10_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_stratZ50ndj03, 6_lag_yrvPRjja, 11_lag_stratZ50ndj01, 8_lag_alpi, 8_lag_eurPSLjfm, 7_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,stratZ50ndj04,slow,1715.5,2005.5,0.6,16,1,1,15.672353783594932,-0.14332853735272533,1885,"['2_lag_yrvPRjja', '11_lag_scpPSLjfm', '1_lag_2_median_yrvPRjja', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '6_lag_yrvPRjja', '11_lag_stratZ50ndj01', '8_lag_alpi', '8_lag_eurPSLjfm', '7_lag_stratZ50ndj01']","[0.05780899949395739, 0.10784095747647919, 0.057808999493957416, 0.0938786128739862, 0.07870757426250363, 0.11058107475304059, 0.10291207734604883, 0.08260022531972534, 0.14155074629221942, 0.04397129747428324]","2_lag_yrvPRjja, 11_lag_scpPSLjfm, 1_lag_2_median_yrvPRjja, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 6_lag_yrvPRjja, 11_lag_stratZ50ndj01, 8_lag_alpi, 8_lag_eurPSLjfm, 7_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,stratZ50ndj04,slow,1716.5,2005.5,0.6,17,1,1,15.838453726068018,-0.025458325685686067,2015,"['1_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '6_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '7_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '8_lag_alpi']","[0.07912182954893628, 0.12669445208206007, 0.06924043737640231, 0.05613978688755707, 0.05613978688755708, 0.04794509368722383, 0.12906416744711802, 0.18260328761137679, 0.11319572590754617, 0.12208518451928459]","1_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 6_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 7_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 8_lag_alpi_2015_1"
LinearRegression,3,10,stratZ50ndj04,slow,1717.5,2005.5,0.6,18,1,1,16.18738265953559,0.05370592449240381,2145,"['2_lag_yrvPRjja', '12_lag_eurPSLjfm', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '17_lag_alpi', '8_lag_alpi', '11_lag_stratZ50ndj01']","[0.12318917711444008, 0.08891288237955614, 0.13724035841286428, 0.025165820506746723, 0.1948781155763935, 0.1035776623571363, 0.1279130982788399, 0.11499840107654216, 0.12279366594167446, 0.10508534160664997]","2_lag_yrvPRjja, 12_lag_eurPSLjfm, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 17_lag_alpi, 8_lag_alpi, 11_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,stratZ50ndj04,slow,1718.5,2005.5,0.6,19,1,8,16.18003517777415,0.002107999899766781,2275,"['8_lag_mhfIP30', '11_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '8_lag_eurPSLjfm', '17_lag_alpi', '18_lag_eurPSLjfm', '8_lag_alpi', '11_lag_stratZ50ndj01', '18_lag_ismPRjja']","[0.11460170098297841, 0.0909575292002123, 0.1808494166440734, 0.15949173060088334, 0.1135217529938063, 0.08085437923902637, 0.06328613658632246, 0.0723364708407975, 0.0734306791445946, 0.13034649288116348]","8_lag_mhfIP30, 11_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 8_lag_eurPSLjfm, 17_lag_alpi, 18_lag_eurPSLjfm, 8_lag_alpi, 11_lag_stratZ50ndj01, 18_lag_ismPRjja_2275_8"
LinearRegression,5,10,stratZ50ndj04,slow,1719.5,2005.5,0.6,20,1,8,16.24734129751708,0.003379365631702637,2405,"['8_lag_mhfIP30', '11_lag_scpPSLjfm', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '18_lag_eurPSLjfm', '17_lag_alpi', '8_lag_alpi', '11_lag_stratZ50ndj01', '18_lag_ismPRjja']","[0.10247453527585647, 0.09048999911456933, 0.1042647940328367, 0.18262439995176957, 0.15713265888429087, 0.060635511204645026, 0.0873364368318709, 0.0779599192120989, 0.08002190992383469, 0.1326370395859298]","8_lag_mhfIP30, 11_lag_scpPSLjfm, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 18_lag_eurPSLjfm, 17_lag_alpi, 8_lag_alpi, 11_lag_stratZ50ndj01, 18_lag_ismPRjja_2405_8"
LinearRegression,6,10,stratZ50ndj04,slow,1720.5,2005.5,0.6,21,1,8,15.428410876244524,-0.019956009498534787,2535,"['11_lag_scpPSLjfm', '12_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_mhfIP30', '8_lag_eurPSLjfm', '10_lag_eurPSLjfm', '8_lag_alpi', '17_lag_alpi', '18_lag_ismPRjja', '11_lag_stratZ50ndj01']","[0.08080832538601895, 0.08746210612403263, 0.0655523131225231, 0.13817098153976706, 0.11419449350272072, 0.1190075875033703, 0.05896966375048737, 0.08232043116425503, 0.14207159649089496, 0.06958173477674942]","11_lag_scpPSLjfm, 12_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_mhfIP30, 8_lag_eurPSLjfm, 10_lag_eurPSLjfm, 8_lag_alpi, 17_lag_alpi, 18_lag_ismPRjja, 11_lag_stratZ50ndj01_2535_8"
LinearRegression,7,10,stratZ50ndj04,slow,1721.5,2005.5,0.6,22,2,2,14.631088921467201,0.04368687197593143,2535,"['20_lag_eurPSLjfm', '8_lag_eurPSLjfm', '2_lag_yrvPRjja', '11_lag_scpPSLjfm', '18_lag_eurPSLjfm', '2_lag_traIFC', '10_lag_eurPSLjfm', '8_lag_alpi', '18_lag_ismPRjja', '11_lag_stratZ50ndj01']","[0.023789610680393255, 0.12261407525840567, 0.09780860502685455, 0.08346516482670167, 0.06159125808905802, 0.14050396281494168, 0.08970718624158175, 0.10805299762526069, 0.16310554412313907, 0.09599063394574378]","20_lag_eurPSLjfm, 8_lag_eurPSLjfm, 2_lag_yrvPRjja, 11_lag_scpPSLjfm, 18_lag_eurPSLjfm, 2_lag_traIFC, 10_lag_eurPSLjfm, 8_lag_alpi, 18_lag_ismPRjja, 11_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,stratZ50ndj04,slow,1722.5,2005.5,0.6,23,3,8,13.86196511697084,0.1671791782737569,2535,"['10_lag_eurPSLjfm', '12_lag_traWP', '12_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '11_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '18_lag_ismPRjja', '8_lag_alpi', '11_lag_stratZ50ndj01']","[0.0947587064487489, 0.2653452872740068, 0.09216907196398222, 0.06659985376144342, 0.12719510981253784, 0.0475549363438928, 0.1086203215651504, 0.15487184575904275, 0.10396778211130703, 0.07455040555465418]","10_lag_eurPSLjfm, 12_lag_traWP, 12_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 11_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 18_lag_ismPRjja, 8_lag_alpi, 11_lag_stratZ50ndj01_2535_8"
LinearRegression,9,10,stratZ50ndj04,slow,1723.5,2005.5,0.6,24,4,8,15.909822197023011,-0.0015847304529653756,2535,"['16_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '17_lag_alpi', '12_lag_eurPSLjfm', '18_lag_ismPRjja', '8_lag_alpi', '11_lag_stratZ50ndj01', '23_lag_alpi']","[0.15486885006466125, 0.09012959811960862, 0.06868875127773086, 0.021021199358086606, 0.08249998899165394, 0.08700077446288802, 0.15257310296076784, 0.08926496634440981, 0.10723264614528957, 0.13783317245440957]","16_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 17_lag_alpi, 12_lag_eurPSLjfm, 18_lag_ismPRjja, 8_lag_alpi, 11_lag_stratZ50ndj01, 23_lag_alpi_2535_8"
