model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,shigh,1514.5,2005.5,0.6,15,1,1,14.51313777053837,0.2368136473746885,1755,"['3_lag_arcTSjfm', '5_lag_cetTSjfm', '12_lag_wnorPRjfm', '11_lag_ismPRjja', '3_lag_traIT', '12_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '6_lag_traDS', '10_lag_traMC', '8_lag_stratZ50ndj02', '5_lag_traFSC', '6_lag_shSICmar', '5_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '13_lag_traIFC', '14_lag_tripol3', '8_lag_mhfATL30', '13_lag_shSICmar', '1_lag_mhfIP30', '14_lag_stratZ50ndj03', '14_lag_traTLS', '13_lag_traMC', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '3_lag_tripol3', '7_lag_stratZ50ndj03', '1_lag_mhfATL30', '11_lag_traEU']","[0.023953323909727202, 0.03231177766606382, 0.0825293867290273, 0.08068637222702871, 0.03996022688060709, 0.009177569747004604, 0.1350043941766048, 577637427.1697247, 577637427.0745828, 0.08366453766312183, 0.0765062044452627, 0.04666179562381696, 0.042419906383010485, 0.2178937300276528, 0.027224943515534214, 0.09881645474074154, 0.0297077443345373, 0.06895989121621177, 0.06270507697197908, 0.1235012747512934, 0.12336381286468015, 0.042699320719936686, 0.0716120965116263, 0.031102274323680294, 11737374725.198994, 11737374725.337908, 0.29919753968561913, 0.08076541783414659, 0.013746979343438288, 0.043270219971631226]","3_lag_arcTSjfm, 5_lag_cetTSjfm, 12_lag_wnorPRjfm, 11_lag_ismPRjja, 3_lag_traIT, 12_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 6_lag_traDS, 10_lag_traMC, 8_lag_stratZ50ndj02, 5_lag_traFSC, 6_lag_shSICmar, 5_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 13_lag_traIFC, 14_lag_tripol3, 8_lag_mhfATL30, 13_lag_shSICmar, 1_lag_mhfIP30, 14_lag_stratZ50ndj03, 14_lag_traTLS, 13_lag_traMC, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 3_lag_tripol3, 7_lag_stratZ50ndj03, 1_lag_mhfATL30, 11_lag_traEU_1755_1"
LinearRegression,1,30,shSICmar,shigh,1515.5,2005.5,0.6,16,1,1,14.561566702434856,0.258365015607494,1885,"['11_lag_eurPSLjfm', '14_lag_tripol3', '11_lag_ismPRjja', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '10_lag_traMC', '1_lag_2_median_wnorPRjfm', '2_lag_wnorPRjfm', '8_lag_mhfATL30', '3_lag_arcTSjfm', '8_lag_neurTSjfm', '9_lag_yrvPRjja', '10_lag_stratZ50ndj03', '13_lag_shSICmar', '12_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '6_lag_shSICmar', '15_lag_nchinaPRjja', '1_lag_mhfIP30', '14_lag_traTLS', '13_lag_traIFC', '3_lag_tripol3', '8_lag_stratZ50ndj02', '13_lag_traMC', '1_lag_mhfATL30', '14_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '11_lag_traEU']","[0.07649529228617362, 0.11304849407398021, 0.08202638067684383, 956986531885.0135, 956986531884.9639, 0.08117998026214107, 2968724535993.8745, 2968724535993.8877, 0.05762714062761583, 0.037940009361249444, 0.007595351269249849, 0.0017803011824329064, 0.14377298453493223, 0.1173920825400051, 0.09659606592086892, 0.11343669339229094, 0.22266814272930469, 0.06638464398158034, 0.12739573108668178, 0.08874170100733704, 0.002860757996620899, 0.28248124176027684, 0.024818223920292922, 0.028092495062918145, 0.03131456112017818, 0.029978406819273145, 0.10681137541645307, 1913054192713.2964, 1913054192713.1716, 0.05921612245243341]","11_lag_eurPSLjfm, 14_lag_tripol3, 11_lag_ismPRjja, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 10_lag_traMC, 1_lag_2_median_wnorPRjfm, 2_lag_wnorPRjfm, 8_lag_mhfATL30, 3_lag_arcTSjfm, 8_lag_neurTSjfm, 9_lag_yrvPRjja, 10_lag_stratZ50ndj03, 13_lag_shSICmar, 12_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 6_lag_shSICmar, 15_lag_nchinaPRjja, 1_lag_mhfIP30, 14_lag_traTLS, 13_lag_traIFC, 3_lag_tripol3, 8_lag_stratZ50ndj02, 13_lag_traMC, 1_lag_mhfATL30, 14_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 11_lag_traEU_1885_1"
LinearRegression,2,30,shSICmar,shigh,1516.5,2005.5,0.6,17,1,1,15.531814839686884,0.16097239833637908,2015,"['2_lag_wnorPRjfm', '8_lag_traEC', '3_lag_traIT', '14_lag_shSICsep', '16_lag_arcTSjfm', '6_lag_yrvPRjja', '14_lag_tripol3', '5_lag_yrvPRjja', '3_lag_arcTSjfm', '1_lag_mhfIP30', '11_lag_ismPRjja', '13_lag_shSICmar', '10_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '13_lag_traIFC', '15_lag_nchinaPRjja', '1_lag_mhfATL30', '15_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '13_lag_traMC', '10_lag_traMC', '16_lag_traBO', '14_lag_traTLS', '14_lag_stratZ50ndj03', '3_lag_tripol3', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '11_lag_traEU']","[0.078565338874152, 0.04868460098143116, 0.005469045564661845, 0.12031699206090724, 0.023664500061591025, 0.11882510930326151, 0.09137274568983818, 0.06152964473988126, 0.01887529818942104, 0.12471033235802212, 0.07354694856908969, 0.12105047078011907, 0.14295337591421103, 0.08310443435646028, 0.02054076269783257, 0.05526896277907057, 0.002413515301023786, 0.08919103405104935, 0.09573046420307467, 0.02251013842215431, 0.11133077777567317, 0.06153420689857443, 0.08400992962194032, 0.04331407709613889, 0.3119529772953023, 0.06074819517323502, 0.06074819517323508, 0.03851342897433375, 0.11198500221623553, 0.06950573613378075]","2_lag_wnorPRjfm, 8_lag_traEC, 3_lag_traIT, 14_lag_shSICsep, 16_lag_arcTSjfm, 6_lag_yrvPRjja, 14_lag_tripol3, 5_lag_yrvPRjja, 3_lag_arcTSjfm, 1_lag_mhfIP30, 11_lag_ismPRjja, 13_lag_shSICmar, 10_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 13_lag_traIFC, 15_lag_nchinaPRjja, 1_lag_mhfATL30, 15_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 13_lag_traMC, 10_lag_traMC, 16_lag_traBO, 14_lag_traTLS, 14_lag_stratZ50ndj03, 3_lag_tripol3, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 11_lag_traEU_2015_1"
LinearRegression,3,30,shSICmar,shigh,1517.5,2005.5,0.6,18,1,1,15.149092669594804,0.17061765774564866,2145,"['1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '1_lag_mhfATL30', '5_lag_cetTSjfm', '9_lag_yrvPRjja', '2_lag_wnorPRjfm', '1_lag_2_median_wnorPRjfm', '3_lag_arcTSjfm', '13_lag_traIT', '13_lag_traIFC', '16_lag_arcTSjfm', '14_lag_nchinaPRjja', '13_lag_shSICmar', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '10_lag_traMC', '13_lag_traMC', '14_lag_traTLS', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '10_lag_stratZ50ndj03', '8_lag_traEC', '5_lag_yrvPRjja', '16_lag_traBO', '11_lag_ismPRjja', '14_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '3_lag_tripol3', '11_lag_traEU', '8_lag_stratZ50ndj02']","[0.031480953305123086, 0.0314809533051231, 0.025119014430879206, 0.029640936346773797, 0.02893187300022553, 0.023568276223025264, 0.023568276223025153, 0.010216182118248835, 0.02347907794697954, 0.0655305807157321, 0.03937862100018738, 0.08036679525089098, 0.19074277855083893, 0.0735935068498568, 0.05810985743367461, 0.10560616261523753, 0.0008560972357963346, 0.05592271726486454, 0.052621227196541415, 0.05262122719654136, 0.1266019377791882, 0.04443018156361514, 0.0599512069677883, 0.08345540503696973, 0.07538608316325071, 0.05779235341532432, 0.10712818705796015, 0.32946192088098547, 0.07355545748778451, 0.07781857174784797]","1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 1_lag_mhfATL30, 5_lag_cetTSjfm, 9_lag_yrvPRjja, 2_lag_wnorPRjfm, 1_lag_2_median_wnorPRjfm, 3_lag_arcTSjfm, 13_lag_traIT, 13_lag_traIFC, 16_lag_arcTSjfm, 14_lag_nchinaPRjja, 13_lag_shSICmar, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 10_lag_traMC, 13_lag_traMC, 14_lag_traTLS, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 10_lag_stratZ50ndj03, 8_lag_traEC, 5_lag_yrvPRjja, 16_lag_traBO, 11_lag_ismPRjja, 14_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 3_lag_tripol3, 11_lag_traEU, 8_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,shSICmar,shigh,1518.5,2005.5,0.6,19,1,1,15.096816267628277,0.185531518282462,2275,"['17_lag_neurTSjfm', '14_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '14_lag_shSICsep', '12_lag_stratZ50ndj04', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '2_lag_wnorPRjfm', '1_lag_2_median_wnorPRjfm', '3_lag_arcTSjfm', '13_lag_traIFC', '12_lag_stratZ50ndj02', '13_lag_shSICmar', '14_lag_traTLS', '6_lag_yrvPRjja', '15_lag_nchinaPRjja', '13_lag_traIT', '10_lag_stratZ50ndj03', '13_lag_traMC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '8_lag_traEC', '11_lag_ismPRjja', '7_lag_stratZ50ndj03', '5_lag_yrvPRjja', '16_lag_traBO', '3_lag_tripol3', '14_lag_stratZ50ndj03', '11_lag_traEU', '8_lag_stratZ50ndj02']","[0.10696846339189331, 0.08744748653207596, 0.08741016942216051, 0.12570524647062636, 0.008269739294992601, 767724083711.1249, 767724083711.0441, 10371848197.040483, 10371848197.087757, 0.0018894749496494922, 0.056767343047934994, 0.0670705023534203, 0.15271781454127054, 0.05722783686231643, 0.13962191663619947, 0.057584265438263345, 0.028619764104280646, 0.14853439558531967, 0.03838368694089557, 228409823893.65607, 228409823893.74985, 0.09464222212595762, 0.06156330087714202, 0.08632502728219099, 0.0532810219931237, 0.09944913080955951, 0.31060588612198486, 0.07459855452489957, 0.055149789158351156, 0.05189418220837949]","17_lag_neurTSjfm, 14_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 14_lag_shSICsep, 12_lag_stratZ50ndj04, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 2_lag_wnorPRjfm, 1_lag_2_median_wnorPRjfm, 3_lag_arcTSjfm, 13_lag_traIFC, 12_lag_stratZ50ndj02, 13_lag_shSICmar, 14_lag_traTLS, 6_lag_yrvPRjja, 15_lag_nchinaPRjja, 13_lag_traIT, 10_lag_stratZ50ndj03, 13_lag_traMC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 8_lag_traEC, 11_lag_ismPRjja, 7_lag_stratZ50ndj03, 5_lag_yrvPRjja, 16_lag_traBO, 3_lag_tripol3, 14_lag_stratZ50ndj03, 11_lag_traEU, 8_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,shSICmar,shigh,1519.5,2005.5,0.6,20,1,1,14.496916291221313,0.27180416783127404,2405,"['6_lag_yrvPRjja', '13_lag_traIT', '5_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '18_lag_traEU', '18_lag_atlSICjfm', '13_lag_ensoSSTjfm', '5_lag_cetTSjfm', '15_lag_nchinaPRjja', '13_lag_traIFC', '14_lag_traTLS', '13_lag_traMC', '16_lag_traFS', '19_lag_traEU', '14_lag_shSICsep', '11_lag_ismPRjja', '12_lag_stratZ50ndj04', '13_lag_shSICmar', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '18_lag_stratZ50ndj01', '8_lag_traEC', '14_lag_stratZ50ndj03', '6_lag_alpi', '5_lag_yrvPRjja', '11_lag_traEU', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '16_lag_traBO', '3_lag_tripol3']","[0.09394829801688542, 0.023609044078199033, 0.06095902160193616, 0.036930390228189634, 0.08135188441009536, 0.0042182937652560926, 0.1390762286262013, 0.0294554729439295, 0.05523318984027558, 0.03956964324284401, 0.0032324836453362393, 0.03021428393158099, 0.02774906634561034, 0.07810251736536562, 0.10058562291296445, 0.08302192393154816, 0.0646871435205632, 0.1440831796881336, 2797678569875.224, 2797678569875.1494, 0.0760059523284393, 0.06147087162009845, 0.037382075324998, 0.09082725891009631, 0.04692932633646468, 0.046616158086682145, 0.05691466424200608, 0.08352403243341694, 0.08913762923718917, 0.3512073597937427]","6_lag_yrvPRjja, 13_lag_traIT, 5_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 18_lag_traEU, 18_lag_atlSICjfm, 13_lag_ensoSSTjfm, 5_lag_cetTSjfm, 15_lag_nchinaPRjja, 13_lag_traIFC, 14_lag_traTLS, 13_lag_traMC, 16_lag_traFS, 19_lag_traEU, 14_lag_shSICsep, 11_lag_ismPRjja, 12_lag_stratZ50ndj04, 13_lag_shSICmar, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 18_lag_stratZ50ndj01, 8_lag_traEC, 14_lag_stratZ50ndj03, 6_lag_alpi, 5_lag_yrvPRjja, 11_lag_traEU, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 16_lag_traBO, 3_lag_tripol3_2405_1"
LinearRegression,6,30,shSICmar,shigh,1520.5,2005.5,0.6,21,1,1,15.22263944364645,0.1965154669358068,2535,"['5_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '13_lag_ensoSSTjfm', '20_lag_wnorPRjfm', '18_lag_atlSICjfm', '20_lag_shSICmar', '13_lag_shSICmar', '16_lag_traFS', '8_lag_yrvPRjja', '1_lag_mhfIP30', '10_lag_yrvPRjja', '12_lag_stratZ50ndj04', '8_lag_traEC', '12_lag_stratZ50ndj02', '20_lag_ismPRjja', '2_lag_stratZ50ndj01', '20_lag_yrvPRjja', '1_lag_2_median_stratZ50ndj01', '14_lag_traTLS', '19_lag_traEU', '18_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '11_lag_traEU', '5_lag_yrvPRjja', '8_lag_stratZ50ndj02', '16_lag_traBO', '7_lag_stratZ50ndj03', '6_lag_alpi', '3_lag_tripol3', '20_lag_cetTSjfm']","[0.07915782337751784, 0.017798181710730783, 0.13188549081867895, 0.006231018474128848, 0.0022522911967974, 0.0463404050549191, 0.19014450247874562, 0.09279702888365052, 0.10012986539033504, 0.16188044423851897, 0.08220807516644252, 0.06442710484247452, 0.04659411506622492, 0.09653080095326588, 0.06956131582322382, 2597962943052.8506, 0.101448804341314, 2597962943052.772, 0.030743312776153844, 0.0587574272315907, 0.10417690625586577, 0.035616771443535665, 0.056547228333115436, 0.05696010749072697, 0.05158577672073208, 0.01968303229932223, 0.10246509894193037, 0.08883278602257831, 0.3334441697922843, 0.227866157870212]","5_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 13_lag_ensoSSTjfm, 20_lag_wnorPRjfm, 18_lag_atlSICjfm, 20_lag_shSICmar, 13_lag_shSICmar, 16_lag_traFS, 8_lag_yrvPRjja, 1_lag_mhfIP30, 10_lag_yrvPRjja, 12_lag_stratZ50ndj04, 8_lag_traEC, 12_lag_stratZ50ndj02, 20_lag_ismPRjja, 2_lag_stratZ50ndj01, 20_lag_yrvPRjja, 1_lag_2_median_stratZ50ndj01, 14_lag_traTLS, 19_lag_traEU, 18_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 11_lag_traEU, 5_lag_yrvPRjja, 8_lag_stratZ50ndj02, 16_lag_traBO, 7_lag_stratZ50ndj03, 6_lag_alpi, 3_lag_tripol3, 20_lag_cetTSjfm_2535_1"
LinearRegression,7,30,shSICmar,shigh,1521.5,2005.5,0.6,22,1,1,15.773238950085844,0.10794117287321113,2665,"['19_lag_traEU', '12_lag_stratZ50ndj04', '13_lag_traIT', '15_lag_traEC', '13_lag_traIFC', '5_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '3_lag_traIT', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '8_lag_traEC', '1_lag_mhfIP30', '13_lag_ensoSSTjfm', '8_lag_yrvPRjja', '20_lag_wnorPRjfm', '10_lag_yrvPRjja', '5_lag_yrvPRjja', '14_lag_stratZ50ndj03', '20_lag_ismPRjja', '14_lag_traTLS', '11_lag_traEU', '20_lag_yrvPRjja', '12_lag_stratZ50ndj02', '16_lag_traBO', '7_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '20_lag_cetTSjfm', '3_lag_tripol3', '6_lag_alpi']","[0.08512373110001731, 0.05626174872532808, 0.018950075123091808, 0.1232779128813285, 0.052368477298541376, 0.09172767660002495, 0.009132991096471917, 0.038482673662868117, 4136672482520.0483, 4136672482519.9517, 0.015150677131002849, 0.14829741812662772, 0.13715453976864156, 0.07170543282388772, 0.0015715125944416593, 0.07086616669660117, 0.08150225095828106, 0.026558936965168256, 0.0685883323522006, 0.014012618632579021, 0.06610567098195841, 0.09483105825380501, 0.10060609972854301, 0.11314392636075735, 0.0961942497788862, 0.10147523906080184, 0.05898154871222472, 0.21336616064085231, 0.3178123674796076, 0.0900969079545299]","19_lag_traEU, 12_lag_stratZ50ndj04, 13_lag_traIT, 15_lag_traEC, 13_lag_traIFC, 5_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 3_lag_traIT, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 8_lag_traEC, 1_lag_mhfIP30, 13_lag_ensoSSTjfm, 8_lag_yrvPRjja, 20_lag_wnorPRjfm, 10_lag_yrvPRjja, 5_lag_yrvPRjja, 14_lag_stratZ50ndj03, 20_lag_ismPRjja, 14_lag_traTLS, 11_lag_traEU, 20_lag_yrvPRjja, 12_lag_stratZ50ndj02, 16_lag_traBO, 7_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 20_lag_cetTSjfm, 3_lag_tripol3, 6_lag_alpi_2665_1"
LinearRegression,8,30,shSICmar,shigh,1522.5,2005.5,0.6,23,1,1,15.447096278326244,0.15607670361554143,2795,"['16_lag_traFS', '1_lag_mhfIP30', '5_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '20_lag_shSICmar', '12_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '11_lag_ismPRjja', '13_lag_traIFC', '14_lag_traTLS', '13_lag_traIT', '14_lag_stratZ50ndj03', '3_lag_traIT', '5_lag_yrvPRjja', '13_lag_ensoSSTjfm', '8_lag_yrvPRjja', '12_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '20_lag_wnorPRjfm', '20_lag_ismPRjja', '10_lag_yrvPRjja', '11_lag_traEU', '20_lag_yrvPRjja', '7_lag_stratZ50ndj03', '16_lag_traBO', '8_lag_stratZ50ndj02', '6_lag_alpi', '20_lag_cetTSjfm', '3_lag_tripol3']","[0.10650279774710482, 0.15730545845226077, 0.10920909085528514, 0.017781232974579907, 0.09663233048102166, 0.07541086830944088, 1459241508862.234, 1459241508862.1294, 0.08199302983941424, 0.021043090525991088, 0.03967691223541541, 0.005975583662180024, 0.014508257542328281, 0.04102246645954212, 0.07522460586290826, 0.12805614856138103, 0.09875110243345418, 0.09324410998645968, 0.08616519105296765, 0.002464919781978551, 0.05593984731372481, 0.06892826232896307, 0.06113469989911791, 0.09616207513883179, 0.1003044330031411, 0.040882100984232755, 0.04303036483187961, 0.08283698971627748, 0.23840727460707584, 0.3366906587015283]","16_lag_traFS, 1_lag_mhfIP30, 5_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 20_lag_shSICmar, 12_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 11_lag_ismPRjja, 13_lag_traIFC, 14_lag_traTLS, 13_lag_traIT, 14_lag_stratZ50ndj03, 3_lag_traIT, 5_lag_yrvPRjja, 13_lag_ensoSSTjfm, 8_lag_yrvPRjja, 12_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 20_lag_wnorPRjfm, 20_lag_ismPRjja, 10_lag_yrvPRjja, 11_lag_traEU, 20_lag_yrvPRjja, 7_lag_stratZ50ndj03, 16_lag_traBO, 8_lag_stratZ50ndj02, 6_lag_alpi, 20_lag_cetTSjfm, 3_lag_tripol3_2795_1"
LinearRegression,9,30,shSICmar,shigh,1523.5,2005.5,0.6,24,1,1,15.476079877675176,0.16598590517896428,2925,"['12_lag_stratZ50ndj04', '16_lag_yrvPRjja', '16_lag_traFS', '13_lag_shSICmar', '13_lag_traIT', '5_lag_ginwSSTjfm', '9_lag_traMC', '1_lag_2_median_stratZ50ndj01', '3_lag_traIT', '2_lag_stratZ50ndj01', '20_lag_ismPRjja', '18_lag_atlSICjfm', '13_lag_traIFC', '13_lag_ensoSSTjfm', '11_lag_traEU', '1_lag_mhfIP30', '10_lag_yrvPRjja', '23_lag_wnorPRjfm', '20_lag_wnorPRjfm', '8_lag_yrvPRjja', '11_lag_ismPRjja', '18_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '20_lag_yrvPRjja', '12_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '16_lag_traBO', '20_lag_cetTSjfm', '3_lag_tripol3', '6_lag_alpi']","[0.08236446442674905, 0.042235731068548915, 0.11149033982456194, 0.20871674483842273, 0.010821981277554174, 0.11196129943261908, 0.07791233959562996, 5088264788031.471, 0.05064245760112492, 5088264788031.368, 0.04356522863538485, 0.008653933915645074, 0.035286020540501555, 0.158784932489107, 0.04230355479343365, 0.1462671081126329, 0.07333672379378782, 0.10493986426662073, 0.02524118119602407, 0.10605243678379267, 0.06852126211048666, 0.08388097366155574, 0.08074227766097022, 0.10891051423967547, 0.09236596101557462, 0.04821244685456234, 0.032472397779426045, 0.21542632983692342, 0.32683828266351894, 0.07467433787051078]","12_lag_stratZ50ndj04, 16_lag_yrvPRjja, 16_lag_traFS, 13_lag_shSICmar, 13_lag_traIT, 5_lag_ginwSSTjfm, 9_lag_traMC, 1_lag_2_median_stratZ50ndj01, 3_lag_traIT, 2_lag_stratZ50ndj01, 20_lag_ismPRjja, 18_lag_atlSICjfm, 13_lag_traIFC, 13_lag_ensoSSTjfm, 11_lag_traEU, 1_lag_mhfIP30, 10_lag_yrvPRjja, 23_lag_wnorPRjfm, 20_lag_wnorPRjfm, 8_lag_yrvPRjja, 11_lag_ismPRjja, 18_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 20_lag_yrvPRjja, 12_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 16_lag_traBO, 20_lag_cetTSjfm, 3_lag_tripol3, 6_lag_alpi_2925_1"
