model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,shigh,1514.5,2005.5,0.4,15,1,1,27.011982153500195,-0.13391077106387667,1755,"['7_lag_stratZ50ndj03', '9_lag_traMC', '13_lag_naoPSLjfm', '6_lag_shSICmar', '14_lag_atlSICsep', '9_lag_yrvPRjja', '9_lag_nchinaPRjja', '14_lag_traTLS', '12_lag_atlSICjfm', '5_lag_traFSC', '5_lag_yrvPRjja', '6_lag_mhfIP30', '6_lag_alpi', '11_lag_stratZ50ndj03', '1_lag_2_median_wnorPRjfm', '2_lag_wnorPRjfm', '12_lag_nchinaPRjja', '7_lag_ismPRjja', '10_lag_yrvPRjja', '10_lag_traEU', '11_lag_traEU', '9_lag_eurPSLjfm', '10_lag_ismPRjja', '7_lag_alpi', '1_lag_traDP', '14_lag_stratZ50ndj03', '13_lag_traIFC', '8_lag_nchinaPRjja', '6_lag_cetTSjfm', '3_lag_tripol3']","[0.06597899644494841, 0.02717010371906394, 0.12633233734630328, 0.07585161012128117, 0.05794457687209387, 0.024508475400192596, 0.02911486618937005, 0.06605056817918077, 0.06463835642397417, 0.1558021463387489, 0.07066085059085107, 0.13069277050284, 0.10661432146158326, 0.08577513889247995, 11794096277676.596, 11794096277676.592, 0.07936159775222516, 0.0472189267365775, 0.09693741867091157, 0.029539498486246776, 0.04217274773970201, 0.11164359840524803, 0.06531672399193546, 0.03889934605008612, 0.6266042328703717, 0.05670633845983306, 0.07698458214212758, 0.009504502714400502, 0.2440500884452483, 0.25934259888168526]","7_lag_stratZ50ndj03, 9_lag_traMC, 13_lag_naoPSLjfm, 6_lag_shSICmar, 14_lag_atlSICsep, 9_lag_yrvPRjja, 9_lag_nchinaPRjja, 14_lag_traTLS, 12_lag_atlSICjfm, 5_lag_traFSC, 5_lag_yrvPRjja, 6_lag_mhfIP30, 6_lag_alpi, 11_lag_stratZ50ndj03, 1_lag_2_median_wnorPRjfm, 2_lag_wnorPRjfm, 12_lag_nchinaPRjja, 7_lag_ismPRjja, 10_lag_yrvPRjja, 10_lag_traEU, 11_lag_traEU, 9_lag_eurPSLjfm, 10_lag_ismPRjja, 7_lag_alpi, 1_lag_traDP, 14_lag_stratZ50ndj03, 13_lag_traIFC, 8_lag_nchinaPRjja, 6_lag_cetTSjfm, 3_lag_tripol3_1755_1"
LinearRegression,1,30,shSICmar,shigh,1515.5,2005.5,0.4,16,1,1,25.92680985483798,-0.17829481891263294,1885,"['10_lag_ismPRjja', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '4_lag_traMC', '13_lag_naoPSLjfm', '12_lag_atlSICjfm', '15_lag_nchinaPRjja', '5_lag_traFSC', '6_lag_shSICmar', '9_lag_traMC', '1_lag_2_median_wnorPRjfm', '2_lag_wnorPRjfm', '6_lag_alpi', '9_lag_nchinaPRjja', '5_lag_scpPSLjfm', '11_lag_traEU', '12_lag_nchinaPRjja', '10_lag_yrvPRjja', '7_lag_ismPRjja', '5_lag_yrvPRjja', '14_lag_stratZ50ndj03', '10_lag_traEU', '9_lag_eurPSLjfm', '6_lag_mhfIP30', '1_lag_traDP', '6_lag_cetTSjfm', '3_lag_tripol3', '13_lag_traIFC', '7_lag_alpi', '8_lag_nchinaPRjja']","[0.07526176430385127, 920690580531.5992, 920690580531.543, 0.10771322616986088, 0.10870884314211816, 0.026596898938957506, 0.0104814040724059, 0.16141393220772718, 0.05797029068439215, 0.0191879078929444, 994781988128.3687, 994781988128.352, 0.13331752581241008, 0.058545912327215524, 0.09441897986072383, 0.04691264634788634, 0.09117686904485217, 0.091796875, 0.060546875, 0.058449745178222656, 0.04581451416015625, 0.038036346435546875, 0.08351516723632812, 0.14984130859375, 0.6259918212890625, 0.22625732421875, 0.25595855712890625, 0.07977294921875, 0.041778564453125, 0.03057861328125]","10_lag_ismPRjja, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 4_lag_traMC, 13_lag_naoPSLjfm, 12_lag_atlSICjfm, 15_lag_nchinaPRjja, 5_lag_traFSC, 6_lag_shSICmar, 9_lag_traMC, 1_lag_2_median_wnorPRjfm, 2_lag_wnorPRjfm, 6_lag_alpi, 9_lag_nchinaPRjja, 5_lag_scpPSLjfm, 11_lag_traEU, 12_lag_nchinaPRjja, 10_lag_yrvPRjja, 7_lag_ismPRjja, 5_lag_yrvPRjja, 14_lag_stratZ50ndj03, 10_lag_traEU, 9_lag_eurPSLjfm, 6_lag_mhfIP30, 1_lag_traDP, 6_lag_cetTSjfm, 3_lag_tripol3, 13_lag_traIFC, 7_lag_alpi, 8_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,shSICmar,shigh,1516.5,2005.5,0.4,17,1,1,27.348549039432825,-0.07547879132617258,2015,"['16_lag_traIT', '5_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '11_lag_traEU', '14_lag_atlSICsep', '15_lag_traDS', '12_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_2_median_wnorPRjfm', '2_lag_wnorPRjfm', '13_lag_naoPSLjfm', '4_lag_mhfATL45', '10_lag_yrvPRjja', '7_lag_ismPRjja', '5_lag_yrvPRjja', '13_lag_traIFC', '10_lag_traEU', '11_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '6_lag_cetTSjfm', '6_lag_alpi', '9_lag_traMC', '14_lag_stratZ50ndj03', '1_lag_traDP', '8_lag_nchinaPRjja', '9_lag_eurPSLjfm', '7_lag_alpi', '3_lag_tripol3']","[0.11660278043151408, 0.06444936962626271, 0.03257954304324287, 1898567406961.5417, 1898567406961.5833, 0.07404541310916557, 0.08331771467772178, 0.10070585750893497, 0.02115227316577391, 0.04580973726076131, 1485318619698.5564, 1485318619698.5686, 0.13011165465415184, 0.1349467920959874, 0.04619162941414133, 0.0657943094316849, 0.036600229004646254, 0.037972359388513996, 0.05951297758363586, 0.13780250380787418, 0.07049508138058908, 0.1813176590155179, 0.10977446416489928, 0.031820076340604304, 0.08071850515311736, 0.5385931957442815, 0.002218931781143659, 0.13079585445565592, 0.008496271668881355, 0.31477263465019517]","16_lag_traIT, 5_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 11_lag_traEU, 14_lag_atlSICsep, 15_lag_traDS, 12_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_2_median_wnorPRjfm, 2_lag_wnorPRjfm, 13_lag_naoPSLjfm, 4_lag_mhfATL45, 10_lag_yrvPRjja, 7_lag_ismPRjja, 5_lag_yrvPRjja, 13_lag_traIFC, 10_lag_traEU, 11_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 6_lag_cetTSjfm, 6_lag_alpi, 9_lag_traMC, 14_lag_stratZ50ndj03, 1_lag_traDP, 8_lag_nchinaPRjja, 9_lag_eurPSLjfm, 7_lag_alpi, 3_lag_tripol3_2015_1"
LinearRegression,3,30,shSICmar,shigh,1517.5,2005.5,0.4,18,1,1,24.979112960381233,-0.09712454235143254,2145,"['12_lag_stratZ50ndj02', '17_lag_alpi', '13_lag_naoPSLjfm', '10_lag_ismPRjja', '1_lag_2_median_wnorPRjfm', '2_lag_wnorPRjfm', '9_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '6_lag_shSICmar', '9_lag_yrvPRjja', '3_lag_stratZ50ndj03', '11_lag_traEU', '5_lag_traFSC', '15_lag_traDS', '8_lag_nchinaPRjja', '7_lag_ismPRjja', '6_lag_cetTSjfm', '9_lag_traMC', '5_lag_yrvPRjja', '11_lag_stratZ50ndj03', '13_lag_traIFC', '10_lag_traEU', '10_lag_yrvPRjja', '1_lag_traDP', '9_lag_eurPSLjfm', '6_lag_alpi', '16_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '7_lag_alpi', '3_lag_tripol3']","[0.01569593053742008, 0.02308040211115331, 0.15627524540540702, 0.04752146774259968, 6763180870978.2295, 6763180870978.209, 0.05252002847711105, 0.07713229446382179, 0.07320652340130973, 0.03058428285054501, 0.015004420363101473, 0.050705448981519304, 0.14235580176837312, 0.13940108265553033, 0.0038362066265349454, 0.043472797942868735, 0.2162288304674578, 0.05394676210171921, 0.06532097117905003, 0.11598892213515444, 0.10317927350432343, 0.0604985015409035, 0.09416606595737873, 0.5269333017164806, 0.1187484306597704, 0.07228131441975355, 0.05336851045304196, 0.06993145334983722, 0.011710831498200215, 0.29928974209606984]","12_lag_stratZ50ndj02, 17_lag_alpi, 13_lag_naoPSLjfm, 10_lag_ismPRjja, 1_lag_2_median_wnorPRjfm, 2_lag_wnorPRjfm, 9_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 6_lag_shSICmar, 9_lag_yrvPRjja, 3_lag_stratZ50ndj03, 11_lag_traEU, 5_lag_traFSC, 15_lag_traDS, 8_lag_nchinaPRjja, 7_lag_ismPRjja, 6_lag_cetTSjfm, 9_lag_traMC, 5_lag_yrvPRjja, 11_lag_stratZ50ndj03, 13_lag_traIFC, 10_lag_traEU, 10_lag_yrvPRjja, 1_lag_traDP, 9_lag_eurPSLjfm, 6_lag_alpi, 16_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 7_lag_alpi, 3_lag_tripol3_2145_1"
LinearRegression,4,30,shSICmar,shigh,1518.5,2005.5,0.4,19,1,1,26.71111781566586,-0.0918029754398097,2275,"['9_lag_nchinaPRjja', '9_lag_traMC', '9_lag_eurPSLjfm', '1_lag_2_median_wnorPRjfm', '16_lag_traIT', '2_lag_wnorPRjfm', '4_lag_samPSLann', '3_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '5_lag_traFSC', '6_lag_stratZ50ndj02', '15_lag_traDS', '11_lag_traEU', '5_lag_ginwSSTjfm', '4_lag_mhfATL45', '7_lag_ismPRjja', '10_lag_traEU', '6_lag_cetTSjfm', '6_lag_shSICmar', '1_lag_traDP', '5_lag_yrvPRjja', '13_lag_traIFC', '7_lag_alpi', '10_lag_yrvPRjja', '17_lag_stratZ50ndj01', '3_lag_tripol3', '16_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '6_lag_alpi', '14_lag_stratZ50ndj03']","[0.0570810658704274, 0.067320880600808, 0.13547719844481873, 5947403011676.326, 0.09251093297490029, 5947403011676.334, 0.05519963328590971, 0.04837986464396591, 0.08809987028918694, 0.14101994014277666, 0.02078072735066614, 0.13799609234017896, 0.04880227377607639, 0.05582646428919947, 0.08918671050892434, 0.0671451617685356, 0.07145410163600867, 0.18354342463417955, 0.047627471280451465, 0.5553585841120305, 0.04303793488217604, 0.04563320555095091, 0.00013116691114312996, 0.05945025935858851, 0.06157537220985216, 0.2663291699946666, 0.04607740904727039, 0.15609418048810936, 0.08757733065891438, 0.07885904705512087]","9_lag_nchinaPRjja, 9_lag_traMC, 9_lag_eurPSLjfm, 1_lag_2_median_wnorPRjfm, 16_lag_traIT, 2_lag_wnorPRjfm, 4_lag_samPSLann, 3_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 5_lag_traFSC, 6_lag_stratZ50ndj02, 15_lag_traDS, 11_lag_traEU, 5_lag_ginwSSTjfm, 4_lag_mhfATL45, 7_lag_ismPRjja, 10_lag_traEU, 6_lag_cetTSjfm, 6_lag_shSICmar, 1_lag_traDP, 5_lag_yrvPRjja, 13_lag_traIFC, 7_lag_alpi, 10_lag_yrvPRjja, 17_lag_stratZ50ndj01, 3_lag_tripol3, 16_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 6_lag_alpi, 14_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,shSICmar,shigh,1519.5,2005.5,0.4,20,1,1,24.593269552839264,-0.13214800390422007,2405,"['6_lag_cetTSjfm', '15_lag_traDS', '13_lag_naoPSLjfm', '16_lag_traIT', '15_lag_traFSC', '6_lag_shSICmar', '4_lag_samPSLann', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '19_lag_traEU', '9_lag_eurPSLjfm', '9_lag_nchinaPRjja', '11_lag_eurPSLjfm', '16_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '1_lag_traDP', '13_lag_traIFC', '5_lag_traFSC', '3_lag_tripol3', '18_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '19_lag_samPSLann', '7_lag_ismPRjja', '11_lag_traEU', '5_lag_yrvPRjja', '10_lag_traEU', '7_lag_alpi', '10_lag_yrvPRjja', '6_lag_alpi']","[0.1733006501580812, 0.0431933977200919, 0.1371327683156372, 0.05537585073508409, 0.11293930879849029, 0.07809714185980346, 0.08301504523693409, 0.07907270350724399, 0.0228563558977646, 0.06366388912221158, 0.09757027075190651, 0.07025212847037983, 0.040273462929662086, 0.06915919081513625, 0.006346618868426245, 0.0444552353500616, 0.5161017635887848, 0.09965793358509019, 0.14388701543505342, 0.22118967296820402, 0.09190019690889263, 0.056561052851519356, 0.008653786746648956, 0.05432248699754033, 0.06269187114400376, 0.07820247140406124, 0.04768515304292683, 0.019583141201587922, 0.1122352083686469, 0.08178329120907153]","6_lag_cetTSjfm, 15_lag_traDS, 13_lag_naoPSLjfm, 16_lag_traIT, 15_lag_traFSC, 6_lag_shSICmar, 4_lag_samPSLann, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 19_lag_traEU, 9_lag_eurPSLjfm, 9_lag_nchinaPRjja, 11_lag_eurPSLjfm, 16_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 1_lag_traDP, 13_lag_traIFC, 5_lag_traFSC, 3_lag_tripol3, 18_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 19_lag_samPSLann, 7_lag_ismPRjja, 11_lag_traEU, 5_lag_yrvPRjja, 10_lag_traEU, 7_lag_alpi, 10_lag_yrvPRjja, 6_lag_alpi_2405_1"
LinearRegression,6,30,shSICmar,shigh,1520.5,2005.5,0.4,21,1,1,24.856313251032628,-0.120066504682485,2535,"['9_lag_traMC', '6_lag_traDS', '17_lag_alpi', '15_lag_traDS', '12_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '13_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_traIT', '6_lag_shSICmar', '19_lag_traEU', '15_lag_traFSC', '19_lag_samPSLann', '5_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '5_lag_traFSC', '3_lag_tripol3', '20_lag_cetTSjfm', '20_lag_yrvPRjja', '1_lag_traDP', '7_lag_ismPRjja', '14_lag_stratZ50ndj03', '5_lag_yrvPRjja', '18_lag_stratZ50ndj01', '7_lag_alpi', '11_lag_traEU', '10_lag_traEU', '10_lag_yrvPRjja', '6_lag_alpi']","[0.06213384711541656, 0.018674205321635357, 0.05338955928628414, 0.039159528760460825, 0.03818751936320321, 0.09739516230777813, 0.08780727928840931, 0.00489060613093751, 0.06378043700861209, 0.05128669453117945, 0.1026169660508062, 0.037480146596204134, 0.1617218328225058, 0.026810863800144514, 0.050498168030739386, 0.02812090811040377, 0.1098521202370398, 0.24673889129981583, 0.23212385713884337, 0.06801456342065024, 0.5144176878845886, 0.06214612915590884, 0.07884881980217974, 0.09972811802703622, 0.10477740211137698, 0.0335519417053724, 0.04292636175646144, 0.09206965972822174, 0.07579184834109644, 0.09354985033049298]","9_lag_traMC, 6_lag_traDS, 17_lag_alpi, 15_lag_traDS, 12_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 13_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_traIT, 6_lag_shSICmar, 19_lag_traEU, 15_lag_traFSC, 19_lag_samPSLann, 5_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 5_lag_traFSC, 3_lag_tripol3, 20_lag_cetTSjfm, 20_lag_yrvPRjja, 1_lag_traDP, 7_lag_ismPRjja, 14_lag_stratZ50ndj03, 5_lag_yrvPRjja, 18_lag_stratZ50ndj01, 7_lag_alpi, 11_lag_traEU, 10_lag_traEU, 10_lag_yrvPRjja, 6_lag_alpi_2535_1"
LinearRegression,7,30,shSICmar,shigh,1521.5,2005.5,0.4,22,2,2,15.065673730903526,0.25064198125901005,2535,"['15_lag_traFSC', '11_lag_eurPSLjfm', '15_lag_traEC', '9_lag_eurPSLjfm', '13_lag_traIFC', '6_lag_cetTSjfm', '5_lag_nchinaPRjja', '2_lag_traFSC', '17_lag_samPSLann', '17_lag_stratZ50ndj01', '6_lag_shSICmar', '14_lag_stratZ50ndj03', '9_lag_traMC', '16_lag_scpPSLjfm', '3_lag_tripol3', '2_lag_3_median_tripol3', '7_lag_ismPRjja', '19_lag_samPSLann', '17_lag_alpi', '17_lag_traEC', '5_lag_yrvPRjja', '20_lag_cetTSjfm', '10_lag_traEU', '5_lag_ginwSSTjfm', '20_lag_yrvPRjja', '18_lag_stratZ50ndj01', '7_lag_alpi', '10_lag_yrvPRjja', '11_lag_traEU', '6_lag_alpi']","[0.14959665641313796, 0.07898166231722575, 0.014327333686397162, 0.051937336627735566, 0.009676768495895329, 0.10562953575138605, 0.04597037374655965, 0.06095848270587819, 0.053540408799114605, 0.0622557657284316, 0.20586725615268142, 0.07770163249346787, 0.050485844945894615, 0.09706704982479816, 931502810877.2661, 931502810876.9573, 0.09881793695456662, 0.017203935017474956, 0.06763486917688379, 0.09290022194302743, 0.09925507407971194, 0.2710496024253546, 0.09044332372350145, 0.10320975099039484, 0.08153001522698712, 0.09751654248303014, 0.042888856050250515, 0.10446968939374462, 0.08211612730482902, 0.07390591811567486]","15_lag_traFSC, 11_lag_eurPSLjfm, 15_lag_traEC, 9_lag_eurPSLjfm, 13_lag_traIFC, 6_lag_cetTSjfm, 5_lag_nchinaPRjja, 2_lag_traFSC, 17_lag_samPSLann, 17_lag_stratZ50ndj01, 6_lag_shSICmar, 14_lag_stratZ50ndj03, 9_lag_traMC, 16_lag_scpPSLjfm, 3_lag_tripol3, 2_lag_3_median_tripol3, 7_lag_ismPRjja, 19_lag_samPSLann, 17_lag_alpi, 17_lag_traEC, 5_lag_yrvPRjja, 20_lag_cetTSjfm, 10_lag_traEU, 5_lag_ginwSSTjfm, 20_lag_yrvPRjja, 18_lag_stratZ50ndj01, 7_lag_alpi, 10_lag_yrvPRjja, 11_lag_traEU, 6_lag_alpi_2535_2"
LinearRegression,8,30,shSICmar,shigh,1522.5,2005.5,0.4,23,3,3,14.675389288870578,0.30739276745963234,2535,"['3_lag_traFSC', '20_lag_alpi', '5_lag_nchinaPRjja', '7_lag_ismPRjja', '11_lag_stratZ50ndj03', '17_lag_samPSLann', '6_lag_cetTSjfm', '11_lag_stratZ50ndj02', '9_lag_traMC', '16_lag_traIT', '14_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '16_lag_scpPSLjfm', '5_lag_yrvPRjja', '17_lag_alpi', '6_lag_shSICmar', '17_lag_stratZ50ndj01', '13_lag_traIFC', '19_lag_samPSLann', '20_lag_yrvPRjja', '5_lag_ginwSSTjfm', '3_lag_tripol3', '10_lag_traEU', '17_lag_traEC', '20_lag_cetTSjfm', '7_lag_alpi', '18_lag_stratZ50ndj01', '11_lag_traEU', '6_lag_alpi', '10_lag_yrvPRjja']","[0.036165313006622506, 0.03439402112027071, 0.05825287892736486, 0.07960397748069477, 0.10316572629731202, 0.06200819082568675, 0.12482228006272933, 0.0175880083907735, 0.023065953919030983, 0.09863062153120604, 0.05727272626433875, 0.131292803817574, 0.08636085254591025, 0.09315987284674399, 0.07416991613187383, 0.24030691274042015, 0.053880263789980384, 0.025349893681034536, 0.014763919838035922, 0.06938178108318913, 0.09710186898393554, 0.36828332704876754, 0.06994499685132198, 0.05938546787665895, 0.2814454562726235, 0.020141235442511552, 0.11006722546989488, 0.10184741333858804, 0.07022474193494782, 0.06868863346362332]","3_lag_traFSC, 20_lag_alpi, 5_lag_nchinaPRjja, 7_lag_ismPRjja, 11_lag_stratZ50ndj03, 17_lag_samPSLann, 6_lag_cetTSjfm, 11_lag_stratZ50ndj02, 9_lag_traMC, 16_lag_traIT, 14_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 16_lag_scpPSLjfm, 5_lag_yrvPRjja, 17_lag_alpi, 6_lag_shSICmar, 17_lag_stratZ50ndj01, 13_lag_traIFC, 19_lag_samPSLann, 20_lag_yrvPRjja, 5_lag_ginwSSTjfm, 3_lag_tripol3, 10_lag_traEU, 17_lag_traEC, 20_lag_cetTSjfm, 7_lag_alpi, 18_lag_stratZ50ndj01, 11_lag_traEU, 6_lag_alpi, 10_lag_yrvPRjja_2535_3"
LinearRegression,9,30,shSICmar,shigh,1523.5,2005.5,0.4,24,4,4,14.524055431506001,0.24671486406109688,2535,"['11_lag_stratZ50ndj03', '4_lag_mhfATL45', '19_lag_eurPSLjfm', '23_lag_nchinaPRjja', '20_lag_naoPSLjfm', '9_lag_traMC', '21_lag_shSICsep', '16_lag_scpPSLjfm', '14_lag_traEU', '8_lag_stratZ50ndj03', '22_lag_traMC', '13_lag_traIFC', '16_lag_stratZ50ndj03', '19_lag_traMC', '4_lag_5_median_ginwSSTjfm', '6_lag_shSICmar', '5_lag_ginwSSTjfm', '20_lag_yrvPRjja', '12_lag_stratZ50ndj02', '7_lag_alpi', '13_lag_shSICmar', '17_lag_traEC', '10_lag_traEU', '19_lag_samPSLann', '17_lag_stratZ50ndj01', '20_lag_cetTSjfm', '18_lag_stratZ50ndj01', '10_lag_yrvPRjja', '11_lag_traEU', '6_lag_alpi']","[0.11960093711075402, 0.1854877759413617, 0.07911398170539384, 0.06318640051368253, 0.058964424711561964, 0.054576812542005144, 0.18330288346170512, 0.06370468982529995, 0.060321218244591406, 0.043209873687163634, 0.057880276269864965, 0.05615328419287394, 0.037337264994175355, 0.07148712507163496, 1785516553205.6626, 0.1786404936779686, 1785516553205.7947, 0.13229197365157844, 0.061643097607323255, 0.015561693037515756, 0.03941783612567877, 0.07403445680415796, 0.03686935971139585, 0.028152254271836354, 0.1084972337098341, 0.18166762594292354, 0.15868906330465127, 0.06278833896818267, 0.1277249826987162, 0.04055815133797593]","11_lag_stratZ50ndj03, 4_lag_mhfATL45, 19_lag_eurPSLjfm, 23_lag_nchinaPRjja, 20_lag_naoPSLjfm, 9_lag_traMC, 21_lag_shSICsep, 16_lag_scpPSLjfm, 14_lag_traEU, 8_lag_stratZ50ndj03, 22_lag_traMC, 13_lag_traIFC, 16_lag_stratZ50ndj03, 19_lag_traMC, 4_lag_5_median_ginwSSTjfm, 6_lag_shSICmar, 5_lag_ginwSSTjfm, 20_lag_yrvPRjja, 12_lag_stratZ50ndj02, 7_lag_alpi, 13_lag_shSICmar, 17_lag_traEC, 10_lag_traEU, 19_lag_samPSLann, 17_lag_stratZ50ndj01, 20_lag_cetTSjfm, 18_lag_stratZ50ndj01, 10_lag_yrvPRjja, 11_lag_traEU, 6_lag_alpi_2535_4"
