model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1514.5,2005.5,0.6,15,1,1,15.284785730197482,0.2157895779214442,594,"['1_lag_10_median_stratZ50ndj01', '7_lag_shSICsep', '14_lag_nhSICjfm', '4_lag_AMOCann', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj02']","[0.1138967268442797, 0.20720375147546657, 0.008829070429497654, 0.030226178864640935, 0.23273620368449502, 0.059582670204621234]","1_lag_10_median_stratZ50ndj01, 7_lag_shSICsep, 14_lag_nhSICjfm, 4_lag_AMOCann, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj02_594_1"
LinearRegression,1,6,shSICmar,shigh,1515.5,2005.5,0.6,16,1,1,15.3884620686591,-0.05832712163886491,638,"['1_lag_10_median_stratZ50ndj01', '4_lag_AMOCann', '1_lag_4_median_stratZ50ndj02', '1_lag_amo3', '1_lag_nhSICsep', '14_lag_nhSICjfm']","[0.14555953513660413, 0.0012641149215757014, 0.03750776430104777, 0.179773381290053, 0.12853533555809166, 0.048620966682333386]","1_lag_10_median_stratZ50ndj01, 4_lag_AMOCann, 1_lag_4_median_stratZ50ndj02, 1_lag_amo3, 1_lag_nhSICsep, 14_lag_nhSICjfm_638_1"
LinearRegression,2,6,shSICmar,shigh,1516.5,2005.5,0.6,17,1,1,15.39210111683805,0.043509505711571285,682,"['10_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_nhSICsep', '1_lag_amo3', '14_lag_nhSICjfm']","[0.025698471427146007, 0.014240682522932183, 0.1432135874180983, 0.1231304709171521, 0.1648080121799098, 0.07999301675997772]","10_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_nhSICsep, 1_lag_amo3, 14_lag_nhSICjfm_682_1"
LinearRegression,3,6,shSICmar,shigh,1517.5,2005.5,0.6,18,1,1,15.975708192589893,0.1913222648557757,726,"['12_lag_amoSSTmjjaso', '11_lag_shSICsep', '13_lag_amo2', '1_lag_amo3', '17_lag_amo2', '14_lag_nhSICjfm']","[0.15729017947829235, 0.18986626897019823, 0.05002684567166327, 0.07181921346400534, 0.02037941180927759, 0.06037354332755568]","12_lag_amoSSTmjjaso, 11_lag_shSICsep, 13_lag_amo2, 1_lag_amo3, 17_lag_amo2, 14_lag_nhSICjfm_726_1"
LinearRegression,4,6,shSICmar,shigh,1518.5,2005.5,0.6,19,1,1,15.051863110962293,0.15905532151918234,770,"['18_lag_stratZ50ndj01', '13_lag_shSICmar', '1_lag_amo3', '14_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '13_lag_amo2']","[0.08767540074267693, 0.196119494066113, 0.0908395870136405, 0.028157776399589926, 0.08792958248603416, 0.04564786564365067]","18_lag_stratZ50ndj01, 13_lag_shSICmar, 1_lag_amo3, 14_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 13_lag_amo2_770_1"
LinearRegression,5,6,shSICmar,shigh,1519.5,2005.5,0.6,20,1,1,15.321839634251086,0.14945119258570075,814,"['19_lag_atlSICsep', '14_lag_nhSICjfm', '1_lag_amo3', '13_lag_shSICmar', '13_lag_amo2', '18_lag_stratZ50ndj01']","[0.012442338017124643, 0.0412185638226815, 0.08374255390313232, 0.18873263368535287, 0.016301247867963838, 0.09105195891197494]","19_lag_atlSICsep, 14_lag_nhSICjfm, 1_lag_amo3, 13_lag_shSICmar, 13_lag_amo2, 18_lag_stratZ50ndj01_814_1"
LinearRegression,6,6,shSICmar,shigh,1520.5,2005.5,0.6,21,1,1,15.129419891760143,0.15311137891124596,858,"['10_lag_nppc2SSTjfm', '13_lag_amo2', '19_lag_atlSICsep', '18_lag_stratZ50ndj01', '1_lag_amo3', '13_lag_shSICmar']","[0.10655901691446765, 0.029474459944120686, 0.017535639318112695, 0.08797019568084814, 0.06711866994947488, 0.19554102999504783]","10_lag_nppc2SSTjfm, 13_lag_amo2, 19_lag_atlSICsep, 18_lag_stratZ50ndj01, 1_lag_amo3, 13_lag_shSICmar_858_1"
LinearRegression,7,6,shSICmar,shigh,1521.5,2005.5,0.6,22,1,4,15.657108760160781,0.09845597631266569,902,"['11_lag_AMOCann', '19_lag_atlSICsep', '4_lag_AMOCann', '21_lag_nhSICjfm', '13_lag_shSICmar', '18_lag_stratZ50ndj01']","[0.03767064989450823, 0.05661002312119445, 0.04434221369392244, 0.14310774848548619, 0.2052032305887318, 0.08532023632651074]","11_lag_AMOCann, 19_lag_atlSICsep, 4_lag_AMOCann, 21_lag_nhSICjfm, 13_lag_shSICmar, 18_lag_stratZ50ndj01_902_4"
LinearRegression,8,6,shSICmar,shigh,1522.5,2005.5,0.6,23,1,11,15.141881981401882,0.1311155407662235,946,"['19_lag_atlSICsep', '13_lag_shSICmar', '11_lag_AMOCann', '22_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '22_lag_eurPSLjfm']","[0.03214257625332143, 0.19506610867067775, 0.024654008787535917, 0.10386262729768167, 0.08923421651739905, 0.05049728930622952]","19_lag_atlSICsep, 13_lag_shSICmar, 11_lag_AMOCann, 22_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 22_lag_eurPSLjfm_946_11"
LinearRegression,9,6,shSICmar,shigh,1523.5,2005.5,0.6,24,1,12,15.34669143123609,0.012753239076037478,990,"['20_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '19_lag_atlSICsep', '22_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '18_lag_stratZ50ndj01']","[0.12229045998149311, 0.13917594290484944, 0.0412307311133817, 0.10443198275795304, 0.0671616829949424, 0.11215204083765068]","20_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 19_lag_atlSICsep, 22_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 18_lag_stratZ50ndj01_990_12"
