model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1514.5,2005.5,0.6,15,1,1,14.544142202259259,0.160077344346015,1755,"['2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '3_lag_tripol3', '7_lag_stratZ50ndj03', '1_lag_mhfATL30', '11_lag_traEU']","[0.053783543965567816, 0.05378354396556782, 0.33958752350722676, 0.11566991529282993, 8.685338927850897e-05, 0.07747315788354049]","2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 3_lag_tripol3, 7_lag_stratZ50ndj03, 1_lag_mhfATL30, 11_lag_traEU_1755_1"
LinearRegression,1,6,shSICmar,shigh,1515.5,2005.5,0.6,16,1,1,15.16496000621936,0.08269403995585078,1885,"['1_lag_mhfATL30', '14_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '11_lag_traEU']","[0.020261809637324386, 0.06860704672688199, 0.1194171212821966, 0.04416678091822268, 0.044166780918222674, 0.10460802961516066]","1_lag_mhfATL30, 14_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 11_lag_traEU_1885_1"
LinearRegression,2,6,shSICmar,shigh,1516.5,2005.5,0.6,17,1,1,15.626740460303706,0.10843513800289584,2015,"['3_lag_tripol3', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '11_lag_traEU']","[0.33235903338835665, 120704371991845.08, 120704371991844.97, 0.140625, 0.365234375, 0.1796875]","3_lag_tripol3, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 11_lag_traEU_2015_1"
LinearRegression,3,6,shSICmar,shigh,1517.5,2005.5,0.6,18,1,3,14.697601683236348,0.15669849803080665,2145,"['11_lag_ismPRjja', '14_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '3_lag_tripol3', '11_lag_traEU', '8_lag_stratZ50ndj02']","[0.09365923654220439, 0.06019511981645903, 0.10698665264578229, 0.3336563718807022, 0.09523052679566085, 0.05719209706615938]","11_lag_ismPRjja, 14_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 3_lag_tripol3, 11_lag_traEU, 8_lag_stratZ50ndj02_2145_3"
LinearRegression,4,6,shSICmar,shigh,1518.5,2005.5,0.6,19,1,3,14.917558905724588,0.17073328151455086,2275,"['5_lag_yrvPRjja', '16_lag_traBO', '3_lag_tripol3', '14_lag_stratZ50ndj03', '11_lag_traEU', '8_lag_stratZ50ndj02']","[0.08290478389157968, 0.12393445925003002, 0.32030591285825016, 0.05852175248661227, 0.10831371627619213, 0.05048374143442459]","5_lag_yrvPRjja, 16_lag_traBO, 3_lag_tripol3, 14_lag_stratZ50ndj03, 11_lag_traEU, 8_lag_stratZ50ndj02_2275_3"
LinearRegression,5,6,shSICmar,shigh,1519.5,2005.5,0.6,20,1,3,14.913082695930564,0.15298934566961495,2405,"['5_lag_yrvPRjja', '11_lag_traEU', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '16_lag_traBO', '3_lag_tripol3']","[0.08843469137102414, 0.1106150092010644, 0.06424449602980198, 0.08929819800153127, 0.1240244514135076, 0.33040627265744904]","5_lag_yrvPRjja, 11_lag_traEU, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 16_lag_traBO, 3_lag_tripol3_2405_3"
LinearRegression,6,6,shSICmar,shigh,1520.5,2005.5,0.6,21,1,3,14.801407939704314,0.13910907993231642,2535,"['8_lag_stratZ50ndj02', '16_lag_traBO', '7_lag_stratZ50ndj03', '6_lag_alpi', '3_lag_tripol3', '20_lag_cetTSjfm']","[0.04518838298826438, 0.10905603492339987, 0.08399702650970722, 0.07968928828995875, 0.3610376424657887, 0.19546366596137765]","8_lag_stratZ50ndj02, 16_lag_traBO, 7_lag_stratZ50ndj03, 6_lag_alpi, 3_lag_tripol3, 20_lag_cetTSjfm_2535_3"
LinearRegression,7,6,shSICmar,shigh,1521.5,2005.5,0.6,22,2,2,14.725858776161932,0.16365170865410805,2535,"['2_lag_3_median_tripol3', '16_lag_traBO', '18_lag_stratZ50ndj01', '6_lag_alpi', '20_lag_cetTSjfm', '2_lag_stratZ50ndj01']","[0.36643212971643535, 0.10666643385599925, 0.07898069078674494, 0.0816360165744317, 0.1870794099198853, 0.08063851318931545]","2_lag_3_median_tripol3, 16_lag_traBO, 18_lag_stratZ50ndj01, 6_lag_alpi, 20_lag_cetTSjfm, 2_lag_stratZ50ndj01_2535_2"
LinearRegression,8,6,shSICmar,shigh,1522.5,2005.5,0.6,23,3,3,14.743222378697487,0.16314120681543015,2535,"['11_lag_ismPRjja', '3_lag_traFSC', '16_lag_traBO', '9_lag_yrvPRjja', '3_lag_tripol3', '20_lag_cetTSjfm']","[0.06687747600103357, 0.026528153783970262, 0.12561943598873768, 0.01198395700036472, 0.3662753133726867, 0.17800012138071644]","11_lag_ismPRjja, 3_lag_traFSC, 16_lag_traBO, 9_lag_yrvPRjja, 3_lag_tripol3, 20_lag_cetTSjfm_2535_3"
LinearRegression,9,6,shSICmar,shigh,1523.5,2005.5,0.6,24,4,11,15.780716000740329,0.07659063970489333,2535,"['17_lag_neurTSjfm', '16_lag_traBO', '11_lag_ismPRjja', '12_lag_stratZ50ndj02', '20_lag_cetTSjfm', '18_lag_stratZ50ndj01']","[0.12122784246505079, 0.1428876235701157, 0.02935866420640926, 0.1513557494664912, 0.1902794740249331, 0.11152172387812642]","17_lag_neurTSjfm, 16_lag_traBO, 11_lag_ismPRjja, 12_lag_stratZ50ndj02, 20_lag_cetTSjfm, 18_lag_stratZ50ndj01_2535_11"
LinearRegression,10,6,shSICmar,shigh,1524.5,2005.5,0.6,25,5,8,16.03537736062705,0.01723215703880358,2535,"['10_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '8_lag_yrvPRjja', '20_lag_cetTSjfm', '20_lag_yrvPRjja', '12_lag_stratZ50ndj02']","[0.12192306384396337, 0.10816352284098334, 0.07037217226629297, 0.20546451319175765, 0.1155759823872485, 0.16365515602846795]","10_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 8_lag_yrvPRjja, 20_lag_cetTSjfm, 20_lag_yrvPRjja, 12_lag_stratZ50ndj02_2535_8"
LinearRegression,11,6,shSICmar,shigh,1525.5,2005.5,0.6,26,6,6,16.04717706774373,0.04430026031746343,2535,"['16_lag_traBO', '18_lag_stratZ50ndj01', '23_lag_wnorPRjfm', '20_lag_yrvPRjja', '6_lag_alpi', '12_lag_stratZ50ndj02']","[0.1022256574852512, 0.10238371639437821, 0.15782761455116312, 0.09914382335098931, 0.06456934179629832, 0.1317766860554146]","16_lag_traBO, 18_lag_stratZ50ndj01, 23_lag_wnorPRjfm, 20_lag_yrvPRjja, 6_lag_alpi, 12_lag_stratZ50ndj02_2535_6"
LinearRegression,12,6,shSICmar,shigh,1526.5,2005.5,0.6,27,7,12,15.837052413895961,0.05051741032895238,2535,"['20_lag_shSICmar', '20_lag_yrvPRjja', '12_lag_stratZ50ndj02', '25_lag_alpi', '16_lag_traBO', '23_lag_wnorPRjfm']","[0.07504729185591193, 0.09050731484048631, 0.11935360332038417, 0.030488048964624592, 0.09670095192690259, 0.1678979900628107]","20_lag_shSICmar, 20_lag_yrvPRjja, 12_lag_stratZ50ndj02, 25_lag_alpi, 16_lag_traBO, 23_lag_wnorPRjfm_2535_12"
LinearRegression,13,6,shSICmar,shigh,1527.5,2005.5,0.6,28,8,12,15.677213263656613,0.0387404521306255,2535,"['20_lag_shSICmar', '25_lag_alpi', '23_lag_stratZ50ndj01', '20_lag_yrvPRjja', '16_lag_traBO', '12_lag_stratZ50ndj02']","[0.0689369042811696, 0.037412231550911834, 0.03443447750529638, 0.0863303695853845, 0.09898550679915467, 0.11292270501173447]","20_lag_shSICmar, 25_lag_alpi, 23_lag_stratZ50ndj01, 20_lag_yrvPRjja, 16_lag_traBO, 12_lag_stratZ50ndj02_2535_12"
