model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1514.5,2005.5,0.4,15,5,5,15.013050470807773,0.06583220910195596,418,"['5_lag_8_median_AMOCann', '11_lag_AMOCann', '5_lag_AMOCann', '14_lag_stratZ50ndj04', '5_lag_12_median_naoPSLjfm', '5_lag_8_median_scpPSLjfm']","[0.09122539897913404, 0.013999563116847663, 0.2643053098449118, 0.07614573983368911, 0.1520715537821764, 0.1806433010101898]","5_lag_8_median_AMOCann, 11_lag_AMOCann, 5_lag_AMOCann, 14_lag_stratZ50ndj04, 5_lag_12_median_naoPSLjfm, 5_lag_8_median_scpPSLjfm_418_5"
LinearRegression,1,6,shSICmar,shigh,1515.5,2005.5,0.4,16,6,6,15.77546121023688,0.14982465744803386,418,"['6_lag_amoSSTmjjaso', '6_lag_10_median_stratZ50ndj03', '9_lag_eurPSLjfm', '6_lag_9_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '6_lag_amo2']","[0.07326465990778286, 0.07246710473613946, 0.08768870271765607, 0.19115135669393374, 0.05800892633627396, 0.07601580822181453]","6_lag_amoSSTmjjaso, 6_lag_10_median_stratZ50ndj03, 9_lag_eurPSLjfm, 6_lag_9_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 6_lag_amo2_418_6"
LinearRegression,2,6,shSICmar,shigh,1516.5,2005.5,0.4,17,7,7,15.252058202266289,0.06144105473711667,418,"['11_lag_AMOCann', '11_lag_amo2', '11_lag_amo1', '7_lag_10_median_amo3', '14_lag_atlSICsep', '7_lag_12_median_naoPSLjfm']","[0.027877099845815222, 0.062174656801652364, 0.19880249953154888, 0.05735397144208115, 0.029271549508623127, 0.08375767055221446]","11_lag_AMOCann, 11_lag_amo2, 11_lag_amo1, 7_lag_10_median_amo3, 14_lag_atlSICsep, 7_lag_12_median_naoPSLjfm_418_7"
LinearRegression,3,6,shSICmar,shigh,1517.5,2005.5,0.4,18,8,8,15.581275583931712,0.06250975980193879,418,"['8_lag_11_median_amoSSTjfm', '12_lag_amo1', '17_lag_AMOCann', '8_lag_11_median_nppc2SSTjfm', '8_lag_11_median_amo2', '13_lag_atlSICjfm']","[0.13624391437638214, 0.1531763573401094, 0.1231966232548794, 0.04092527036458925, 0.30467175241011774, 0.20210129217893305]","8_lag_11_median_amoSSTjfm, 12_lag_amo1, 17_lag_AMOCann, 8_lag_11_median_nppc2SSTjfm, 8_lag_11_median_amo2, 13_lag_atlSICjfm_418_8"
LinearRegression,4,6,shSICmar,shigh,1518.5,2005.5,0.4,19,9,9,15.358692367704533,0.15645312553891597,418,"['9_lag_14_median_nppc2SSTjfm', '13_lag_atlSICjfm', '9_lag_amo2', '11_lag_nhSICjfm', '9_lag_18_median_eurPSLjfm', '9_lag_14_median_eurPSLjfm']","[0.1924567225035845, 0.12697301359106639, 0.18895962769807506, 0.09670929210409729, 0.07140869871509603, 0.2926311957514527]","9_lag_14_median_nppc2SSTjfm, 13_lag_atlSICjfm, 9_lag_amo2, 11_lag_nhSICjfm, 9_lag_18_median_eurPSLjfm, 9_lag_14_median_eurPSLjfm_418_9"
LinearRegression,5,6,shSICmar,shigh,1519.5,2005.5,0.4,20,10,10,14.415473745577463,0.08727685743787746,418,"['12_lag_amoSSTmjjaso', '10_lag_15_median_amoSSTjfm', '14_lag_amo1', '10_lag_15_median_naoPSLjfm', '10_lag_14_median_eapPSLjfm', '10_lag_15_median_shSICsep']","[0.000896317918089952, 0.042036512140052065, 0.12039924724298974, 0.17818615201127386, 0.019831111680551752, 0.1267803910268637]","12_lag_amoSSTmjjaso, 10_lag_15_median_amoSSTjfm, 14_lag_amo1, 10_lag_15_median_naoPSLjfm, 10_lag_14_median_eapPSLjfm, 10_lag_15_median_shSICsep_418_10"
LinearRegression,6,6,shSICmar,shigh,1520.5,2005.5,0.4,21,11,14,14.997738238254922,0.0879595053092715,418,"['14_lag_amo2', '18_lag_AMOCann', '17_lag_AMOCann', '17_lag_atlSICjfm', '18_lag_amo1', '14_lag_amo1']","[0.028785049062412475, 0.07509002619521588, 0.13229970706942445, 0.11279595836708309, 0.2838859511665382, 0.09378949326783144]","14_lag_amo2, 18_lag_AMOCann, 17_lag_AMOCann, 17_lag_atlSICjfm, 18_lag_amo1, 14_lag_amo1_418_14"
LinearRegression,7,6,shSICmar,shigh,1521.5,2005.5,0.4,22,12,12,15.346715946510376,-0.041170341900742355,418,"['12_lag_15_median_nhSICjfm', '12_lag_17_median_shSICmar', '14_lag_amo1', '12_lag_15_median_nhSICsep', '12_lag_16_median_eurPSLjfm', '12_lag_15_median_stratZ50ndj03']","[0.11781192598149595, 0.01725793223369862, 0.031760548625618244, 0.24663181324643996, 0.03865925676728938, 0.21677874123070526]","12_lag_15_median_nhSICjfm, 12_lag_17_median_shSICmar, 14_lag_amo1, 12_lag_15_median_nhSICsep, 12_lag_16_median_eurPSLjfm, 12_lag_15_median_stratZ50ndj03_418_12"
LinearRegression,8,6,shSICmar,shigh,1522.5,2005.5,0.4,23,13,13,15.633715393390595,-0.05820696586951624,418,"['19_lag_naoPSLjfm', '18_lag_amo2', '21_lag_nhSICjfm', '13_lag_atlSICsep', '22_lag_amo2', '13_lag_18_median_naoPSLjfm']","[0.01118489391800884, 0.09744028546152261, 0.2485270950888796, 0.13270844185890546, 0.28519284254612015, 0.19653664386897354]","19_lag_naoPSLjfm, 18_lag_amo2, 21_lag_nhSICjfm, 13_lag_atlSICsep, 22_lag_amo2, 13_lag_18_median_naoPSLjfm_418_13"
LinearRegression,9,6,shSICmar,shigh,1523.5,2005.5,0.4,24,14,14,14.668968760495474,0.057837336821175596,418,"['17_lag_amo1', '21_lag_atlSICsep', '22_lag_amo3', '17_lag_shSICsep', '14_lag_17_median_nhSICsep', '19_lag_amo2']","[0.09756333664954514, 0.04312603577477689, 0.1700011590273614, 0.20991254513414453, 0.04351425018718661, 0.0060570030119175]","17_lag_amo1, 21_lag_atlSICsep, 22_lag_amo3, 17_lag_shSICsep, 14_lag_17_median_nhSICsep, 19_lag_amo2_418_14"
