model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1514.5,2005.5,0.8,15,5,5,13.946107796965393,0.2593677740840608,1235,"['14_lag_shSICsep', '14_lag_stratZ50ndj03', '8_lag_atlSICjfm', '13_lag_naoPSLjfm', '13_lag_traIT', '9_lag_nhSICsep', '13_lag_shSICmar', '9_lag_cetTSjfm', '5_lag_8_median_atlSICsep', '5_lag_AMOCann']","[0.12354072169895898, 0.06807481207112095, 0.11728232637843027, 0.10026053127857522, 0.030942388633248025, 0.021469227419114688, 0.21607791254377656, 0.15543795370647767, 0.26533192923490995, 0.005298407807224504]","14_lag_shSICsep, 14_lag_stratZ50ndj03, 8_lag_atlSICjfm, 13_lag_naoPSLjfm, 13_lag_traIT, 9_lag_nhSICsep, 13_lag_shSICmar, 9_lag_cetTSjfm, 5_lag_8_median_atlSICsep, 5_lag_AMOCann_1235_5"
LinearRegression,1,10,shSICmar,shigh,1515.5,2005.5,0.8,16,6,6,15.975466737759996,-0.09211037832137267,1235,"['13_lag_traMC', '15_lag_stratZ50ndj04', '6_lag_neurTSjfm', '6_lag_mhfIP30', '13_lag_shSICmar', '8_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '13_lag_traIT', '10_lag_tripol1', '14_lag_stratZ50ndj03']","[0.00975928471419097, 0.18069708364142256, 0.05583395289948928, 0.036809213007164575, 0.23999524976389558, 0.060986106747016974, 0.31604503319327804, 0.03367611976462953, 0.19714922634992335, 0.07088207755395462]","13_lag_traMC, 15_lag_stratZ50ndj04, 6_lag_neurTSjfm, 6_lag_mhfIP30, 13_lag_shSICmar, 8_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 13_lag_traIT, 10_lag_tripol1, 14_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,shSICmar,shigh,1516.5,2005.5,0.8,17,7,7,18.030649224352235,-0.30628832624820357,1235,"['12_lag_nhTSjfm', '7_lag_14_median_traCA', '16_lag_cetTSjfm', '7_lag_arcTSjfm', '16_lag_traFS', '9_lag_traIT', '13_lag_traIT', '14_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '15_lag_amoSSTmjjaso']","[0.19363834826092688, 0.23711526395541768, 0.10506377911395401, 0.09245648916180403, 0.09524583149023902, 0.07291567058197249, 0.09925471821893495, 0.04551357810953851, 0.07980209453723111, 0.20777957775596897]","12_lag_nhTSjfm, 7_lag_14_median_traCA, 16_lag_cetTSjfm, 7_lag_arcTSjfm, 16_lag_traFS, 9_lag_traIT, 13_lag_traIT, 14_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 15_lag_amoSSTmjjaso_1235_7"
LinearRegression,3,10,shSICmar,shigh,1517.5,2005.5,0.8,18,8,10,17.309054838087032,-0.21366280757809786,1235,"['17_lag_eapPSLjfm', '10_lag_satlSSTjfm', '12_lag_traEU', '17_lag_seurTSjfm', '14_lag_stratZ50ndj03', '17_lag_shTSjfm', '11_lag_amo1', '12_lag_nhTSjfm', '17_lag_traFB', '15_lag_amoSSTmjjaso']","[0.02551907678094012, 0.014230462879189748, 0.13982037693287155, 0.09835696564290466, 0.0626146901669357, 0.20177530809021976, 0.03613121056170077, 0.14360398560928805, 0.08837591088632818, 0.23769381659257988]","17_lag_eapPSLjfm, 10_lag_satlSSTjfm, 12_lag_traEU, 17_lag_seurTSjfm, 14_lag_stratZ50ndj03, 17_lag_shTSjfm, 11_lag_amo1, 12_lag_nhTSjfm, 17_lag_traFB, 15_lag_amoSSTmjjaso_1235_10"
LinearRegression,4,10,shSICmar,shigh,1518.5,2005.5,0.8,19,9,9,18.418922902896295,-0.08844627588207905,1235,"['16_lag_traBO', '9_lag_12_median_traIFC', '14_lag_shSICsep', '16_lag_traFS', '15_lag_amoSSTmjjaso', '9_lag_shSICmar', '17_lag_cetTSjfm', '16_lag_cetTSjfm', '17_lag_traFB', '9_lag_traFB']","[0.19216821567699524, 0.029733630916380704, 0.07471454914622903, 0.02767789264337739, 0.20605169946283577, 0.30811266278879984, 0.13896719945885913, 0.14109524350315772, 0.06791120851822058, 0.07025057127576327]","16_lag_traBO, 9_lag_12_median_traIFC, 14_lag_shSICsep, 16_lag_traFS, 15_lag_amoSSTmjjaso, 9_lag_shSICmar, 17_lag_cetTSjfm, 16_lag_cetTSjfm, 17_lag_traFB, 9_lag_traFB_1235_9"
LinearRegression,5,10,shSICmar,shigh,1519.5,2005.5,0.8,20,10,10,16.862330550492498,-0.2642830236964032,1235,"['14_lag_shSICsep', '18_lag_nhSICjfm', '12_lag_eapPSLjfm', '16_lag_cetTSjfm', '10_lag_17_median_traCA', '19_lag_mhfATL60', '15_lag_traWP', '17_lag_traFB', '15_lag_stratZ50ndj04', '17_lag_cetTSjfm']","[0.16175866078652637, 0.08990453322849917, 0.08966441907670553, 0.09075807508655508, 0.15004064386765528, 0.00691402700570682, 0.07699290397560438, 0.06322833043530385, 0.14517573021925131, 0.1550361645329377]","14_lag_shSICsep, 18_lag_nhSICjfm, 12_lag_eapPSLjfm, 16_lag_cetTSjfm, 10_lag_17_median_traCA, 19_lag_mhfATL60, 15_lag_traWP, 17_lag_traFB, 15_lag_stratZ50ndj04, 17_lag_cetTSjfm_1235_10"
LinearRegression,6,10,shSICmar,shigh,1520.5,2005.5,0.8,21,11,11,15.62280428629787,0.059794015360501024,1235,"['16_lag_ormenSSTjfm', '20_lag_yrvPRjja', '19_lag_mhfATL60', '17_lag_traFB', '18_lag_eurPSLjfm', '16_lag_cetTSjfm', '11_lag_cetTSjfm', '14_lag_shSICsep', '17_lag_cetTSjfm', '15_lag_stratZ50ndj04']","[0.04812489965857589, 0.10826550372819596, 0.03824087517762377, 0.08179418807561668, 0.06573656908495544, 0.09570331239508859, 0.09833512346442067, 0.17586053432811932, 0.16968136800969216, 0.13608139816864573]","16_lag_ormenSSTjfm, 20_lag_yrvPRjja, 19_lag_mhfATL60, 17_lag_traFB, 18_lag_eurPSLjfm, 16_lag_cetTSjfm, 11_lag_cetTSjfm, 14_lag_shSICsep, 17_lag_cetTSjfm, 15_lag_stratZ50ndj04_1235_11"
LinearRegression,7,10,shSICmar,shigh,1521.5,2005.5,0.8,22,12,12,15.9610815004795,0.10123944918870346,1235,"['16_lag_traBO', '12_lag_tripol3', '17_lag_traIT', '21_lag_nhSICjfm', '12_lag_traDP', '16_lag_cetTSjfm', '21_lag_traFB', '17_lag_traFB', '20_lag_yrvPRjja', '18_lag_atlSICjfm']","[0.14441846712488138, 0.10228790780940213, 0.09393631884177117, 0.1706614768752423, 0.22253709186634674, 0.10663434687223074, 0.06858803070756567, 0.0021428018181040903, 0.11620318779431366, 0.07963956872303803]","16_lag_traBO, 12_lag_tripol3, 17_lag_traIT, 21_lag_nhSICjfm, 12_lag_traDP, 16_lag_cetTSjfm, 21_lag_traFB, 17_lag_traFB, 20_lag_yrvPRjja, 18_lag_atlSICjfm_1235_12"
LinearRegression,8,10,shSICmar,shigh,1522.5,2005.5,0.8,23,13,13,19.22436730051112,-0.26032364027578037,1235,"['22_lag_cetTSjfm', '17_lag_traFB', '22_lag_atlSICsep', '22_lag_amoSSTmjjaso', '22_lag_amo3', '20_lag_shSICmar', '18_lag_nhSICsep', '13_lag_shSICsep', '19_lag_atlSICjfm', '21_lag_nhSICjfm']","[0.1294249344651962, 0.07866543007896035, 0.08295568003814464, 0.0718939443575296, 0.0026535829198865626, 0.11114445664500629, 0.04810212793371362, 0.20924687481156226, 0.050407492564712685, 0.2284781766080908]","22_lag_cetTSjfm, 17_lag_traFB, 22_lag_atlSICsep, 22_lag_amoSSTmjjaso, 22_lag_amo3, 20_lag_shSICmar, 18_lag_nhSICsep, 13_lag_shSICsep, 19_lag_atlSICjfm, 21_lag_nhSICjfm_1235_13"
LinearRegression,9,10,shSICmar,shigh,1523.5,2005.5,0.8,24,14,14,15.938292162120835,-0.3389809074443726,1235,"['16_lag_eurPSLjfm', '19_lag_wnorPRjfm', '14_lag_17_median_seurTSjfm', '17_lag_atlSICjfm', '22_lag_amoSSTmjjaso', '14_lag_17_median_atlSICsep', '20_lag_ormenSSTjfm', '14_lag_AMOCann', '22_lag_atlSICsep', '19_lag_eurPSLjfm']","[0.04127621504495369, 0.057082747996197405, 0.06382177853793805, 0.014536099673323595, 0.009581122188647947, 0.04546934276830232, 0.11109973449156144, 0.045350773860256786, 0.1155141643581045, 0.013585966465807245]","16_lag_eurPSLjfm, 19_lag_wnorPRjfm, 14_lag_17_median_seurTSjfm, 17_lag_atlSICjfm, 22_lag_amoSSTmjjaso, 14_lag_17_median_atlSICsep, 20_lag_ormenSSTjfm, 14_lag_AMOCann, 22_lag_atlSICsep, 19_lag_eurPSLjfm_1235_14"
