model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1514.5,2005.5,0.4,15,1,1,14.53124758895417,0.24023715575685195,594,"['6_lag_shSICsep', '13_lag_naoPSLjfm', '7_lag_shSICsep', '13_lag_AMOCann', '8_lag_amo2', '14_lag_nhSICjfm', '12_lag_shSICmar', '1_lag_stratZ50ndj04', '11_lag_shSICsep', '6_lag_atlSICsep']","[0.11180080311833403, 0.13810961179175474, 0.09128582378280206, 0.14881018747759578, 0.21866360816280767, 0.06370443093401107, 0.010016180154128827, 0.03266150121996622, 0.09907159809806963, 0.03907570110434139]","6_lag_shSICsep, 13_lag_naoPSLjfm, 7_lag_shSICsep, 13_lag_AMOCann, 8_lag_amo2, 14_lag_nhSICjfm, 12_lag_shSICmar, 1_lag_stratZ50ndj04, 11_lag_shSICsep, 6_lag_atlSICsep_594_1"
LinearRegression,1,10,shSICmar,shigh,1515.5,2005.5,0.4,16,1,1,11.528548261521598,0.592270722565825,638,"['11_lag_stratZ50ndj03', '1_lag_shSICmar', '6_lag_amo1', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '6_lag_shSICmar', '13_lag_naoPSLjfm', '11_lag_shSICsep', '12_lag_shSICmar', '6_lag_atlSICsep']","[0.08291645615775767, 0.3447457824952218, 0.027238340498283775, 0.04114309841502016, 0.12317354552142276, 0.20146675544520437, 0.12450847787129547, 0.0453560664464356, 0.020005680486849253, 0.0056273701826744515]","11_lag_stratZ50ndj03, 1_lag_shSICmar, 6_lag_amo1, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 6_lag_shSICmar, 13_lag_naoPSLjfm, 11_lag_shSICsep, 12_lag_shSICmar, 6_lag_atlSICsep_638_1"
LinearRegression,2,10,shSICmar,shigh,1516.5,2005.5,0.4,17,1,6,14.283025078539156,0.24877879863928212,682,"['11_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_nhSICjfm', '12_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '6_lag_atlSICsep', '13_lag_shSICmar', '16_lag_nppc2SSTjfm', '6_lag_amo1', '11_lag_shSICsep']","[0.1343252094060713, 0.06337729680239011, 0.051154382647730326, 0.13388607290114515, 0.13941579470980348, 0.07312022031123754, 0.15893588445681675, 0.20097955489626523, 0.07164500727858858, 0.0487404659122377]","11_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_nhSICjfm, 12_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 6_lag_atlSICsep, 13_lag_shSICmar, 16_lag_nppc2SSTjfm, 6_lag_amo1, 11_lag_shSICsep_682_6"
LinearRegression,3,10,shSICmar,shigh,1517.5,2005.5,0.4,18,1,6,14.275363441410056,0.23808905182810958,726,"['11_lag_stratZ50ndj03', '12_lag_shSICmar', '6_lag_atlSICsep', '7_lag_amo1', '14_lag_nhSICjfm', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '11_lag_shSICsep', '13_lag_shSICmar', '6_lag_amo1']","[0.12816880803882075, 0.058170661292401796, 0.08248071138773742, 0.13815109446216509, 0.00674728032153023, 0.10788618703946003, 0.045723237320223604, 0.07005648130419835, 0.20491668393430698, 0.03461800667900192]","11_lag_stratZ50ndj03, 12_lag_shSICmar, 6_lag_atlSICsep, 7_lag_amo1, 14_lag_nhSICjfm, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 11_lag_shSICsep, 13_lag_shSICmar, 6_lag_amo1_726_6"
LinearRegression,4,10,shSICmar,shigh,1518.5,2005.5,0.4,19,1,6,13.865620612166133,0.3126936717333234,770,"['13_lag_naoPSLjfm', '18_lag_nhSICjfm', '15_lag_nhSICsep', '18_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '7_lag_amo1', '6_lag_shSICmar', '12_lag_stratZ50ndj04', '13_lag_shSICmar', '6_lag_amo1']","[0.13996180311089845, 0.18979446202064387, 0.1381268255677041, 0.1872108669901702, 0.08316358035728691, 0.07383753456185223, 0.2617382744882124, 0.053886780414963975, 0.06945393452865738, 0.030745673589450934]","13_lag_naoPSLjfm, 18_lag_nhSICjfm, 15_lag_nhSICsep, 18_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 7_lag_amo1, 6_lag_shSICmar, 12_lag_stratZ50ndj04, 13_lag_shSICmar, 6_lag_amo1_770_6"
LinearRegression,5,10,shSICmar,shigh,1519.5,2005.5,0.4,20,1,6,14.911856727304157,0.19815609489050895,814,"['7_lag_amo1', '16_lag_scpPSLjfm', '11_lag_nhSICsep', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '6_lag_amo1', '13_lag_naoPSLjfm', '11_lag_AMOCann', '13_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.14306329767406764, 0.05151669713385587, 0.0827754975069199, 0.04189913341435743, 0.08737743832658364, 0.032331170162212354, 0.11673027931657416, 0.02108159427770614, 0.155714568449011, 0.0859758579448742]","7_lag_amo1, 16_lag_scpPSLjfm, 11_lag_nhSICsep, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 6_lag_amo1, 13_lag_naoPSLjfm, 11_lag_AMOCann, 13_lag_shSICmar, 15_lag_stratZ50ndj03_814_6"
LinearRegression,6,10,shSICmar,shigh,1520.5,2005.5,0.4,21,1,6,14.971012809250475,0.20155566098058525,858,"['11_lag_nhSICsep', '12_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '6_lag_amo1', '13_lag_naoPSLjfm', '20_lag_shSICmar', '13_lag_shSICmar', '11_lag_AMOCann', '15_lag_stratZ50ndj03']","[0.039004178616885155, 0.09863740601818821, 0.14628214488790514, 0.052292429680658184, 0.07752392450761639, 0.12823734654390936, 0.10862986522900697, 0.1574627710462569, 0.018577576568911125, 0.08532122317386527]","11_lag_nhSICsep, 12_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 6_lag_amo1, 13_lag_naoPSLjfm, 20_lag_shSICmar, 13_lag_shSICmar, 11_lag_AMOCann, 15_lag_stratZ50ndj03_858_6"
LinearRegression,7,10,shSICmar,shigh,1521.5,2005.5,0.4,22,1,6,14.88598930602882,0.16668490771630745,902,"['6_lag_amo1', '16_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '13_lag_shSICmar', '20_lag_shSICmar', '11_lag_AMOCann', '15_lag_stratZ50ndj03']","[0.051484659015056985, 0.17395065161834586, 0.06732932768207808, 0.14594754534274124, 0.1255365733832966, 0.040542447040883535, 0.17969679065385072, 0.10031812192422157, 0.05383877117577274, 0.10197124666702737]","6_lag_amo1, 16_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 13_lag_shSICmar, 20_lag_shSICmar, 11_lag_AMOCann, 15_lag_stratZ50ndj03_902_6"
LinearRegression,8,10,shSICmar,shigh,1522.5,2005.5,0.4,23,1,6,14.949207699767003,0.10292661833976549,946,"['12_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '6_lag_amo1', '13_lag_shSICmar', '11_lag_eurPSLjfm', '13_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '20_lag_shSICmar', '11_lag_AMOCann', '15_lag_stratZ50ndj03']","[0.032111974013577696, 0.07080368177864285, 0.05796619732112833, 0.18898450115762028, 0.06308343843122083, 0.125406048937092, 0.14534014777576926, 0.11057508920740466, 0.05506982414830057, 0.09874079525106347]","12_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 6_lag_amo1, 13_lag_shSICmar, 11_lag_eurPSLjfm, 13_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 20_lag_shSICmar, 11_lag_AMOCann, 15_lag_stratZ50ndj03_946_6"
LinearRegression,9,10,shSICmar,shigh,1523.5,2005.5,0.4,24,1,11,14.770697262650964,0.13571064186928042,990,"['15_lag_shSICsep', '21_lag_stratZ50ndj02', '13_lag_shSICmar', '12_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '21_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '20_lag_shSICmar']","[0.07877852558588974, 0.029620346815926443, 0.17973421228365946, 0.06978712133502767, 0.050280637181352984, 0.08971153154951646, 0.16334260195624475, 0.10603421089320961, 0.0821725822589285, 0.1292859104904323]","15_lag_shSICsep, 21_lag_stratZ50ndj02, 13_lag_shSICmar, 12_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 21_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 20_lag_shSICmar_990_11"
LinearRegression,10,10,shSICmar,shigh,1524.5,2005.5,0.4,25,1,11,16.185237726523884,-0.020292856459504974,1034,"['11_lag_naoPSLjfm', '15_lag_nhSICsep', '24_lag_atlSICsep', '19_lag_eurPSLjfm', '13_lag_shSICmar', '24_lag_shSICmar', '18_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '20_lag_shSICmar', '21_lag_stratZ50ndj04']","[0.02021484701489904, 0.14628777567583617, 0.309233779969925, 0.13136274516125757, 0.18464099096749342, 0.1637010704042316, 0.19273339860384356, 0.12423966958249036, 0.12340441282831108, 0.17131098216413754]","11_lag_naoPSLjfm, 15_lag_nhSICsep, 24_lag_atlSICsep, 19_lag_eurPSLjfm, 13_lag_shSICmar, 24_lag_shSICmar, 18_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 20_lag_shSICmar, 21_lag_stratZ50ndj04_1034_11"
LinearRegression,11,10,shSICmar,shigh,1525.5,2005.5,0.4,26,1,12,15.345239164203036,0.04785425129170832,1078,"['12_lag_stratZ50ndj04', '16_lag_atlSICsep', '25_lag_stratZ50ndj04', '15_lag_nhSICsep', '20_lag_shSICmar', '24_lag_shSICmar', '21_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.035032977345550054, 0.13179979154997903, 0.10898747520679138, 0.11108537472198021, 0.07119680059383021, 0.14543522817165677, 0.12654935727862637, 0.0764427435454621, 0.16707999202382945, 0.1792687120253043]","12_lag_stratZ50ndj04, 16_lag_atlSICsep, 25_lag_stratZ50ndj04, 15_lag_nhSICsep, 20_lag_shSICmar, 24_lag_shSICmar, 21_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1078_12"
LinearRegression,12,10,shSICmar,shigh,1526.5,2005.5,0.4,27,1,9,14.635157592614759,0.16842038868009623,1122,"['12_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '16_lag_atlSICsep', '12_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '13_lag_shSICmar', '18_lag_stratZ50ndj01']","[0.06735531702980518, 0.05565926329770647, 0.0877939329516956, 0.07946185248467605, 0.18719672531472276, 0.10954775975926102, 0.07081950381092161, 0.10879119796895995, 0.1669008740092497, 0.16589232203324997]","12_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 16_lag_atlSICsep, 12_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 13_lag_shSICmar, 18_lag_stratZ50ndj01_1122_9"
LinearRegression,13,10,shSICmar,shigh,1527.5,2005.5,0.4,28,1,9,15.093013863032821,0.1015383799625671,1166,"['27_lag_stratZ50ndj01', '24_lag_shSICmar', '11_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '16_lag_atlSICsep', '12_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.034144927146783764, 0.1473671979157717, 0.08437648343676014, 0.06344908158086447, 0.1609976632168912, 0.10305001559419691, 0.07171047788225929, 0.10057388741958931, 0.17695118795434434, 0.17310339853237533]","27_lag_stratZ50ndj01, 24_lag_shSICmar, 11_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 16_lag_atlSICsep, 12_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1166_9"
LinearRegression,14,10,shSICmar,shigh,1528.5,2005.5,0.4,29,1,6,14.85113392473738,0.14425373846082803,1210,"['12_lag_stratZ50ndj02', '16_lag_atlSICsep', '6_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '11_lag_naoPSLjfm', '11_lag_shSICmar', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.067695317968655, 0.17105158169456502, 0.12986004016358513, 0.08943463905915462, 0.09013985490178367, 0.02782853578523917, 0.11197548123731499, 0.10252658240330034, 0.1758189688466102, 0.17124609509034738]","12_lag_stratZ50ndj02, 16_lag_atlSICsep, 6_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 11_lag_naoPSLjfm, 11_lag_shSICmar, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1210_6"
LinearRegression,15,10,shSICmar,shigh,1529.5,2005.5,0.4,30,1,9,14.714774844736127,0.19570954366283383,1254,"['11_lag_naoPSLjfm', '11_lag_shSICmar', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.07287443931980093, 0.0014126429815794414, 0.051640610234856145, 0.08132561824315311, 0.07724393319565873, 0.10927712177108567, 0.14590307903035463, 0.09868956969753513, 0.160131796883201, 0.15457815332619987]","11_lag_naoPSLjfm, 11_lag_shSICmar, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1254_9"
LinearRegression,16,10,shSICmar,shigh,1530.5,2005.5,0.4,31,1,6,14.796001931564543,0.14606963192759198,1298,"['6_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_shSICmar', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.11536969860636878, 0.03633887756831983, 0.06768190726527853, 0.17039863319097112, 0.04037814635752386, 0.1117983301273912, 0.1296693024192846, 0.08016372645395825, 0.13733007910357817, 0.18234264141418582]","6_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_shSICmar, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1298_6"
LinearRegression,17,10,shSICmar,shigh,1531.5,2005.5,0.4,32,2,11,15.142442668296523,0.10408704862539067,1298,"['14_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '31_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '11_lag_shSICmar', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.22621393040942, 0.09588493710073517, 0.09295597949193303, 0.18561901783511023, 0.03296503182079285, 0.11418350455658699, 0.16710819218169265, 0.08468339123877641, 0.14453290773671892, 0.15477806099305208]","14_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 31_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 11_lag_shSICmar, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1298_11"
LinearRegression,18,10,shSICmar,shigh,1532.5,2005.5,0.4,33,3,9,15.086073799523723,0.12286394964780699,1298,"['9_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '31_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '11_lag_shSICmar', '12_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.10038456462162987, 0.23158852674368602, 0.10879817115383261, 0.16454646299099762, 0.033440752893430924, 0.15024857858154905, 0.11673324327340932, 0.07626355061238578, 0.14798724507658528, 0.14950929771310167]","9_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 31_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 11_lag_shSICmar, 12_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1298_9"
