model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,shigh,1514.5,2005.5,0.4,15,5,5,17.41127677820207,0.11860688570177057,418,"['13_lag_amo2', '8_lag_nhSICsep', '5_lag_6_median_amo2', '6_lag_amo2', '12_lag_stratZ50ndj04', '12_lag_nhSICjfm', '5_lag_9_median_atlSICsep', '5_lag_10_median_scpPSLjfm', '14_lag_nhSICsep', '10_lag_stratZ50ndj04', '13_lag_amoSSTjfm', '12_lag_amo1', '8_lag_amo2', '9_lag_eurPSLjfm', '5_lag_8_median_amoSSTjfm', '9_lag_nhSICsep', '9_lag_amo1', '12_lag_amo2', '5_lag_10_median_eapPSLjfm', '13_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '13_lag_amo3', '8_lag_atlSICsep', '5_lag_10_median_stratZ50ndj03', '5_lag_8_median_AMOCann', '11_lag_AMOCann', '5_lag_AMOCann', '14_lag_stratZ50ndj04', '5_lag_12_median_naoPSLjfm', '5_lag_8_median_scpPSLjfm']","[0.25709577619579643, 0.10734054668326717, 3634314490552.2183, 3634314490552.481, 0.11921340497385721, 0.02461133616026899, 0.23061283509333697, 0.00956472469308384, 0.08793144098736688, 0.13910842611379143, 0.4202309241807814, 0.08335606653390362, 0.01909124369428119, 0.10147140376032623, 0.02385489932835345, 0.1141024459795415, 0.07350584939205322, 0.12793498487977922, 0.10301754640291665, 0.020490215111383075, 0.18847258709584916, 0.1844623889126222, 0.2852492225598973, 0.16241607170265554, 0.1281236127628909, 0.02628894987780176, 0.28903565974058865, 0.09852371059999547, 0.11772037160907364, 0.2006056855728461]","13_lag_amo2, 8_lag_nhSICsep, 5_lag_6_median_amo2, 6_lag_amo2, 12_lag_stratZ50ndj04, 12_lag_nhSICjfm, 5_lag_9_median_atlSICsep, 5_lag_10_median_scpPSLjfm, 14_lag_nhSICsep, 10_lag_stratZ50ndj04, 13_lag_amoSSTjfm, 12_lag_amo1, 8_lag_amo2, 9_lag_eurPSLjfm, 5_lag_8_median_amoSSTjfm, 9_lag_nhSICsep, 9_lag_amo1, 12_lag_amo2, 5_lag_10_median_eapPSLjfm, 13_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 13_lag_amo3, 8_lag_atlSICsep, 5_lag_10_median_stratZ50ndj03, 5_lag_8_median_AMOCann, 11_lag_AMOCann, 5_lag_AMOCann, 14_lag_stratZ50ndj04, 5_lag_12_median_naoPSLjfm, 5_lag_8_median_scpPSLjfm_418_5"
LinearRegression,1,30,shSICmar,shigh,1515.5,2005.5,0.4,16,6,6,19.136509181156597,0.1836516386269252,418,"['6_lag_atlSICsep', '13_lag_amo3', '9_lag_amo1', '6_lag_8_median_amo2', '8_lag_atlSICsep', '14_lag_stratZ50ndj04', '6_lag_10_median_stratZ50ndj02', '6_lag_15_median_stratZ50ndj02', '13_lag_shSICmar', '6_lag_shSICmar', '6_lag_11_median_amo1', '11_lag_amo1', '9_lag_stratZ50ndj04', '6_lag_9_median_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '6_lag_10_median_atlSICsep', '8_lag_amo2', '9_lag_stratZ50ndj03', '13_lag_amo2', '11_lag_AMOCann', '6_lag_12_median_stratZ50ndj02', '11_lag_nhSICjfm', '13_lag_atlSICjfm', '6_lag_15_median_eurPSLjfm', '6_lag_amoSSTmjjaso', '6_lag_10_median_stratZ50ndj03', '9_lag_eurPSLjfm', '6_lag_9_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '6_lag_amo2']","[0.18346283067542485, 0.08161680610458416, 0.14317551725628824, 0.08803265420546881, 0.22946580092893518, 0.12045919233251584, 0.5228304542482005, 0.1728009025812248, 0.1775440679489008, 0.12987442551302775, 0.2154329386985035, 0.1353065731847072, 0.15464736367484883, 0.012218371788018021, 0.1258475160772646, 0.15236538251315365, 0.26391671085738755, 0.031112996852619826, 0.04511541271130138, 0.02618338779363817, 0.05660957338685806, 0.12303708666011726, 0.10504730214841156, 0.3068594153583882, 0.27105341571118635, 0.13980844497009579, 0.10746010891279136, 0.30933764567452315, 0.08950863441494651, 0.050064213935524925]","6_lag_atlSICsep, 13_lag_amo3, 9_lag_amo1, 6_lag_8_median_amo2, 8_lag_atlSICsep, 14_lag_stratZ50ndj04, 6_lag_10_median_stratZ50ndj02, 6_lag_15_median_stratZ50ndj02, 13_lag_shSICmar, 6_lag_shSICmar, 6_lag_11_median_amo1, 11_lag_amo1, 9_lag_stratZ50ndj04, 6_lag_9_median_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 6_lag_10_median_atlSICsep, 8_lag_amo2, 9_lag_stratZ50ndj03, 13_lag_amo2, 11_lag_AMOCann, 6_lag_12_median_stratZ50ndj02, 11_lag_nhSICjfm, 13_lag_atlSICjfm, 6_lag_15_median_eurPSLjfm, 6_lag_amoSSTmjjaso, 6_lag_10_median_stratZ50ndj03, 9_lag_eurPSLjfm, 6_lag_9_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 6_lag_amo2_418_6"
LinearRegression,2,30,shSICmar,shigh,1516.5,2005.5,0.4,17,7,7,17.740572519425132,0.2212187480389666,418,"['13_lag_amoSSTjfm', '13_lag_shSICmar', '14_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '9_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '7_lag_8_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '7_lag_16_median_amoSSTjfm', '12_lag_amo1', '16_lag_nppc2SSTjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_amo2', '7_lag_12_median_stratZ50ndj03', '14_lag_nhSICjfm', '7_lag_14_median_eapPSLjfm', '7_lag_12_median_amoSSTjfm', '7_lag_10_median_stratZ50ndj02', '15_lag_amo2', '9_lag_amo2', '7_lag_12_median_shSICmar', '7_lag_10_median_shSICmar', '11_lag_nhSICjfm', '11_lag_AMOCann', '11_lag_amo2', '11_lag_amo1', '7_lag_10_median_amo3', '14_lag_atlSICsep', '7_lag_12_median_naoPSLjfm']","[0.033718642023434796, 0.1637736317669974, 0.0430215613458249, 0.08342580038288469, 0.006288205417396351, 0.09883789518408083, 0.09883789518408147, 0.33826310601990267, 0.1021179269261129, 0.9359122703973742, 0.12733538032820982, 0.26114646922012896, 0.12350894364395815, 0.11506653794982862, 0.16144552093985226, 0.06379916396899961, 0.10675694750089434, 0.6002775122691016, 0.09351662533003549, 0.2638100909921578, 0.29853537709281425, 0.427785337005946, 0.5535014143451739, 0.18900750436456093, 0.18366925982437163, 0.2037525044027017, 0.34862878508545075, 0.09462036258538445, 0.0940779057922263, 0.22245435518835444]","13_lag_amoSSTjfm, 13_lag_shSICmar, 14_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 9_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 7_lag_8_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 7_lag_16_median_amoSSTjfm, 12_lag_amo1, 16_lag_nppc2SSTjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_amo2, 7_lag_12_median_stratZ50ndj03, 14_lag_nhSICjfm, 7_lag_14_median_eapPSLjfm, 7_lag_12_median_amoSSTjfm, 7_lag_10_median_stratZ50ndj02, 15_lag_amo2, 9_lag_amo2, 7_lag_12_median_shSICmar, 7_lag_10_median_shSICmar, 11_lag_nhSICjfm, 11_lag_AMOCann, 11_lag_amo2, 11_lag_amo1, 7_lag_10_median_amo3, 14_lag_atlSICsep, 7_lag_12_median_naoPSLjfm_418_7"
LinearRegression,3,30,shSICmar,shigh,1517.5,2005.5,0.4,18,8,8,20.641608851288492,0.09686407090480766,418,"['8_lag_17_median_eapPSLjfm', '8_lag_12_median_amo1', '8_lag_14_median_stratZ50ndj02', '8_lag_14_median_stratZ50ndj03', '14_lag_atlSICsep', '11_lag_nhSICjfm', '14_lag_nhSICjfm', '8_lag_13_median_eurPSLjfm', '8_lag_17_median_eurPSLjfm', '10_lag_nhSICsep', '11_lag_AMOCann', '15_lag_amo1', '8_lag_13_median_scpPSLjfm', '17_lag_atlSICsep', '8_lag_17_median_atlSICjfm', '17_lag_amo2', '8_lag_11_median_shSICmar', '8_lag_13_median_amo2', '11_lag_amo1', '12_lag_shSICsep', '15_lag_amo2', '8_lag_11_median_nhSICsep', '8_lag_12_median_shSICmar', '8_lag_amoSSTmjjaso', '8_lag_11_median_amoSSTjfm', '12_lag_amo1', '17_lag_AMOCann', '8_lag_11_median_nppc2SSTjfm', '8_lag_11_median_amo2', '13_lag_atlSICjfm']","[0.18480318389895303, 0.592458146801308, 0.4339384888435263, 0.08994225456803909, 0.15909189126333326, 0.12678970593112632, 0.10813793079644485, 0.16520018636877956, 0.6526149051664882, 0.25080724496647194, 0.0030428607202572827, 0.11901168349731985, 0.0359886946023248, 0.14748505395810585, 0.11384524711165335, 0.05121387416950921, 0.17340977594386248, 0.026406965571505348, 0.27745730578267536, 0.0011931016979963155, 0.0003881617220131278, 0.4267282097469193, 0.11551849877046597, 0.33122762349605755, 0.5227137917737842, 0.0742377719892165, 0.18576394814071595, 0.05112088589104037, 0.2457503581342599, 0.24073840512018885]","8_lag_17_median_eapPSLjfm, 8_lag_12_median_amo1, 8_lag_14_median_stratZ50ndj02, 8_lag_14_median_stratZ50ndj03, 14_lag_atlSICsep, 11_lag_nhSICjfm, 14_lag_nhSICjfm, 8_lag_13_median_eurPSLjfm, 8_lag_17_median_eurPSLjfm, 10_lag_nhSICsep, 11_lag_AMOCann, 15_lag_amo1, 8_lag_13_median_scpPSLjfm, 17_lag_atlSICsep, 8_lag_17_median_atlSICjfm, 17_lag_amo2, 8_lag_11_median_shSICmar, 8_lag_13_median_amo2, 11_lag_amo1, 12_lag_shSICsep, 15_lag_amo2, 8_lag_11_median_nhSICsep, 8_lag_12_median_shSICmar, 8_lag_amoSSTmjjaso, 8_lag_11_median_amoSSTjfm, 12_lag_amo1, 17_lag_AMOCann, 8_lag_11_median_nppc2SSTjfm, 8_lag_11_median_amo2, 13_lag_atlSICjfm_418_8"
LinearRegression,4,30,shSICmar,shigh,1518.5,2005.5,0.4,19,9,9,16.469048791581017,0.03180714310486375,418,"['9_lag_16_median_amoSSTjfm', '9_lag_14_median_naoPSLjfm', '18_lag_AMOCann', '18_lag_atlSICsep', '9_lag_14_median_amoSSTmjjaso', '11_lag_atlSICjfm', '9_lag_atlSICsep', '9_lag_12_median_shSICsep', '9_lag_15_median_amoSSTjfm', '9_lag_14_median_stratZ50ndj01', '9_lag_13_median_eurPSLjfm', '13_lag_amoSSTjfm', '9_lag_17_median_eapPSLjfm', '17_lag_AMOCann', '9_lag_shSICsep', '9_lag_15_median_scpPSLjfm', '9_lag_13_median_nhSICsep', '14_lag_AMOCann', '11_lag_AMOCann', '9_lag_12_median_amo2', '12_lag_amo1', '9_lag_16_median_shSICsep', '9_lag_15_median_stratZ50ndj03', '9_lag_14_median_shSICmar', '9_lag_14_median_nppc2SSTjfm', '13_lag_atlSICjfm', '9_lag_amo2', '11_lag_nhSICjfm', '9_lag_18_median_eurPSLjfm', '9_lag_14_median_eurPSLjfm']","[0.05359598864788825, 0.2710180628815765, 0.02372337509680804, 0.005079040225545121, 0.09608380171268249, 0.030276220000288335, 0.19314539183675514, 0.025075394920996925, 0.30170283923111424, 0.07511884695410836, 0.4825148219372999, 0.2908922361342561, 0.1616679706923005, 0.13873484853293316, 0.015454344767212115, 0.10076939588568633, 0.1968738574585641, 0.05827448271265256, 0.13344178464863185, 0.0015885093869293654, 0.161178418197057, 0.07339162701925073, 0.10793141166931318, 0.05981773073578393, 0.1566015859923306, 0.15381113901181614, 0.17067320771592145, 0.24554582113095347, 0.28775291997132324, 0.020084631972418998]","9_lag_16_median_amoSSTjfm, 9_lag_14_median_naoPSLjfm, 18_lag_AMOCann, 18_lag_atlSICsep, 9_lag_14_median_amoSSTmjjaso, 11_lag_atlSICjfm, 9_lag_atlSICsep, 9_lag_12_median_shSICsep, 9_lag_15_median_amoSSTjfm, 9_lag_14_median_stratZ50ndj01, 9_lag_13_median_eurPSLjfm, 13_lag_amoSSTjfm, 9_lag_17_median_eapPSLjfm, 17_lag_AMOCann, 9_lag_shSICsep, 9_lag_15_median_scpPSLjfm, 9_lag_13_median_nhSICsep, 14_lag_AMOCann, 11_lag_AMOCann, 9_lag_12_median_amo2, 12_lag_amo1, 9_lag_16_median_shSICsep, 9_lag_15_median_stratZ50ndj03, 9_lag_14_median_shSICmar, 9_lag_14_median_nppc2SSTjfm, 13_lag_atlSICjfm, 9_lag_amo2, 11_lag_nhSICjfm, 9_lag_18_median_eurPSLjfm, 9_lag_14_median_eurPSLjfm_418_9"
LinearRegression,5,30,shSICmar,shigh,1519.5,2005.5,0.4,20,10,10,19.125149697948068,0.1299978994916941,418,"['10_lag_12_median_amoSSTmjjaso', '19_lag_atlSICjfm', '10_lag_15_median_nhSICsep', '18_lag_solFORC', '14_lag_amo2', '10_lag_13_median_amoSSTjfm', '10_lag_17_median_atlSICjfm', '16_lag_amo2', '15_lag_amo2', '10_lag_eapPSLjfm', '18_lag_atlSICsep', '19_lag_amo3', '18_lag_amo1', '17_lag_atlSICjfm', '10_lag_13_median_scpPSLjfm', '10_lag_14_median_stratZ50ndj03', '13_lag_shSICmar', '18_lag_nppc2SSTjfm', '10_lag_15_median_nppc2SSTjfm', '18_lag_amo2', '10_lag_14_median_stratZ50ndj02', '18_lag_AMOCann', '17_lag_AMOCann', '18_lag_amo3', '12_lag_amoSSTmjjaso', '10_lag_15_median_amoSSTjfm', '14_lag_amo1', '10_lag_15_median_naoPSLjfm', '10_lag_14_median_eapPSLjfm', '10_lag_15_median_shSICsep']","[0.21475353085223425, 0.15164648320715665, 0.1327844970640179, 0.16272505424224726, 0.16925420100435523, 0.5020626853810854, 0.14701558975301604, 0.07527923363658852, 0.10451944649323366, 0.1257277087969745, 0.05317241079831691, 0.2484788273697558, 0.2364263803254969, 0.05967119029903414, 0.21612276188812482, 0.03447813088905067, 0.16536140583520892, 0.18812027604152243, 0.21417666165634464, 0.017158608508614347, 0.08673325931682856, 0.11131061550696249, 0.23535371754834003, 0.31055918467399707, 0.2268242136277987, 0.2752232370344912, 0.17758857263223032, 0.20571986002610682, 0.11106562722923521, 0.09649591587347547]","10_lag_12_median_amoSSTmjjaso, 19_lag_atlSICjfm, 10_lag_15_median_nhSICsep, 18_lag_solFORC, 14_lag_amo2, 10_lag_13_median_amoSSTjfm, 10_lag_17_median_atlSICjfm, 16_lag_amo2, 15_lag_amo2, 10_lag_eapPSLjfm, 18_lag_atlSICsep, 19_lag_amo3, 18_lag_amo1, 17_lag_atlSICjfm, 10_lag_13_median_scpPSLjfm, 10_lag_14_median_stratZ50ndj03, 13_lag_shSICmar, 18_lag_nppc2SSTjfm, 10_lag_15_median_nppc2SSTjfm, 18_lag_amo2, 10_lag_14_median_stratZ50ndj02, 18_lag_AMOCann, 17_lag_AMOCann, 18_lag_amo3, 12_lag_amoSSTmjjaso, 10_lag_15_median_amoSSTjfm, 14_lag_amo1, 10_lag_15_median_naoPSLjfm, 10_lag_14_median_eapPSLjfm, 10_lag_15_median_shSICsep_418_10"
LinearRegression,6,30,shSICmar,shigh,1520.5,2005.5,0.4,21,11,11,15.04620729526917,0.09586390233579642,418,"['11_lag_shSICmar', '11_lag_20_median_shSICsep', '11_lag_16_median_atlSICjfm', '11_lag_15_median_eurPSLjfm', '17_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '17_lag_nhSICjfm', '18_lag_amo2', '11_lag_14_median_atlSICsep', '14_lag_stratZ50ndj04', '16_lag_amo1', '11_lag_20_median_atlSICjfm', '11_lag_16_median_eurPSLjfm', '14_lag_amo3', '15_lag_amo2', '13_lag_shSICmar', '11_lag_nhSICsep', '11_lag_14_median_amoSSTjfm', '15_lag_amo1', '18_lag_atlSICsep', '11_lag_nppc2SSTjfm', '11_lag_16_median_amoSSTjfm', '11_lag_AMOCann', '14_lag_amo2', '18_lag_AMOCann', '17_lag_AMOCann', '17_lag_atlSICjfm', '18_lag_amo1', '14_lag_amo1']","[0.00674829590387332, 0.13884832452139523, 0.10053016747476293, 0.10879636158439453, 0.0025770791501762156, 0.06409133978569719, 0.1498679108424538, 0.058796489224447294, 0.039942847495040346, 0.016487184023091392, 0.21363003128349914, 0.045098326023283675, 0.10627606902899613, 0.0028542926708011417, 0.3088690190120571, 0.18915295306899627, 0.16133604745038077, 0.02625086771087517, 0.055902598105491724, 0.06196208814040192, 0.025532901985956296, 0.1001915743247516, 0.5547770125798741, 0.16160920300357462, 0.1837855217414883, 0.044031768961570024, 0.27629256961850895, 0.1008484186631449, 0.3226411492655165, 0.12524907139901956]","11_lag_shSICmar, 11_lag_20_median_shSICsep, 11_lag_16_median_atlSICjfm, 11_lag_15_median_eurPSLjfm, 17_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 17_lag_nhSICjfm, 18_lag_amo2, 11_lag_14_median_atlSICsep, 14_lag_stratZ50ndj04, 16_lag_amo1, 11_lag_20_median_atlSICjfm, 11_lag_16_median_eurPSLjfm, 14_lag_amo3, 15_lag_amo2, 13_lag_shSICmar, 11_lag_nhSICsep, 11_lag_14_median_amoSSTjfm, 15_lag_amo1, 18_lag_atlSICsep, 11_lag_nppc2SSTjfm, 11_lag_16_median_amoSSTjfm, 11_lag_AMOCann, 14_lag_amo2, 18_lag_AMOCann, 17_lag_AMOCann, 17_lag_atlSICjfm, 18_lag_amo1, 14_lag_amo1_418_11"
LinearRegression,7,30,shSICmar,shigh,1521.5,2005.5,0.4,22,12,12,17.42937334702485,0.11284430620960612,418,"['12_lag_17_median_naoPSLjfm', '12_lag_18_median_stratZ50ndj04', '12_lag_19_median_amo3', '12_lag_16_median_naoPSLjfm', '17_lag_AMOCann', '15_lag_amoSSTjfm', '18_lag_amo3', '15_lag_amo1', '12_lag_19_median_scpPSLjfm', '15_lag_scpPSLjfm', '15_lag_amo3', '21_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '18_lag_amo2', '12_lag_21_median_stratZ50ndj03', '12_lag_21_median_nppc2SSTjfm', '17_lag_atlSICjfm', '12_lag_15_median_shSICmar', '12_lag_16_median_stratZ50ndj01', '18_lag_amo1', '15_lag_nhSICjfm', '21_lag_solFORC', '18_lag_AMOCann', '12_lag_amo2', '12_lag_15_median_nhSICjfm', '12_lag_17_median_shSICmar', '14_lag_amo1', '12_lag_15_median_nhSICsep', '12_lag_16_median_eurPSLjfm', '12_lag_15_median_stratZ50ndj03']","[0.10606314568135419, 0.4889251843261201, 0.053950949047464086, 0.237691932143857, 0.141519648673531, 0.157060615443461, 0.04169796592340318, 0.2385622689299066, 0.09190462023822155, 0.04374700709372327, 0.10362153259259697, 0.2809245726185436, 0.030915315532334838, 0.10141704129569008, 0.11481612667283518, 0.5111503081720673, 0.06308341091594653, 0.1508338104779101, 0.003307293525342467, 0.22483935535451294, 0.12108281575943469, 0.13728870781969493, 0.16329427884151662, 0.15438447039384715, 0.11368336576076897, 0.15436246285562705, 0.06400956694134273, 0.10330590302153847, 0.03852219503907113, 0.21920590912211343]","12_lag_17_median_naoPSLjfm, 12_lag_18_median_stratZ50ndj04, 12_lag_19_median_amo3, 12_lag_16_median_naoPSLjfm, 17_lag_AMOCann, 15_lag_amoSSTjfm, 18_lag_amo3, 15_lag_amo1, 12_lag_19_median_scpPSLjfm, 15_lag_scpPSLjfm, 15_lag_amo3, 21_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 18_lag_amo2, 12_lag_21_median_stratZ50ndj03, 12_lag_21_median_nppc2SSTjfm, 17_lag_atlSICjfm, 12_lag_15_median_shSICmar, 12_lag_16_median_stratZ50ndj01, 18_lag_amo1, 15_lag_nhSICjfm, 21_lag_solFORC, 18_lag_AMOCann, 12_lag_amo2, 12_lag_15_median_nhSICjfm, 12_lag_17_median_shSICmar, 14_lag_amo1, 12_lag_15_median_nhSICsep, 12_lag_16_median_eurPSLjfm, 12_lag_15_median_stratZ50ndj03_418_12"
LinearRegression,8,30,shSICmar,shigh,1522.5,2005.5,0.4,23,13,13,21.35176964766165,-0.014060065940702847,418,"['13_lag_20_median_amoSSTjfm', '19_lag_amo3', '18_lag_nhSICjfm', '13_lag_22_median_eapPSLjfm', '13_lag_17_median_eurPSLjfm', '13_lag_18_median_stratZ50ndj04', '21_lag_nppc2SSTjfm', '13_lag_20_median_AMOCann', '13_lag_16_median_amo1', '21_lag_atlSICjfm', '13_lag_16_median_naoPSLjfm', '13_lag_16_median_stratZ50ndj01', '20_lag_shSICmar', '16_lag_stratZ50ndj04', '13_lag_16_median_stratZ50ndj04', '17_lag_AMOCann', '21_lag_stratZ50ndj03', '13_lag_18_median_amoSSTjfm', '13_lag_20_median_nhSICsep', '13_lag_16_median_eapPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_19_median_scpPSLjfm', '13_lag_18_median_amoSSTmjjaso', '13_lag_16_median_atlSICjfm', '19_lag_naoPSLjfm', '18_lag_amo2', '21_lag_nhSICjfm', '13_lag_atlSICsep', '22_lag_amo2', '13_lag_18_median_naoPSLjfm']","[0.9850388002502966, 0.19343139406069604, 0.14270517233533028, 0.08326954263600622, 0.25813325052887093, 0.17695331348386328, 0.3535825725708385, 0.1756087411319295, 0.23791118399016126, 0.061822502452345524, 0.3984787340759963, 0.06741605672844961, 0.11820226498242781, 0.011768746055240621, 0.029516848100952574, 0.16104299062459596, 0.14508437180153286, 0.7811897636936119, 0.12635598085494923, 0.11960987806394406, 0.14075019416757428, 0.350824845209504, 0.33809491344946657, 0.03280693221794875, 0.04958419269586353, 0.0003942701447568475, 0.3293893826366748, 0.2596676296148831, 0.3823154280758199, 0.022542758233466756]","13_lag_20_median_amoSSTjfm, 19_lag_amo3, 18_lag_nhSICjfm, 13_lag_22_median_eapPSLjfm, 13_lag_17_median_eurPSLjfm, 13_lag_18_median_stratZ50ndj04, 21_lag_nppc2SSTjfm, 13_lag_20_median_AMOCann, 13_lag_16_median_amo1, 21_lag_atlSICjfm, 13_lag_16_median_naoPSLjfm, 13_lag_16_median_stratZ50ndj01, 20_lag_shSICmar, 16_lag_stratZ50ndj04, 13_lag_16_median_stratZ50ndj04, 17_lag_AMOCann, 21_lag_stratZ50ndj03, 13_lag_18_median_amoSSTjfm, 13_lag_20_median_nhSICsep, 13_lag_16_median_eapPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_19_median_scpPSLjfm, 13_lag_18_median_amoSSTmjjaso, 13_lag_16_median_atlSICjfm, 19_lag_naoPSLjfm, 18_lag_amo2, 21_lag_nhSICjfm, 13_lag_atlSICsep, 22_lag_amo2, 13_lag_18_median_naoPSLjfm_418_13"
LinearRegression,9,30,shSICmar,shigh,1523.5,2005.5,0.4,24,14,14,15.664128264055377,0.03571002883801659,418,"['14_lag_17_median_atlSICjfm', '23_lag_nhSICjfm', '14_lag_22_median_eapPSLjfm', '14_lag_22_median_atlSICjfm', '23_lag_shSICsep', '18_lag_amo3', '21_lag_amo2', '20_lag_shSICsep', '21_lag_amo1', '14_lag_stratZ50ndj04', '14_lag_17_median_shSICmar', '14_lag_19_median_eurPSLjfm', '14_lag_18_median_scpPSLjfm', '14_lag_17_median_naoPSLjfm', '18_lag_stratZ50ndj04', '16_lag_amo2', '19_lag_nppc2SSTjfm', '16_lag_atlSICsep', '22_lag_shSICmar', '17_lag_amo2', '18_lag_nhSICjfm', '19_lag_amo3', '18_lag_nppc2SSTjfm', '18_lag_AMOCann', '17_lag_amo1', '21_lag_atlSICsep', '22_lag_amo3', '17_lag_shSICsep', '14_lag_17_median_nhSICsep', '19_lag_amo2']","[0.21297217657401954, 0.350273267332029, 0.009052283638135438, 0.0043023363443837285, 0.25613891429293495, 0.20267342003236993, 0.022994745953174113, 0.03499081341004907, 0.17947387029316367, 0.23117400014425835, 0.10351075697616204, 0.020706533206690036, 0.250746209335573, 0.025842511233262977, 0.09837934942486153, 0.07220960577125791, 0.15429293102907055, 0.18444328534261195, 0.10163701809526261, 0.11817555500881655, 0.18623884386349934, 0.29750679572837274, 0.03366416545565608, 0.07150750912993878, 0.15335944581428232, 0.1273703772336818, 0.16133297946456554, 0.1527326688076031, 0.2248224116238945, 0.14234816830953828]","14_lag_17_median_atlSICjfm, 23_lag_nhSICjfm, 14_lag_22_median_eapPSLjfm, 14_lag_22_median_atlSICjfm, 23_lag_shSICsep, 18_lag_amo3, 21_lag_amo2, 20_lag_shSICsep, 21_lag_amo1, 14_lag_stratZ50ndj04, 14_lag_17_median_shSICmar, 14_lag_19_median_eurPSLjfm, 14_lag_18_median_scpPSLjfm, 14_lag_17_median_naoPSLjfm, 18_lag_stratZ50ndj04, 16_lag_amo2, 19_lag_nppc2SSTjfm, 16_lag_atlSICsep, 22_lag_shSICmar, 17_lag_amo2, 18_lag_nhSICjfm, 19_lag_amo3, 18_lag_nppc2SSTjfm, 18_lag_AMOCann, 17_lag_amo1, 21_lag_atlSICsep, 22_lag_amo3, 17_lag_shSICsep, 14_lag_17_median_nhSICsep, 19_lag_amo2_418_14"
