model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1514.5,2005.5,0.4,15,5,5,14.992302374295702,0.1259184009866627,418,"['9_lag_stratZ50ndj04', '13_lag_amo3', '8_lag_atlSICsep', '5_lag_10_median_stratZ50ndj03', '5_lag_8_median_AMOCann', '11_lag_AMOCann', '5_lag_AMOCann', '14_lag_stratZ50ndj04', '5_lag_12_median_naoPSLjfm', '5_lag_8_median_scpPSLjfm']","[0.1395557913522826, 0.037113851991995156, 0.2152778283121536, 0.22000646890535386, 0.0978222833950914, 0.047817775735334404, 0.2630457050781351, 0.11242077628925214, 0.21660763259960827, 0.22549275953802814]","9_lag_stratZ50ndj04, 13_lag_amo3, 8_lag_atlSICsep, 5_lag_10_median_stratZ50ndj03, 5_lag_8_median_AMOCann, 11_lag_AMOCann, 5_lag_AMOCann, 14_lag_stratZ50ndj04, 5_lag_12_median_naoPSLjfm, 5_lag_8_median_scpPSLjfm_418_5"
LinearRegression,1,10,shSICmar,shigh,1515.5,2005.5,0.4,16,6,6,16.705181132944034,0.16046827667633146,418,"['6_lag_12_median_stratZ50ndj02', '11_lag_nhSICjfm', '13_lag_atlSICjfm', '6_lag_15_median_eurPSLjfm', '6_lag_amoSSTmjjaso', '6_lag_10_median_stratZ50ndj03', '9_lag_eurPSLjfm', '6_lag_9_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '6_lag_amo2']","[0.18022276599767684, 0.11107206354196408, 0.13080687832847668, 0.349532909958517, 0.09800508213082164, 0.10282102865244691, 0.06651510935560359, 0.304601089059984, 0.09680521480008793, 0.07592110212396119]","6_lag_12_median_stratZ50ndj02, 11_lag_nhSICjfm, 13_lag_atlSICjfm, 6_lag_15_median_eurPSLjfm, 6_lag_amoSSTmjjaso, 6_lag_10_median_stratZ50ndj03, 9_lag_eurPSLjfm, 6_lag_9_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 6_lag_amo2_418_6"
LinearRegression,2,10,shSICmar,shigh,1516.5,2005.5,0.4,17,7,7,14.073081022203096,0.2905043555201851,418,"['9_lag_amo2', '7_lag_12_median_shSICmar', '7_lag_10_median_shSICmar', '11_lag_nhSICjfm', '11_lag_AMOCann', '11_lag_amo2', '11_lag_amo1', '7_lag_10_median_amo3', '14_lag_atlSICsep', '7_lag_12_median_naoPSLjfm']","[0.1813685587455346, 0.13217462394704765, 0.38419921336114343, 0.12053886001976842, 0.032828581341731514, 0.07163694165389915, 0.21775367137271104, 0.022749598557670135, 0.09225273429508178, 0.07420397131940533]","9_lag_amo2, 7_lag_12_median_shSICmar, 7_lag_10_median_shSICmar, 11_lag_nhSICjfm, 11_lag_AMOCann, 11_lag_amo2, 11_lag_amo1, 7_lag_10_median_amo3, 14_lag_atlSICsep, 7_lag_12_median_naoPSLjfm_418_7"
LinearRegression,3,10,shSICmar,shigh,1517.5,2005.5,0.4,18,8,8,14.724481988609893,0.24318661592514837,418,"['15_lag_amo2', '8_lag_11_median_nhSICsep', '8_lag_12_median_shSICmar', '8_lag_amoSSTmjjaso', '8_lag_11_median_amoSSTjfm', '12_lag_amo1', '17_lag_AMOCann', '8_lag_11_median_nppc2SSTjfm', '8_lag_11_median_amo2', '13_lag_atlSICjfm']","[0.017995075940759137, 0.013244366805385745, 0.20417364443899938, 0.23371821013147406, 0.1826483865471736, 0.12590063376559624, 0.15002288996902097, 0.0029142917064204008, 0.17573390589809346, 0.20881389894011612]","15_lag_amo2, 8_lag_11_median_nhSICsep, 8_lag_12_median_shSICmar, 8_lag_amoSSTmjjaso, 8_lag_11_median_amoSSTjfm, 12_lag_amo1, 17_lag_AMOCann, 8_lag_11_median_nppc2SSTjfm, 8_lag_11_median_amo2, 13_lag_atlSICjfm_418_8"
LinearRegression,4,10,shSICmar,shigh,1518.5,2005.5,0.4,19,9,9,14.715607172958363,0.20672937285658122,418,"['12_lag_amo1', '9_lag_16_median_shSICsep', '9_lag_15_median_stratZ50ndj03', '9_lag_14_median_shSICmar', '9_lag_14_median_nppc2SSTjfm', '13_lag_atlSICjfm', '9_lag_amo2', '11_lag_nhSICjfm', '9_lag_18_median_eurPSLjfm', '9_lag_14_median_eurPSLjfm']","[0.11232692125925707, 0.0723089645627258, 0.04371737131090317, 0.049072544381130345, 0.1517248471538713, 0.1060866756779177, 0.17889388953471036, 0.11632609177289317, 0.06094891125333221, 0.3159493925086797]","12_lag_amo1, 9_lag_16_median_shSICsep, 9_lag_15_median_stratZ50ndj03, 9_lag_14_median_shSICmar, 9_lag_14_median_nppc2SSTjfm, 13_lag_atlSICjfm, 9_lag_amo2, 11_lag_nhSICjfm, 9_lag_18_median_eurPSLjfm, 9_lag_14_median_eurPSLjfm_418_9"
LinearRegression,5,10,shSICmar,shigh,1519.5,2005.5,0.4,20,10,10,14.714646514258858,0.014190960070510834,418,"['10_lag_14_median_stratZ50ndj02', '18_lag_AMOCann', '17_lag_AMOCann', '18_lag_amo3', '12_lag_amoSSTmjjaso', '10_lag_15_median_amoSSTjfm', '14_lag_amo1', '10_lag_15_median_naoPSLjfm', '10_lag_14_median_eapPSLjfm', '10_lag_15_median_shSICsep']","[0.041075969167223295, 0.027616452918192917, 0.019397685210049753, 0.10857414789710669, 0.0010950061033904966, 0.01735144124704052, 0.09865971328748438, 0.19935063756528223, 0.017538040563430196, 0.13032708139181268]","10_lag_14_median_stratZ50ndj02, 18_lag_AMOCann, 17_lag_AMOCann, 18_lag_amo3, 12_lag_amoSSTmjjaso, 10_lag_15_median_amoSSTjfm, 14_lag_amo1, 10_lag_15_median_naoPSLjfm, 10_lag_14_median_eapPSLjfm, 10_lag_15_median_shSICsep_418_10"
LinearRegression,6,10,shSICmar,shigh,1520.5,2005.5,0.4,21,11,11,15.294672332547883,0.11777561641732015,418,"['18_lag_atlSICsep', '11_lag_nppc2SSTjfm', '11_lag_16_median_amoSSTjfm', '11_lag_AMOCann', '14_lag_amo2', '18_lag_AMOCann', '17_lag_AMOCann', '17_lag_atlSICjfm', '18_lag_amo1', '14_lag_amo1']","[0.03325031370011561, 0.12134864812515606, 0.2029720264558581, 0.11452589910457679, 0.18607455836167533, 0.11579405925436342, 0.1105719058490254, 0.15304778964182275, 0.2985028835383788, 0.10845403881861188]","18_lag_atlSICsep, 11_lag_nppc2SSTjfm, 11_lag_16_median_amoSSTjfm, 11_lag_AMOCann, 14_lag_amo2, 18_lag_AMOCann, 17_lag_AMOCann, 17_lag_atlSICjfm, 18_lag_amo1, 14_lag_amo1_418_11"
LinearRegression,7,10,shSICmar,shigh,1521.5,2005.5,0.4,22,12,12,15.637616119846166,0.016086997643675837,418,"['15_lag_nhSICjfm', '21_lag_solFORC', '18_lag_AMOCann', '12_lag_amo2', '12_lag_15_median_nhSICjfm', '12_lag_17_median_shSICmar', '14_lag_amo1', '12_lag_15_median_nhSICsep', '12_lag_16_median_eurPSLjfm', '12_lag_15_median_stratZ50ndj03']","[0.07727529838989554, 0.030002307745879295, 0.03360584422073001, 0.09978511332958112, 0.20483915337637704, 0.02991498905151053, 0.020986410861189263, 0.2096767779848519, 0.03449310955119754, 0.22515958797478267]","15_lag_nhSICjfm, 21_lag_solFORC, 18_lag_AMOCann, 12_lag_amo2, 12_lag_15_median_nhSICjfm, 12_lag_17_median_shSICmar, 14_lag_amo1, 12_lag_15_median_nhSICsep, 12_lag_16_median_eurPSLjfm, 12_lag_15_median_stratZ50ndj03_418_12"
LinearRegression,8,10,shSICmar,shigh,1522.5,2005.5,0.4,23,13,13,16.66927701752084,0.0005367808547251645,418,"['13_lag_amoSSTmjjaso', '13_lag_19_median_scpPSLjfm', '13_lag_18_median_amoSSTmjjaso', '13_lag_16_median_atlSICjfm', '19_lag_naoPSLjfm', '18_lag_amo2', '21_lag_nhSICjfm', '13_lag_atlSICsep', '22_lag_amo2', '13_lag_18_median_naoPSLjfm']","[0.12197982698164622, 0.17925442705573738, 0.2856587306009779, 0.10540337640485714, 0.020297363439476475, 0.04656156283410923, 0.23997894278987153, 0.16944664654444566, 0.31075352308022736, 0.2109063423040775]","13_lag_amoSSTmjjaso, 13_lag_19_median_scpPSLjfm, 13_lag_18_median_amoSSTmjjaso, 13_lag_16_median_atlSICjfm, 19_lag_naoPSLjfm, 18_lag_amo2, 21_lag_nhSICjfm, 13_lag_atlSICsep, 22_lag_amo2, 13_lag_18_median_naoPSLjfm_418_13"
LinearRegression,9,10,shSICmar,shigh,1523.5,2005.5,0.4,24,14,14,14.550538678080336,0.05880427060192697,418,"['18_lag_nhSICjfm', '19_lag_amo3', '18_lag_nppc2SSTjfm', '18_lag_AMOCann', '17_lag_amo1', '21_lag_atlSICsep', '22_lag_amo3', '17_lag_shSICsep', '14_lag_17_median_nhSICsep', '19_lag_amo2']","[0.18271030741330568, 0.12752655857694412, 0.10086938962677126, 0.0006274567953857158, 0.0842244902576369, 0.09926659587563663, 0.03960274744557475, 0.16588797198846733, 0.14024021392641073, 0.02673403304561457]","18_lag_nhSICjfm, 19_lag_amo3, 18_lag_nppc2SSTjfm, 18_lag_AMOCann, 17_lag_amo1, 21_lag_atlSICsep, 22_lag_amo3, 17_lag_shSICsep, 14_lag_17_median_nhSICsep, 19_lag_amo2_418_14"
