model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1514.5,2005.5,0.6,15,5,5,14.980022298744055,0.06902875143282428,1235,"['10_lag_stratZ50ndj03', '11_lag_ismPRjja', '14_lag_stratZ50ndj03', '7_lag_traFSC', '14_lag_traTLS', '9_lag_mhfATL30', '13_lag_traMC', '5_lag_8_median_atlSICsep', '10_lag_nppc2SSTjfm', '14_lag_tripol3']","[0.12383146740663792, 0.045130588980794833, 0.060473385159584205, 0.10285421896787453, 0.05524532794823836, 0.01675460705451144, 0.0002510597922134872, 0.0595409269724827, 0.042605579009853026, 0.1527951665364269]","10_lag_stratZ50ndj03, 11_lag_ismPRjja, 14_lag_stratZ50ndj03, 7_lag_traFSC, 14_lag_traTLS, 9_lag_mhfATL30, 13_lag_traMC, 5_lag_8_median_atlSICsep, 10_lag_nppc2SSTjfm, 14_lag_tripol3_1235_5"
LinearRegression,1,10,shSICmar,shigh,1515.5,2005.5,0.6,16,6,6,15.483512851551795,-0.026189724390017814,1235,"['11_lag_ismPRjja', '15_lag_mhfIP30', '13_lag_traMC', '14_lag_tripol3', '9_lag_yrvPRjja', '14_lag_traTLS', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '6_lag_mhfIP30', '14_lag_stratZ50ndj03']","[0.05767327239932254, 0.10371062331134825, 0.0025076332768727214, 0.1494499429331212, 0.013870227853639758, 0.08021856343195717, 0.03841143435842361, 0.11171675672080336, 0.017795404167427968, 0.052463424917247446]","11_lag_ismPRjja, 15_lag_mhfIP30, 13_lag_traMC, 14_lag_tripol3, 9_lag_yrvPRjja, 14_lag_traTLS, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 6_lag_mhfIP30, 14_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,shSICmar,shigh,1516.5,2005.5,0.6,17,7,7,16.736124145285793,0.016107387274825576,1235,"['10_lag_nppc2SSTjfm', '9_lag_mhfATL45', '10_lag_traMC', '10_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '16_lag_traFS', '7_lag_alpi', '16_lag_traBO', '14_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.08234067753019773, 0.015733928331086444, 0.10371767686899659, 0.1155666233804152, 0.1605619963528505, 0.020679216801710584, 0.04776254813398635, 0.11810563679949765, 0.05991948551202704, 0.16863446539574964]","10_lag_nppc2SSTjfm, 9_lag_mhfATL45, 10_lag_traMC, 10_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 16_lag_traFS, 7_lag_alpi, 16_lag_traBO, 14_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_1235_7"
LinearRegression,3,10,shSICmar,shigh,1517.5,2005.5,0.6,18,8,8,16.24671618322688,0.057725546934255384,1235,"['8_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '11_lag_ismPRjja', '12_lag_amoSSTmjjaso', '12_lag_mhfATL60', '17_lag_alpi', '16_lag_traFS', '14_lag_stratZ50ndj03', '16_lag_traBO', '15_lag_amoSSTmjjaso']","[0.07532860463671523, 0.04424518260746216, 0.07125621041632973, 0.0983045373865847, 0.08148816552441365, 0.05544376835593307, 0.03401790167709688, 0.06746077585214323, 0.1959569292965453, 0.12691391112728]","8_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 11_lag_ismPRjja, 12_lag_amoSSTmjjaso, 12_lag_mhfATL60, 17_lag_alpi, 16_lag_traFS, 14_lag_stratZ50ndj03, 16_lag_traBO, 15_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,10,shSICmar,shigh,1518.5,2005.5,0.6,19,9,9,15.629406772300513,0.2296282111165697,1235,"['15_lag_traEC', '14_lag_shSICsep', '14_lag_tripol3', '9_lag_mhfATL45', '12_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '16_lag_traFS', '14_lag_traEC', '9_lag_shSICmar', '16_lag_traBO']","[0.1369918582034338, 0.10075855104209729, 0.17831534193550816, 0.028442161776084114, 0.16693108154507277, 0.09865357271142755, 0.007925435676020168, 0.024194150908661352, 0.23190881591981982, 0.1588588290012001]","15_lag_traEC, 14_lag_shSICsep, 14_lag_tripol3, 9_lag_mhfATL45, 12_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 16_lag_traFS, 14_lag_traEC, 9_lag_shSICmar, 16_lag_traBO_1235_9"
LinearRegression,5,10,shSICmar,shigh,1519.5,2005.5,0.6,20,10,10,15.770582802092445,0.09948929309493623,1235,"['14_lag_neurTSjfm', '14_lag_shSICsep', '10_lag_15_median_traDS', '14_lag_labSSTjfm', '12_lag_tripol3', '12_lag_stratZ50ndj02', '16_lag_traBO', '18_lag_traEU', '15_lag_traEC', '19_lag_neurTSjfm']","[0.005804599581952725, 0.1147141252364145, 0.283948039133029, 0.018549139976668863, 0.10173959323150741, 0.10819160981351576, 0.15592751436495972, 0.06810904730373973, 0.07300315381875577, 0.0472994037162245]","14_lag_neurTSjfm, 14_lag_shSICsep, 10_lag_15_median_traDS, 14_lag_labSSTjfm, 12_lag_tripol3, 12_lag_stratZ50ndj02, 16_lag_traBO, 18_lag_traEU, 15_lag_traEC, 19_lag_neurTSjfm_1235_10"
LinearRegression,6,10,shSICmar,shigh,1520.5,2005.5,0.6,21,11,14,15.951071687937581,0.13447458090809225,1235,"['19_lag_neurTSjfm', '18_lag_atlSICjfm', '18_lag_traEU', '16_lag_traIT', '20_lag_yrvPRjja', '17_lag_ismPRjja', '20_lag_cetTSjfm', '15_lag_traEC', '14_lag_shSICsep', '16_lag_traBO']","[0.05818772615303435, 0.01113547797579817, 0.07408824338823346, 0.03225642034250005, 0.10763990267564093, 0.0364340706974231, 0.18573607022849356, 0.09534088175497198, 0.17396605191859446, 0.14326090701532093]","19_lag_neurTSjfm, 18_lag_atlSICjfm, 18_lag_traEU, 16_lag_traIT, 20_lag_yrvPRjja, 17_lag_ismPRjja, 20_lag_cetTSjfm, 15_lag_traEC, 14_lag_shSICsep, 16_lag_traBO_1235_14"
LinearRegression,7,10,shSICmar,shigh,1521.5,2005.5,0.6,22,12,12,15.94643649699049,-0.022741113325471806,1235,"['19_lag_neurTSjfm', '21_lag_nhSICjfm', '20_lag_alpi', '20_lag_yrvPRjja', '12_lag_traFSC', '12_lag_mhfATL60', '15_lag_traEC', '12_lag_stratZ50ndj02', '12_lag_tripol3', '18_lag_atlSICjfm']","[0.031319967232943814, 0.14168513374309558, 0.05147896387657111, 0.10603429636096322, 0.10508058363748068, 0.08645762868328215, 0.09483489251886604, 0.1202738644927481, 0.14846550360280306, 0.06189846062550543]","19_lag_neurTSjfm, 21_lag_nhSICjfm, 20_lag_alpi, 20_lag_yrvPRjja, 12_lag_traFSC, 12_lag_mhfATL60, 15_lag_traEC, 12_lag_stratZ50ndj02, 12_lag_tripol3, 18_lag_atlSICjfm_1235_12"
LinearRegression,8,10,shSICmar,shigh,1522.5,2005.5,0.6,23,13,13,16.05580668752365,-0.012101171023646232,1235,"['17_lag_atlSICjfm', '13_lag_ensoSSTjfm', '18_lag_atlSICjfm', '22_lag_atlSICjfm', '22_lag_amoSSTmjjaso', '16_lag_yrvPRjja', '20_lag_shSICmar', '21_lag_nhSICjfm', '22_lag_atlSICsep', '20_lag_yrvPRjja']","[0.10966189676385676, 0.13564461282149445, 0.10965918934417726, 0.04067076780052646, 0.2620026023894757, 0.03673946653955979, 0.07792970715624539, 0.15023170550356946, 0.1334540383036516, 0.12668254079828759]","17_lag_atlSICjfm, 13_lag_ensoSSTjfm, 18_lag_atlSICjfm, 22_lag_atlSICjfm, 22_lag_amoSSTmjjaso, 16_lag_yrvPRjja, 20_lag_shSICmar, 21_lag_nhSICjfm, 22_lag_atlSICsep, 20_lag_yrvPRjja_1235_13"
LinearRegression,9,10,shSICmar,shigh,1523.5,2005.5,0.6,24,14,19,16.016518706377962,0.023647966751225755,1235,"['22_lag_labSSTjfm', '20_lag_shSICmar', '21_lag_traIT', '21_lag_atlSICsep', '22_lag_atlSICsep', '23_lag_wnorPRjfm', '23_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '22_lag_amoSSTmjjaso', '20_lag_yrvPRjja']","[0.026777604065292122, 0.056911299547860644, 0.015310204824133958, 0.0034044349422305917, 0.1864548980538232, 0.16985284234957868, 0.08466973260108387, 0.06474475899423711, 0.19104062626332308, 0.09964040465811047]","22_lag_labSSTjfm, 20_lag_shSICmar, 21_lag_traIT, 21_lag_atlSICsep, 22_lag_atlSICsep, 23_lag_wnorPRjfm, 23_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 22_lag_amoSSTmjjaso, 20_lag_yrvPRjja_1235_19"
LinearRegression,10,10,shSICmar,shigh,1524.5,2005.5,0.6,25,15,19,16.797687911021434,0.08063351769776628,1235,"['21_lag_traIT', '19_lag_eurPSLjfm', '21_lag_traMC', '22_lag_amoSSTmjjaso', '23_lag_wnorPRjfm', '21_lag_atlSICsep', '24_lag_shSICsep', '20_lag_shSICmar', '20_lag_yrvPRjja', '23_lag_stratZ50ndj01']","[0.053211396206947856, 0.07706571028254429, 0.04147537313091916, 0.14822553979606473, 0.17445034580344215, 0.01076244277101257, 0.2991169459780032, 0.03585973103738071, 0.09584641151572272, 0.08878516546621226]","21_lag_traIT, 19_lag_eurPSLjfm, 21_lag_traMC, 22_lag_amoSSTmjjaso, 23_lag_wnorPRjfm, 21_lag_atlSICsep, 24_lag_shSICsep, 20_lag_shSICmar, 20_lag_yrvPRjja, 23_lag_stratZ50ndj01_1235_19"
