model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1514.5,2005.5,0.4,15,1,1,14.163201567905167,0.26021353602306646,594,"['8_lag_amo2', '14_lag_nhSICjfm', '12_lag_shSICmar', '1_lag_stratZ50ndj04', '11_lag_shSICsep', '6_lag_atlSICsep']","[0.19470036628486623, 0.03963570180689884, 0.029134459473103284, 0.03963827152060659, 0.09303701099433005, 0.08438236364463453]","8_lag_amo2, 14_lag_nhSICjfm, 12_lag_shSICmar, 1_lag_stratZ50ndj04, 11_lag_shSICsep, 6_lag_atlSICsep_594_1"
LinearRegression,1,6,shSICmar,shigh,1515.5,2005.5,0.4,16,1,6,13.538464210776528,0.3068135427243769,638,"['14_lag_stratZ50ndj03', '6_lag_shSICmar', '13_lag_naoPSLjfm', '11_lag_shSICsep', '12_lag_shSICmar', '6_lag_atlSICsep']","[0.11018735709798903, 0.2891851683225533, 0.14559745007677355, 0.08623358332764902, 0.03252762925885275, 0.02694822381667253]","14_lag_stratZ50ndj03, 6_lag_shSICmar, 13_lag_naoPSLjfm, 11_lag_shSICsep, 12_lag_shSICmar, 6_lag_atlSICsep_638_6"
LinearRegression,2,6,shSICmar,shigh,1516.5,2005.5,0.4,17,1,6,14.199434609705738,0.2315713753026172,682,"['13_lag_naoPSLjfm', '6_lag_atlSICsep', '13_lag_shSICmar', '16_lag_nppc2SSTjfm', '6_lag_amo1', '11_lag_shSICsep']","[0.13437961959287353, 0.06636666592863996, 0.14257968404648533, 0.1886046543844426, 0.06831888060873073, 0.06313153043206189]","13_lag_naoPSLjfm, 6_lag_atlSICsep, 13_lag_shSICmar, 16_lag_nppc2SSTjfm, 6_lag_amo1, 11_lag_shSICsep_682_6"
LinearRegression,3,6,shSICmar,shigh,1517.5,2005.5,0.4,18,1,6,14.006260762012513,0.28590242949922146,726,"['14_lag_nhSICjfm', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '11_lag_shSICsep', '13_lag_shSICmar', '6_lag_amo1']","[0.006703568516730883, 0.09534511520093147, 0.058495816971576964, 0.06977641725906127, 0.17259624455841235, 0.057485034209799626]","14_lag_nhSICjfm, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 11_lag_shSICsep, 13_lag_shSICmar, 6_lag_amo1_726_6"
LinearRegression,4,6,shSICmar,shigh,1518.5,2005.5,0.4,19,1,6,13.405609456016641,0.3860191214159529,770,"['15_lag_stratZ50ndj03', '7_lag_amo1', '6_lag_shSICmar', '12_lag_stratZ50ndj04', '13_lag_shSICmar', '6_lag_amo1']","[0.07990433400237364, 0.1026856665876762, 0.25836371355206605, 0.07171731578303091, 0.10452516215292584, 0.025065695666855493]","15_lag_stratZ50ndj03, 7_lag_amo1, 6_lag_shSICmar, 12_lag_stratZ50ndj04, 13_lag_shSICmar, 6_lag_amo1_770_6"
LinearRegression,5,6,shSICmar,shigh,1519.5,2005.5,0.4,20,1,6,14.52583469786594,0.2189781195595734,814,"['12_lag_stratZ50ndj04', '6_lag_amo1', '13_lag_naoPSLjfm', '11_lag_AMOCann', '13_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.12823920555852597, 0.08405078703316976, 0.1287792563384746, 0.023678297272358817, 0.15274347741739155, 0.08409605927329915]","12_lag_stratZ50ndj04, 6_lag_amo1, 13_lag_naoPSLjfm, 11_lag_AMOCann, 13_lag_shSICmar, 15_lag_stratZ50ndj03_814_6"
LinearRegression,6,6,shSICmar,shigh,1520.5,2005.5,0.4,21,1,6,14.914725745485368,0.1077521232864452,858,"['6_lag_amo1', '13_lag_naoPSLjfm', '20_lag_shSICmar', '13_lag_shSICmar', '11_lag_AMOCann', '15_lag_stratZ50ndj03']","[0.08367874698575695, 0.1214809001883129, 0.11359379984968118, 0.17782524648536424, 0.03521342622697573, 0.07565523937049258]","6_lag_amo1, 13_lag_naoPSLjfm, 20_lag_shSICmar, 13_lag_shSICmar, 11_lag_AMOCann, 15_lag_stratZ50ndj03_858_6"
LinearRegression,7,6,shSICmar,shigh,1521.5,2005.5,0.4,22,1,11,14.879539312972266,0.07856869785431361,902,"['13_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '13_lag_shSICmar', '20_lag_shSICmar', '11_lag_AMOCann', '15_lag_stratZ50ndj03']","[0.11131793217677517, 0.05446921793085181, 0.18516857473454262, 0.11097027421451576, 0.038702720344874625, 0.08562290078090104]","13_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 13_lag_shSICmar, 20_lag_shSICmar, 11_lag_AMOCann, 15_lag_stratZ50ndj03_902_11"
LinearRegression,8,6,shSICmar,shigh,1522.5,2005.5,0.4,23,1,11,15.306091368437494,-0.025401222752762194,946,"['11_lag_eurPSLjfm', '13_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '20_lag_shSICmar', '11_lag_AMOCann', '15_lag_stratZ50ndj03']","[0.07075283950979773, 0.12873378451430345, 0.12316852242010033, 0.0665514664528496, 0.010062476473206683, 0.08334495765220706]","11_lag_eurPSLjfm, 13_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 20_lag_shSICmar, 11_lag_AMOCann, 15_lag_stratZ50ndj03_946_11"
LinearRegression,9,6,shSICmar,shigh,1523.5,2005.5,0.4,24,1,11,15.316394617277691,0.006381997728154325,990,"['11_lag_naoPSLjfm', '21_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '20_lag_shSICmar']","[0.07355482169654641, 0.09510335690761043, 0.17156309293987856, 0.08166498893370762, 0.08182965120278896, 0.07898867756254206]","11_lag_naoPSLjfm, 21_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 20_lag_shSICmar_990_11"
LinearRegression,10,6,shSICmar,shigh,1524.5,2005.5,0.4,25,1,12,15.335664841672488,0.07446766906820847,1034,"['13_lag_shSICmar', '24_lag_shSICmar', '18_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '20_lag_shSICmar', '21_lag_stratZ50ndj04']","[0.18106003611844196, 0.15775299540473992, 0.16641486289359728, 0.07111116983836076, 0.06864364702086863, 0.11183342757730436]","13_lag_shSICmar, 24_lag_shSICmar, 18_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 20_lag_shSICmar, 21_lag_stratZ50ndj04_1034_12"
LinearRegression,11,6,shSICmar,shigh,1525.5,2005.5,0.4,26,1,12,15.268247850968459,0.08227016346396257,1078,"['20_lag_shSICmar', '24_lag_shSICmar', '21_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.05850433208707319, 0.15512613916261997, 0.11586514893381812, 0.06961959995278791, 0.1700508015460248, 0.18902996388918447]","20_lag_shSICmar, 24_lag_shSICmar, 21_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1078_12"
LinearRegression,12,6,shSICmar,shigh,1526.5,2005.5,0.4,27,1,9,14.68694411234199,0.14754578807166055,1122,"['16_lag_atlSICsep', '12_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '13_lag_shSICmar', '18_lag_stratZ50ndj01']","[0.16016422318784504, 0.13656419742695974, 0.08430247044232855, 0.10522565911002607, 0.1743732330699284, 0.16117965583691046]","16_lag_atlSICsep, 12_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 13_lag_shSICmar, 18_lag_stratZ50ndj01_1122_9"
LinearRegression,13,6,shSICmar,shigh,1527.5,2005.5,0.4,28,1,9,14.681876537774379,0.14958435199110715,1166,"['16_lag_atlSICsep', '12_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.15928722039697166, 0.1416411800178296, 0.08284063497452407, 0.10480672046550134, 0.16067244463130506, 0.17279662261365145]","16_lag_atlSICsep, 12_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1166_9"
LinearRegression,14,6,shSICmar,shigh,1528.5,2005.5,0.4,29,1,9,14.56964864800334,0.21526058606946227,1210,"['11_lag_naoPSLjfm', '11_lag_shSICmar', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.0753134958902418, 0.002590197107661601, 0.09639276482400261, 0.13104975597392957, 0.16383724299851993, 0.1514471273027466]","11_lag_naoPSLjfm, 11_lag_shSICmar, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1210_9"
LinearRegression,15,6,shSICmar,shigh,1529.5,2005.5,0.4,30,1,9,14.60845075363653,0.2065374358758069,1254,"['12_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.08330955227493525, 0.1038681641172916, 0.12948591804058468, 0.08777230584359305, 0.1550910294519568, 0.1569411204391076]","12_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1254_9"
LinearRegression,16,6,shSICmar,shigh,1530.5,2005.5,0.4,31,1,9,14.55389759515893,0.21746577454380447,1298,"['11_lag_shSICmar', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.0036634802712551323, 0.09796567428128117, 0.14285961706745792, 0.09510259420626818, 0.14139766066614012, 0.15602863011025894]","11_lag_shSICmar, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1298_9"
LinearRegression,17,6,shSICmar,shigh,1531.5,2005.5,0.4,32,2,11,14.698711262119897,0.18873657240121913,1298,"['11_lag_shSICmar', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '13_lag_shSICmar']","[0.00918863196822193, 0.0958391929381804, 0.1280475613626161, 0.08209321723964112, 0.15189264779008776, 0.15961095051309815]","11_lag_shSICmar, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 13_lag_shSICmar_1298_11"
