model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,shigh,1514.5,2005.5,0.6,15,1,1,16.05939335609718,0.01900716153277915,594,"['13_lag_amo2', '11_lag_naoPSLjfm', '1_lag_11_median_atlSICjfm', '4_lag_stratZ50ndj04', '6_lag_shSICsep', '3_lag_amo1', '1_lag_amo3', '1_lag_nhSICsep', '1_lag_7_median_AMOCann', '1_lag_8_median_AMOCann', '11_lag_AMOCann', '14_lag_amo3', '1_lag_stratZ50ndj04', '4_lag_shSICsep', '12_lag_amo2', '1_lag_13_median_naoPSLjfm', '3_lag_AMOCann', '1_lag_12_median_nhSICjfm', '1_lag_6_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '6_lag_nhSICjfm', '14_lag_stratZ50ndj04', '13_lag_atlSICjfm', '10_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '7_lag_shSICsep', '14_lag_nhSICjfm', '4_lag_AMOCann', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj02']","[0.0019884113972702187, 0.04616939394022422, 0.08301980918237495, 0.025523225981862935, 0.04748852853542357, 0.17934733799998565, 0.018426047635891785, 0.07741293522918323, 0.6861680502661659, 0.15267116224779284, 0.1280058121456664, 0.31167767267307417, 0.052495741357886115, 0.14005349749576906, 0.0631388666923813, 0.4650138411250953, 0.06257582437922385, 0.49935611002208835, 0.07407083144884687, 0.032220939944096985, 0.03275653105809789, 0.12049369392924653, 0.08164891991044337, 0.029839699275785878, 0.11989585863033556, 0.02036950129069553, 0.13341145482254102, 0.2799978719640247, 0.2303281160166435, 0.05013958652684813]","13_lag_amo2, 11_lag_naoPSLjfm, 1_lag_11_median_atlSICjfm, 4_lag_stratZ50ndj04, 6_lag_shSICsep, 3_lag_amo1, 1_lag_amo3, 1_lag_nhSICsep, 1_lag_7_median_AMOCann, 1_lag_8_median_AMOCann, 11_lag_AMOCann, 14_lag_amo3, 1_lag_stratZ50ndj04, 4_lag_shSICsep, 12_lag_amo2, 1_lag_13_median_naoPSLjfm, 3_lag_AMOCann, 1_lag_12_median_nhSICjfm, 1_lag_6_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 6_lag_nhSICjfm, 14_lag_stratZ50ndj04, 13_lag_atlSICjfm, 10_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 7_lag_shSICsep, 14_lag_nhSICjfm, 4_lag_AMOCann, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj02_594_1"
LinearRegression,1,30,shSICmar,shigh,1515.5,2005.5,0.6,16,1,1,16.221439880592246,0.04175965079754411,638,"['6_lag_nhSICjfm', '1_lag_8_median_shSICsep', '4_lag_shSICsep', '1_lag_4_median_amo2', '11_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '14_lag_amo3', '7_lag_shSICsep', '1_lag_12_median_scpPSLjfm', '12_lag_AMOCann', '1_lag_6_median_atlSICsep', '3_lag_amo1', '6_lag_shSICsep', '1_lag_10_median_stratZ50ndj02', '3_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '5_lag_nhSICsep', '6_lag_stratZ50ndj01', '13_lag_amo2', '1_lag_12_median_nhSICjfm', '15_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_12_median_naoPSLjfm', '10_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '4_lag_AMOCann', '1_lag_4_median_stratZ50ndj02', '1_lag_amo3', '1_lag_nhSICsep', '14_lag_nhSICjfm']","[0.03752061402520634, 0.5667111508457787, 0.07325242146060852, 0.19225315553965702, 0.06557674319050821, 0.11237103640015329, 0.3323529197302836, 0.1767677818548594, 0.3597439189397147, 0.22920745993042202, 0.07214246248394084, 0.24822172467387085, 0.20621680839372047, 0.11932357549266166, 0.1909237710892858, 0.02810920557121441, 0.15013052561776558, 0.018170891158690382, 0.046227897108692434, 0.4742682022284251, 0.11540732958106277, 0.09794531468035997, 0.12633509689406586, 0.06525519579486459, 0.01851537867588362, 0.0959517022120689, 0.04418019337998928, 0.05253177973931508, 0.008100597042765847, 0.1943555614754791]","6_lag_nhSICjfm, 1_lag_8_median_shSICsep, 4_lag_shSICsep, 1_lag_4_median_amo2, 11_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 14_lag_amo3, 7_lag_shSICsep, 1_lag_12_median_scpPSLjfm, 12_lag_AMOCann, 1_lag_6_median_atlSICsep, 3_lag_amo1, 6_lag_shSICsep, 1_lag_10_median_stratZ50ndj02, 3_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 5_lag_nhSICsep, 6_lag_stratZ50ndj01, 13_lag_amo2, 1_lag_12_median_nhSICjfm, 15_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_12_median_naoPSLjfm, 10_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 4_lag_AMOCann, 1_lag_4_median_stratZ50ndj02, 1_lag_amo3, 1_lag_nhSICsep, 14_lag_nhSICjfm_638_1"
LinearRegression,2,30,shSICmar,shigh,1516.5,2005.5,0.6,17,1,1,16.028585682029558,0.04348522925099961,682,"['14_lag_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '6_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '14_lag_amo3', '1_lag_4_median_stratZ50ndj02', '4_lag_AMOCann', '12_lag_amoSSTmjjaso', '9_lag_amo3', '13_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_nhSICjfm', '11_lag_shSICsep', '6_lag_nhSICjfm', '13_lag_amo2', '1_lag_5_median_stratZ50ndj01', '7_lag_shSICsep', '15_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '4_lag_shSICsep', '16_lag_AMOCann', '3_lag_AMOCann', '1_lag_16_median_stratZ50ndj02', '12_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_nhSICsep', '1_lag_amo3', '14_lag_nhSICjfm']","[0.15811738861888758, 0.8113223252235713, 0.07329473174749716, 0.0906614269695766, 0.26163000313317014, 0.08157421441910821, 0.04689207917869916, 0.07061799305733457, 0.24445441234109133, 0.08199626130032303, 0.32345477471662054, 0.5501924131908345, 0.03280144901941024, 0.1317030801184505, 0.038997984767782067, 0.1993732228230801, 0.09917127149190788, 0.18911468514956073, 0.08875884869966531, 0.21901646551604814, 0.0007286852852740264, 0.21037216091174893, 0.22131245844698433, 0.1905500226144058, 0.041268507997857355, 0.0066690481226108905, 0.11837108331335872, 0.0946898224699066, 0.10311900096418788, 0.2040237426207213]","14_lag_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 6_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 14_lag_amo3, 1_lag_4_median_stratZ50ndj02, 4_lag_AMOCann, 12_lag_amoSSTmjjaso, 9_lag_amo3, 13_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_nhSICjfm, 11_lag_shSICsep, 6_lag_nhSICjfm, 13_lag_amo2, 1_lag_5_median_stratZ50ndj01, 7_lag_shSICsep, 15_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 4_lag_shSICsep, 16_lag_AMOCann, 3_lag_AMOCann, 1_lag_16_median_stratZ50ndj02, 12_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_nhSICsep, 1_lag_amo3, 14_lag_nhSICjfm_682_1"
LinearRegression,3,30,shSICmar,shigh,1517.5,2005.5,0.6,18,1,1,14.682869606815892,0.2894071160224075,726,"['8_lag_atlSICjfm', '1_lag_7_median_AMOCann', '8_lag_naoPSLjfm', '9_lag_amo3', '6_lag_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '6_lag_shSICmar', '7_lag_atlSICsep', '7_lag_shSICsep', '8_lag_scpPSLjfm', '11_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '16_lag_atlSICsep', '4_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '17_lag_shSICsep', '10_lag_naoPSLjfm', '11_lag_amo1', '13_lag_shSICmar', '16_lag_AMOCann', '4_lag_shSICsep', '1_lag_nhSICsep', '12_lag_amoSSTmjjaso', '11_lag_shSICsep', '13_lag_amo2', '1_lag_amo3', '17_lag_amo2', '14_lag_nhSICjfm']","[0.05144248146415005, 0.22786675620720412, 0.07312147608611866, 0.20067363170050698, 0.0004671962156583407, 0.8015191157391409, 0.18671840604269546, 0.07933167072135064, 0.11670084260992991, 0.0018481952041891124, 0.04137595598115128, 0.03416622626689393, 0.1762410951543881, 0.015425334929243214, 0.15209269693023528, 0.14053512666463625, 0.0461056586068381, 0.09983696776067037, 0.04161794410756946, 0.16805789648154115, 0.11189260894535616, 0.07930469254278705, 0.21148593186331127, 0.00912051548780465, 0.21601238067187514, 0.004212631171519283, 0.016125101599965556, 0.0636369003744791, 0.0015861250342133343, 0.15383201267497804]","8_lag_atlSICjfm, 1_lag_7_median_AMOCann, 8_lag_naoPSLjfm, 9_lag_amo3, 6_lag_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 6_lag_shSICmar, 7_lag_atlSICsep, 7_lag_shSICsep, 8_lag_scpPSLjfm, 11_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 16_lag_atlSICsep, 4_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 17_lag_shSICsep, 10_lag_naoPSLjfm, 11_lag_amo1, 13_lag_shSICmar, 16_lag_AMOCann, 4_lag_shSICsep, 1_lag_nhSICsep, 12_lag_amoSSTmjjaso, 11_lag_shSICsep, 13_lag_amo2, 1_lag_amo3, 17_lag_amo2, 14_lag_nhSICjfm_726_1"
LinearRegression,4,30,shSICmar,shigh,1518.5,2005.5,0.6,19,1,1,14.633834748192838,0.3131553473672364,770,"['8_lag_scpPSLjfm', '3_lag_amo2', '7_lag_amoSSTjfm', '18_lag_nhSICjfm', '5_lag_nhSICsep', '3_lag_AMOCann', '9_lag_amoSSTmjjaso', '18_lag_shSICmar', '4_lag_shSICsep', '9_lag_atlSICsep', '11_lag_naoPSLjfm', '6_lag_shSICmar', '11_lag_amo1', '18_lag_naoPSLjfm', '6_lag_amo3', '12_lag_amoSSTmjjaso', '11_lag_shSICsep', '15_lag_nppc2SSTjfm', '17_lag_shSICsep', '16_lag_AMOCann', '7_lag_atlSICsep', '12_lag_stratZ50ndj04', '17_lag_amo2', '7_lag_shSICsep', '18_lag_stratZ50ndj01', '13_lag_shSICmar', '1_lag_amo3', '14_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '13_lag_amo2']","[0.03375908255029175, 0.0819868980941291, 0.06611471956261937, 0.15294060540809284, 0.10325508418558578, 0.11714428979907558, 0.03887884388459703, 0.04707322022760801, 0.220065224472433, 0.15499048393385065, 0.03387265183965597, 0.1878634553517802, 0.13870182695163832, 0.13809140632995398, 0.21398005416100407, 0.22638518582820658, 0.0014058702776421996, 0.018595725183637737, 0.15648217711068624, 0.03721009048803698, 0.03452810852420528, 0.16294894961935308, 0.09878401383590728, 0.0912644602847607, 0.13858207183290763, 0.0870686942561256, 0.04599339283584727, 0.06376099778198413, 0.04302721286476426, 0.027609107266353686]","8_lag_scpPSLjfm, 3_lag_amo2, 7_lag_amoSSTjfm, 18_lag_nhSICjfm, 5_lag_nhSICsep, 3_lag_AMOCann, 9_lag_amoSSTmjjaso, 18_lag_shSICmar, 4_lag_shSICsep, 9_lag_atlSICsep, 11_lag_naoPSLjfm, 6_lag_shSICmar, 11_lag_amo1, 18_lag_naoPSLjfm, 6_lag_amo3, 12_lag_amoSSTmjjaso, 11_lag_shSICsep, 15_lag_nppc2SSTjfm, 17_lag_shSICsep, 16_lag_AMOCann, 7_lag_atlSICsep, 12_lag_stratZ50ndj04, 17_lag_amo2, 7_lag_shSICsep, 18_lag_stratZ50ndj01, 13_lag_shSICmar, 1_lag_amo3, 14_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 13_lag_amo2_770_1"
LinearRegression,5,30,shSICmar,shigh,1519.5,2005.5,0.6,20,1,1,15.597863178374833,0.20530922896610268,814,"['11_lag_naoPSLjfm', '11_lag_shSICsep', '6_lag_amo3', '1_lag_12_median_eurPSLjfm', '3_lag_AMOCann', '3_lag_amo2', '4_lag_shSICsep', '17_lag_shSICsep', '7_lag_amoSSTjfm', '4_lag_AMOCann', '18_lag_nhSICjfm', '16_lag_atlSICsep', '9_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '9_lag_atlSICsep', '1_lag_6_median_stratZ50ndj01', '7_lag_atlSICsep', '12_lag_amoSSTmjjaso', '1_lag_nhSICsep', '7_lag_shSICsep', '17_lag_amo2', '10_lag_nppc2SSTjfm', '19_lag_atlSICsep', '14_lag_nhSICjfm', '1_lag_amo3', '13_lag_shSICmar', '13_lag_amo2', '18_lag_stratZ50ndj01']","[0.0698848874296846, 0.033526459273775455, 0.15051371153300977, 0.9008133227861406, 0.15935034464208064, 0.03773253723832041, 0.24420029855521036, 0.18054827037472115, 0.15664839852993673, 0.07141769110099287, 0.15875120774189866, 0.14767822212026138, 0.10357227825400343, 0.15677980925314247, 0.03942457835069412, 0.04285525815997288, 0.13577682905363794, 0.059110800068870935, 0.012578851191962183, 0.19997658536534682, 0.05193454840584015, 0.06671545749173304, 0.04875734547447057, 0.006591220327090133, 0.0853942536481201, 0.07390421056244027, 0.049352075209925676, 0.12468390170026084, 0.040472725882944795, 0.0894095554072968]","11_lag_naoPSLjfm, 11_lag_shSICsep, 6_lag_amo3, 1_lag_12_median_eurPSLjfm, 3_lag_AMOCann, 3_lag_amo2, 4_lag_shSICsep, 17_lag_shSICsep, 7_lag_amoSSTjfm, 4_lag_AMOCann, 18_lag_nhSICjfm, 16_lag_atlSICsep, 9_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 9_lag_atlSICsep, 1_lag_6_median_stratZ50ndj01, 7_lag_atlSICsep, 12_lag_amoSSTmjjaso, 1_lag_nhSICsep, 7_lag_shSICsep, 17_lag_amo2, 10_lag_nppc2SSTjfm, 19_lag_atlSICsep, 14_lag_nhSICjfm, 1_lag_amo3, 13_lag_shSICmar, 13_lag_amo2, 18_lag_stratZ50ndj01_814_1"
LinearRegression,6,30,shSICmar,shigh,1520.5,2005.5,0.6,21,1,1,14.510035383411733,0.3125309122243939,858,"['4_lag_eapPSLjfm', '6_lag_shSICsep', '8_lag_shSICmar', '20_lag_AMOCann', '11_lag_naoPSLjfm', '7_lag_atlSICsep', '20_lag_naoPSLjfm', '17_lag_atlSICjfm', '11_lag_amo1', '9_lag_naoPSLjfm', '16_lag_atlSICsep', '20_lag_shSICsep', '12_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '3_lag_AMOCann', '1_lag_nhSICsep', '20_lag_shSICmar', '3_lag_amo2', '1_lag_nhSICjfm', '4_lag_AMOCann', '11_lag_AMOCann', '20_lag_amo1', '14_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '13_lag_amo2', '19_lag_atlSICsep', '18_lag_stratZ50ndj01', '1_lag_amo3', '13_lag_shSICmar']","[0.07610526132288313, 0.07895093015821054, 0.10400217169486228, 0.048652983351523724, 0.07544139953679156, 0.028497180036118657, 0.1058281171900923, 0.06471572333743425, 0.11070514455741712, 0.061701955811802066, 0.1553580364929604, 0.15382749970187828, 0.20322460442970447, 0.04511169618663156, 0.024584851886107015, 0.21141090563069484, 0.04407274158944208, 0.0762887827879375, 0.030106519164547645, 0.16777564524780028, 0.07780810353100986, 0.05213600324469221, 0.22323815211397652, 0.08407363755175651, 0.06599084726938896, 0.029444315157644806, 0.0626554678473311, 0.0753880074556644, 0.02661181190933175, 0.1130381225813306]","4_lag_eapPSLjfm, 6_lag_shSICsep, 8_lag_shSICmar, 20_lag_AMOCann, 11_lag_naoPSLjfm, 7_lag_atlSICsep, 20_lag_naoPSLjfm, 17_lag_atlSICjfm, 11_lag_amo1, 9_lag_naoPSLjfm, 16_lag_atlSICsep, 20_lag_shSICsep, 12_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 3_lag_AMOCann, 1_lag_nhSICsep, 20_lag_shSICmar, 3_lag_amo2, 1_lag_nhSICjfm, 4_lag_AMOCann, 11_lag_AMOCann, 20_lag_amo1, 14_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 13_lag_amo2, 19_lag_atlSICsep, 18_lag_stratZ50ndj01, 1_lag_amo3, 13_lag_shSICmar_858_1"
LinearRegression,7,30,shSICmar,shigh,1521.5,2005.5,0.6,22,1,1,15.470663059626517,0.2851636477777866,902,"['21_lag_atlSICsep', '20_lag_naoPSLjfm', '20_lag_shSICsep', '6_lag_shSICsep', '12_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '20_lag_shSICmar', '10_lag_shSICsep', '1_lag_nhSICsep', '1_lag_nhSICjfm', '11_lag_nhSICjfm', '11_lag_amo1', '18_lag_nhSICsep', '6_lag_shSICmar', '12_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '13_lag_amo2', '3_lag_AMOCann', '16_lag_atlSICsep', '1_lag_amo3', '3_lag_amo2', '10_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '11_lag_AMOCann', '19_lag_atlSICsep', '4_lag_AMOCann', '21_lag_nhSICjfm', '13_lag_shSICmar', '18_lag_stratZ50ndj01']","[0.07309262911539857, 0.14665269639195783, 0.1567268927616734, 0.05954661411557448, 0.11061631963949595, 0.08614092459704224, 0.015677134402823523, 0.03236128324964197, 0.020550530933193846, 0.040448604067130654, 0.0955326725260508, 0.12458128648252753, 0.08704614438070034, 0.10296993666566108, 0.2509876161732081, 0.1534199477860295, 0.07519268773922864, 0.039094415172044164, 0.22212792330525316, 0.10683930596348938, 0.05345050788185396, 0.024354747282852345, 0.08783156190367467, 0.13588137990332166, 0.11213860260248473, 0.1325697554019053, 0.12743753529373583, 0.2504266176756687, 0.09853752476847878, 0.09977543024478176]","21_lag_atlSICsep, 20_lag_naoPSLjfm, 20_lag_shSICsep, 6_lag_shSICsep, 12_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 20_lag_shSICmar, 10_lag_shSICsep, 1_lag_nhSICsep, 1_lag_nhSICjfm, 11_lag_nhSICjfm, 11_lag_amo1, 18_lag_nhSICsep, 6_lag_shSICmar, 12_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 13_lag_amo2, 3_lag_AMOCann, 16_lag_atlSICsep, 1_lag_amo3, 3_lag_amo2, 10_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 11_lag_AMOCann, 19_lag_atlSICsep, 4_lag_AMOCann, 21_lag_nhSICjfm, 13_lag_shSICmar, 18_lag_stratZ50ndj01_902_1"
LinearRegression,8,30,shSICmar,shigh,1522.5,2005.5,0.6,23,1,1,15.467184720805072,0.2751432224092632,946,"['9_lag_naoPSLjfm', '8_lag_shSICmar', '11_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '1_lag_nhSICsep', '3_lag_eapPSLjfm', '20_lag_naoPSLjfm', '10_lag_eurPSLjfm', '21_lag_atlSICsep', '1_lag_stratZ50ndj03', '13_lag_amo2', '6_lag_shSICmar', '22_lag_nhSICjfm', '18_lag_nhSICsep', '20_lag_shSICmar', '11_lag_nhSICjfm', '15_lag_nhSICsep', '12_lag_amoSSTmjjaso', '3_lag_amo2', '21_lag_nhSICjfm', '14_lag_nhSICjfm', '4_lag_AMOCann', '16_lag_atlSICsep', '4_lag_eapPSLjfm', '19_lag_atlSICsep', '13_lag_shSICmar', '11_lag_AMOCann', '22_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '22_lag_eurPSLjfm']","[0.059148624969889325, 0.15399298060664185, 0.07444714765494544, 0.14783342438352323, 0.03199612890616276, 0.02929974769381047, 0.09988729437367884, 0.0506545083953204, 0.11218480118224776, 0.12605795136207393, 0.11408202219913116, 0.2777494712208604, 0.16356955925885514, 0.17215759093276764, 0.02977974389428435, 0.18172202720186817, 0.04451834166389804, 0.12665633231629578, 0.0008903497088066006, 0.22472707655070526, 0.21626793641788866, 0.01205188218980175, 0.1543329194138289, 0.05654264547994594, 0.0878371456952441, 0.08173351166764871, 0.13944102387389612, 0.265609184109932, 0.12080586628111227, 0.12242658197813523]","9_lag_naoPSLjfm, 8_lag_shSICmar, 11_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 1_lag_nhSICsep, 3_lag_eapPSLjfm, 20_lag_naoPSLjfm, 10_lag_eurPSLjfm, 21_lag_atlSICsep, 1_lag_stratZ50ndj03, 13_lag_amo2, 6_lag_shSICmar, 22_lag_nhSICjfm, 18_lag_nhSICsep, 20_lag_shSICmar, 11_lag_nhSICjfm, 15_lag_nhSICsep, 12_lag_amoSSTmjjaso, 3_lag_amo2, 21_lag_nhSICjfm, 14_lag_nhSICjfm, 4_lag_AMOCann, 16_lag_atlSICsep, 4_lag_eapPSLjfm, 19_lag_atlSICsep, 13_lag_shSICmar, 11_lag_AMOCann, 22_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 22_lag_eurPSLjfm_946_1"
LinearRegression,9,30,shSICmar,shigh,1523.5,2005.5,0.6,24,1,1,15.297294042855787,0.24646735089360236,990,"['22_lag_amo3', '23_lag_nhSICjfm', '21_lag_shSICsep', '20_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '4_lag_amo2', '23_lag_stratZ50ndj03', '3_lag_amo2', '19_lag_stratZ50ndj04', '8_lag_atlSICjfm', '1_lag_nhSICsep', '8_lag_stratZ50ndj02', '11_lag_AMOCann', '17_lag_atlSICjfm', '12_lag_stratZ50ndj04', '6_lag_shSICmar', '20_lag_shSICmar', '23_lag_shSICsep', '21_lag_atlSICsep', '4_lag_eapPSLjfm', '16_lag_atlSICsep', '15_lag_nhSICsep', '13_lag_shSICmar', '14_lag_nhSICjfm', '20_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '19_lag_atlSICsep', '22_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '18_lag_stratZ50ndj01']","[0.0137561181964146, 0.28249249105852453, 0.1410592859332357, 0.10462392487558007, 0.07047936006944114, 0.012105221689797371, 0.0861383194497693, 0.0353758900046954, 0.016697759128712755, 0.13006347976661572, 0.008063021576717578, 0.025992626132625082, 0.12365393251427961, 0.00918374654077944, 0.0844056679952695, 0.24747721961558125, 0.0876368493344171, 0.1289963079328546, 0.05652933214369332, 0.054940190041010875, 0.15206322280633675, 0.02217622491551568, 0.06436428072526758, 0.09971902888841447, 0.09771673459299535, 0.11654106887164288, 0.08907275020494523, 0.2497377693110347, 0.09529849014496193, 0.08224920430251775]","22_lag_amo3, 23_lag_nhSICjfm, 21_lag_shSICsep, 20_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 4_lag_amo2, 23_lag_stratZ50ndj03, 3_lag_amo2, 19_lag_stratZ50ndj04, 8_lag_atlSICjfm, 1_lag_nhSICsep, 8_lag_stratZ50ndj02, 11_lag_AMOCann, 17_lag_atlSICjfm, 12_lag_stratZ50ndj04, 6_lag_shSICmar, 20_lag_shSICmar, 23_lag_shSICsep, 21_lag_atlSICsep, 4_lag_eapPSLjfm, 16_lag_atlSICsep, 15_lag_nhSICsep, 13_lag_shSICmar, 14_lag_nhSICjfm, 20_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 19_lag_atlSICsep, 22_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 18_lag_stratZ50ndj01_990_1"
