model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,1514.5,2005.5,0.8,15,1,1,20.66288060103081,-0.07270507797670722,1755,"['7_lag_eurPSLjfm', '1_lag_5_median_traTLS', '12_lag_yrvPRjja', '1_lag_2_median_traFS', '2_lag_tripol1', '1_lag_9_median_seurTSjfm']","[3.4390063860099396, 3.737470948794419, 2.445646050802978, 2.1357666844548717, 1.0347750855403426, 1.1890668401900069]","7_lag_eurPSLjfm, 1_lag_5_median_traTLS, 12_lag_yrvPRjja, 1_lag_2_median_traFS, 2_lag_tripol1, 1_lag_9_median_seurTSjfm_1755_1"
LRforcedPSO,1,6,arcTSjfm,slow,1515.5,2005.5,0.8,16,1,1,29.21171865673777,-0.40070385725556545,1885,"['10_lag_stratZ50ndj03', '1_lag_5_median_traEC', '2_lag_traFB', '8_lag_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj01', '4_lag_traFS']","[5.8483488388107485, 2.8333955017780603, 2.1019827359898784, 4.109180025426147, 0.630631030216227, 0.5369015642166062]","10_lag_stratZ50ndj03, 1_lag_5_median_traEC, 2_lag_traFB, 8_lag_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj01, 4_lag_traFS_1885_1"
LRforcedPSO,2,6,arcTSjfm,slow,1516.5,2005.5,0.8,17,1,1,18.664967997223762,0.21415380885001845,2015,"['1_lag_13_median_tripol2', '1_lag_11_median_atlSICjfm', '12_lag_gyreSSTjfm', '1_lag_12_median_amo1', '10_lag_cetTSjfm', '1_lag_8_median_glTSjfm']","[1.235366875044495, 1.235675287462303, 1.2896965517861079, 1.235571318260186, 1.6471313052074912, 1.6442659891146625]","1_lag_13_median_tripol2, 1_lag_11_median_atlSICjfm, 12_lag_gyreSSTjfm, 1_lag_12_median_amo1, 10_lag_cetTSjfm, 1_lag_8_median_glTSjfm_2015_1"
LRforcedPSO,3,6,arcTSjfm,slow,1517.5,2005.5,0.8,18,1,1,23.59940369002512,-0.13651987833058676,2145,"['14_lag_eurPSLjfm', '3_lag_traMC', '14_lag_arcTSjfm', '11_lag_traBO', '1_lag_8_median_seurTSjfm', '11_lag_traEC']","[1.0611352227693889, 4.155952561659975, 1.0402329736353817, 1.6364989882079684, 2.089588383003619, 2.001739849693312]","14_lag_eurPSLjfm, 3_lag_traMC, 14_lag_arcTSjfm, 11_lag_traBO, 1_lag_8_median_seurTSjfm, 11_lag_traEC_2145_1"
LRforcedPSO,4,6,arcTSjfm,slow,1518.5,2005.5,0.8,19,1,1,22.99701147263004,-0.15740560608985493,2275,"['1_lag_3_median_traIFC', '1_lag_2_median_glTSjfm', '1_lag_8_median_amo1', '4_lag_traEC', '6_lag_nhTSjfm', '1_lag_2_median_tripol3']","[1.915264290132935, 1.270056103641263, 0.40536173626024663, 0.8003844437693157, 2.0964654858015592, 3.6335186413324134]","1_lag_3_median_traIFC, 1_lag_2_median_glTSjfm, 1_lag_8_median_amo1, 4_lag_traEC, 6_lag_nhTSjfm, 1_lag_2_median_tripol3_2275_1"
LRforcedPSO,5,6,arcTSjfm,slow,1519.5,2005.5,0.8,20,1,1,11.190824423350321,0.5709859938333911,2405,"['1_lag_12_median_ormenSSTjfm', '1_lag_7_median_stratZ50ndj02', '4_lag_amo2', '1_lag_17_median_nchinaPRjja', '10_lag_traFB', '12_lag_nhTSjfm']","[1.4961293055837128, 1.6829016883025627, 6.527090459263089, 0.39886973228299105, 1.2962696754137664, 0.10038606226073199]","1_lag_12_median_ormenSSTjfm, 1_lag_7_median_stratZ50ndj02, 4_lag_amo2, 1_lag_17_median_nchinaPRjja, 10_lag_traFB, 12_lag_nhTSjfm_2405_1"
LRforcedPSO,6,6,arcTSjfm,slow,1520.5,2005.5,0.8,21,1,1,18.328193958696243,0.09560702805119946,2535,"['1_lag_samPSLann', '1_lag_4_median_stratZ50ndj02', '19_lag_eapPSLjfm', '1_lag_20_median_arcTSjfm', '18_lag_shTSjfm', '1_lag_15_median_stratZ50ndj02']","[1.9196396894434842, 1.6927615556955358, 1.9684249023389742, 1.8410585299418942, 2.1993553844690603, 1.6674234454685501]","1_lag_samPSLann, 1_lag_4_median_stratZ50ndj02, 19_lag_eapPSLjfm, 1_lag_20_median_arcTSjfm, 18_lag_shTSjfm, 1_lag_15_median_stratZ50ndj02_2535_1"
LRforcedPSO,7,6,arcTSjfm,slow,1521.5,2005.5,0.8,22,2,2,11.837600667865477,0.4479315911455378,2535,"['17_lag_glomaSSTjfm', '2_lag_4_median_mhfATL45', '2_lag_seurTSjfm', '2_lag_6_median_pdoSSTjfm', '2_lag_17_median_nppc2SSTjfm', '2_lag_11_median_traFSC']","[3.066796872421458, 1.9895287100591688, 1.623577842501243, 0.5875628577358345, 2.2319778535384422, 0.49401090803741354]","17_lag_glomaSSTjfm, 2_lag_4_median_mhfATL45, 2_lag_seurTSjfm, 2_lag_6_median_pdoSSTjfm, 2_lag_17_median_nppc2SSTjfm, 2_lag_11_median_traFSC_2535_2"
LRforcedPSO,8,6,arcTSjfm,slow,1522.5,2005.5,0.8,23,3,3,20.638879794550718,0.11003334086616821,2535,"['20_lag_ginwSSTjfm', '3_lag_10_median_gyreSSTjfm', '14_lag_atlSICsep', '19_lag_traBS', '3_lag_7_median_ismPRjja', '3_lag_9_median_traFSC']","[1.6806378823818209, 1.914407227705905, 1.6793338210235806, 1.4358675921884467, 1.6765787962308272, 1.435848591389414]","20_lag_ginwSSTjfm, 3_lag_10_median_gyreSSTjfm, 14_lag_atlSICsep, 19_lag_traBS, 3_lag_7_median_ismPRjja, 3_lag_9_median_traFSC_2535_3"
LRforcedPSO,9,6,arcTSjfm,slow,1523.5,2005.5,0.8,24,4,4,24.261226637241858,-0.25444251484358227,2535,"['5_lag_alpi', '13_lag_traWP', '12_lag_nppc2SSTjfm', '9_lag_atlSICsep', '4_lag_21_median_amo2', '20_lag_nhSICjfm']","[0.3313160582940071, 2.419145333816692, 3.2665080428974402, 0.6241519293321396, 3.527280477020966, 1.4116072129922266]","5_lag_alpi, 13_lag_traWP, 12_lag_nppc2SSTjfm, 9_lag_atlSICsep, 4_lag_21_median_amo2, 20_lag_nhSICjfm_2535_4"
