model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,1514.5,2005.5,0.4,15,1,1,10.951165680350789,0.51701796606744,1755,"['5_lag_wnorPRjfm', '1_lag_12_median_traEU', '2_lag_tripol1', '6_lag_traFS', '1_lag_13_median_cetTSjfm', '12_lag_amo1']","[0.2881531335601011, 6.0259454968024535, 0.7333001594659407, 0.7109002447072026, 3.854561165251077, 2.932360197438488]","5_lag_wnorPRjfm, 1_lag_12_median_traEU, 2_lag_tripol1, 6_lag_traFS, 1_lag_13_median_cetTSjfm, 12_lag_amo1_1755_1"
LRforcedPSO,1,6,arcTSjfm,slow,1515.5,2005.5,0.4,16,1,1,13.871275568801881,0.05982403133112732,1885,"['7_lag_samPSLann', '1_lag_6_median_traMC', '4_lag_traEC', '13_lag_traFS', '11_lag_tripol2', '1_lag_6_median_pdoSSTjfm']","[1.2542805641415828, 4.489334331484894, 0.38728277547726897, 1.2996202044316512, 4.424475066536823, 5.06210808336186]","7_lag_samPSLann, 1_lag_6_median_traMC, 4_lag_traEC, 13_lag_traFS, 11_lag_tripol2, 1_lag_6_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,6,arcTSjfm,slow,1516.5,2005.5,0.4,17,1,1,15.383340628075397,-0.4387969374151034,2015,"['1_lag_13_median_nhTSjfm', '1_lag_15_median_traCA', '1_lag_7_median_mhfATL60', '7_lag_arcTSjfm', '12_lag_shSICmar', '12_lag_mhfATL30']","[0.8857488101605284, 2.329838312252683, 1.8018497003655138, 0.6340927689236437, 3.4133250888854967, 1.7202497442105198]","1_lag_13_median_nhTSjfm, 1_lag_15_median_traCA, 1_lag_7_median_mhfATL60, 7_lag_arcTSjfm, 12_lag_shSICmar, 12_lag_mhfATL30_2015_1"
LRforcedPSO,3,6,arcTSjfm,slow,1517.5,2005.5,0.4,18,1,1,13.328687098389212,-0.0067483627325015845,2145,"['16_lag_traCA', '12_lag_mhfATL60', '1_lag_11_median_mhfIP30', '4_lag_yrvPRjja', '1_lag_11_median_pdoSSTjfm', '3_lag_traMC']","[0.5386003513626818, 2.3911156657489983, 0.9221724825440596, 0.34887197338877485, 0.11041248784648872, 0.7768253351210106]","16_lag_traCA, 12_lag_mhfATL60, 1_lag_11_median_mhfIP30, 4_lag_yrvPRjja, 1_lag_11_median_pdoSSTjfm, 3_lag_traMC_2145_1"
LRforcedPSO,4,6,arcTSjfm,slow,1518.5,2005.5,0.4,19,1,1,11.666634822527822,0.3957191305149454,2275,"['16_lag_stratZ50ndj02', '14_lag_traIFC', '9_lag_amoSSTmjjaso', '1_lag_11_median_traIT', '1_lag_16_median_shSICmar', '1_lag_6_median_alpi']","[2.04305503328023, 1.7632074002931364, 1.8307345169769527, 2.3262616968386394, 1.8440785606355656, 1.9774189985432447]","16_lag_stratZ50ndj02, 14_lag_traIFC, 9_lag_amoSSTmjjaso, 1_lag_11_median_traIT, 1_lag_16_median_shSICmar, 1_lag_6_median_alpi_2275_1"
LRforcedPSO,5,6,arcTSjfm,slow,1519.5,2005.5,0.4,20,1,1,11.777168682784879,0.39856855681202724,2405,"['1_lag_7_median_ginwSSTjfm', '14_lag_atlSICjfm', '1_lag_2_median_pdoSSTjfm', '19_lag_traDP', '8_lag_mhfATL30', '17_lag_pdoSSTjfm']","[2.3771800031734895, 1.784833086270889, 2.095298866972043, 1.839959936625351, 1.7878155051584619, 1.782885165611732]","1_lag_7_median_ginwSSTjfm, 14_lag_atlSICjfm, 1_lag_2_median_pdoSSTjfm, 19_lag_traDP, 8_lag_mhfATL30, 17_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,arcTSjfm,slow,1520.5,2005.5,0.4,21,1,1,12.983218380485642,0.10407653005624803,2535,"['1_lag_15_median_nhSICsep', '1_lag_16_median_alpi', '1_lag_5_median_satlSSTjfm', '1_lag_12_median_traEU', '1_lag_8_median_mhfATL60', '1_lag_12_median_shSICmar']","[0.6922995843900921, 0.29686451255968294, 0.013329794310653398, 6.079460133252926, 1.0643800390969265, 0.6041700540553325]","1_lag_15_median_nhSICsep, 1_lag_16_median_alpi, 1_lag_5_median_satlSSTjfm, 1_lag_12_median_traEU, 1_lag_8_median_mhfATL60, 1_lag_12_median_shSICmar_2535_1"
LRforcedPSO,7,6,arcTSjfm,slow,1521.5,2005.5,0.4,22,2,2,11.525469015963315,0.5055870409136218,2535,"['3_lag_ensoSSTjfm', '4_lag_traFSC', '8_lag_amo2', '2_lag_11_median_glTSjfm', '2_lag_10_median_tripol2', '2_lag_seurTSjfm']","[2.027384026643036, 6.449992636923689, 0.07528582082669644, 2.0448631463576312, 4.262926886445115, 2.6623905525438722]","3_lag_ensoSSTjfm, 4_lag_traFSC, 8_lag_amo2, 2_lag_11_median_glTSjfm, 2_lag_10_median_tripol2, 2_lag_seurTSjfm_2535_2"
LRforcedPSO,8,6,arcTSjfm,slow,1522.5,2005.5,0.4,23,3,3,12.699602885209313,0.2891786749665575,2535,"['3_lag_21_median_seurTSjfm', '13_lag_traFB', '3_lag_6_median_arcTSjfm', '8_lag_traTLS', '17_lag_shTSjfm', '3_lag_22_median_glomaSSTjfm']","[1.4991909682520475, 1.998670077718925, 1.821509092289269, 1.4996997976404145, 1.4996226197353746, 1.49920871579414]","3_lag_21_median_seurTSjfm, 13_lag_traFB, 3_lag_6_median_arcTSjfm, 8_lag_traTLS, 17_lag_shTSjfm, 3_lag_22_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,arcTSjfm,slow,1523.5,2005.5,0.4,24,4,4,14.358740098728257,-0.09968031177111072,2535,"['23_lag_amo1', '15_lag_traEC', '4_lag_9_median_satlSSTjfm', '5_lag_traBS', '4_lag_6_median_ormenSSTjfm', '4_lag_8_median_mhfATL30']","[0.32405900053604775, 4.556985104792695, 0.3243365873106434, 0.12111603697526796, 0.7356727982588929, 2.546267468983878]","23_lag_amo1, 15_lag_traEC, 4_lag_9_median_satlSSTjfm, 5_lag_traBS, 4_lag_6_median_ormenSSTjfm, 4_lag_8_median_mhfATL30_2535_4"
LRforcedPSO,10,6,arcTSjfm,slow,1524.5,2005.5,0.4,25,5,5,13.313178465520778,0.06571649787466899,2535,"['9_lag_stratZ50ndj03', '20_lag_traBS', '10_lag_amo1', '11_lag_tripol1', '5_lag_13_median_neurTSjfm', '19_lag_arcTSjfm']","[2.4217226103728913, 2.001554379440926, 2.001592372143825, 2.668739092557605, 2.0050040360098897, 2.0110516269009087]","9_lag_stratZ50ndj03, 20_lag_traBS, 10_lag_amo1, 11_lag_tripol1, 5_lag_13_median_neurTSjfm, 19_lag_arcTSjfm_2535_5"
LRforcedPSO,11,6,arcTSjfm,slow,1525.5,2005.5,0.4,26,6,6,13.70175997188374,-0.07519608309731936,2535,"['25_lag_stratZ50ndj03', '6_lag_9_median_traIFC', '8_lag_traIFC', '6_lag_24_median_solFORC', '18_lag_seurTSjfm', '14_lag_stratZ50ndj04']","[2.009536483158279, 2.35125491721062, 2.67915123520938, 2.235147533640038, 2.045257679393905, 2.0093724168571647]","25_lag_stratZ50ndj03, 6_lag_9_median_traIFC, 8_lag_traIFC, 6_lag_24_median_solFORC, 18_lag_seurTSjfm, 14_lag_stratZ50ndj04_2535_6"
LRforcedPSO,12,6,arcTSjfm,slow,1526.5,2005.5,0.4,27,7,7,10.888047466538945,0.4987605584013962,2535,"['15_lag_wnorPRjfm', '13_lag_mhfATL45', '7_lag_18_median_traBO', '22_lag_traBS', '25_lag_labSSTjfm', '7_lag_25_median_traMC']","[0.04958608931851849, 1.5444723212944584, 2.0523976042714853, 0.7537402952635492, 1.1794657506642245, 4.825461492087976]","15_lag_wnorPRjfm, 13_lag_mhfATL45, 7_lag_18_median_traBO, 22_lag_traBS, 25_lag_labSSTjfm, 7_lag_25_median_traMC_2535_7"
LRforcedPSO,13,6,arcTSjfm,slow,1527.5,2005.5,0.4,28,8,8,16.837414408138205,-0.5391246407684306,2535,"['8_lag_26_median_traFS', '8_lag_9_median_tripol1', '17_lag_tripol3', '27_lag_mhfATL45', '16_lag_stratZ50ndj02', '8_lag_24_median_stratZ50ndj04']","[2.9418738548381893, 2.380339841228541, 2.3935935465220717, 2.2082969393314773, 2.212924959309373, 2.2083470367785853]","8_lag_26_median_traFS, 8_lag_9_median_tripol1, 17_lag_tripol3, 27_lag_mhfATL45, 16_lag_stratZ50ndj02, 8_lag_24_median_stratZ50ndj04_2535_8"
LRforcedPSO,14,6,arcTSjfm,slow,1528.5,2005.5,0.4,29,9,9,10.98567938250479,0.5496954237411422,2535,"['23_lag_mhfATL60', '9_lag_24_median_tripol3', '9_lag_20_median_mhfATL30', '12_lag_traFS', '26_lag_shTSjfm', '9_lag_23_median_tripol1']","[2.393813266924655, 2.8237776038077977, 3.183725080195046, 3.1546182426990206, 3.0601812039811938, 2.3947107210324305]","23_lag_mhfATL60, 9_lag_24_median_tripol3, 9_lag_20_median_mhfATL30, 12_lag_traFS, 26_lag_shTSjfm, 9_lag_23_median_tripol1_2535_9"
LRforcedPSO,15,6,arcTSjfm,slow,1529.5,2005.5,0.4,30,10,10,18.434860771804264,-0.23753499405839154,2535,"['10_lag_19_median_shSICsep', '10_lag_21_median_nppc2SSTjfm', '10_lag_21_median_amo1', '29_lag_traEU', '24_lag_mhfATL60', '23_lag_eapPSLjfm']","[2.807965029167745, 0.43466768362690367, 2.8864074438006853, 2.374572757819859, 0.28562442072793637, 7.821066405875587]","10_lag_19_median_shSICsep, 10_lag_21_median_nppc2SSTjfm, 10_lag_21_median_amo1, 29_lag_traEU, 24_lag_mhfATL60, 23_lag_eapPSLjfm_2535_10"
LRforcedPSO,16,6,arcTSjfm,slow,1530.5,2005.5,0.4,31,11,11,13.265786795605557,0.03296631486802397,2535,"['11_lag_21_median_tripol1', '23_lag_traFSC', '24_lag_traCA', '20_lag_ginwSSTjfm', '25_lag_traFB', '11_lag_24_median_mhfATL45']","[1.6840266971005984, 1.9871798327503294, 2.038615226665963, 2.0026999379364043, 1.6739647591253821, 1.5289677134209405]","11_lag_21_median_tripol1, 23_lag_traFSC, 24_lag_traCA, 20_lag_ginwSSTjfm, 25_lag_traFB, 11_lag_24_median_mhfATL45_2535_11"
LRforcedPSO,17,6,arcTSjfm,slow,1531.5,2005.5,0.4,32,12,12,13.81935892047283,0.06233146766381977,2535,"['17_lag_traIFC', '12_lag_ensoSSTjfm', '27_lag_cetTSjfm', '29_lag_stratZ50ndj01', '12_lag_31_median_traEU', '14_lag_traFSC']","[2.991440958767484, 2.068021014141628, 1.3998626117223072, 0.6662437069570366, 3.7247207866415355, 0.5702240433594881]","17_lag_traIFC, 12_lag_ensoSSTjfm, 27_lag_cetTSjfm, 29_lag_stratZ50ndj01, 12_lag_31_median_traEU, 14_lag_traFSC_2535_12"
LRforcedPSO,18,6,arcTSjfm,slow,1532.5,2005.5,0.4,33,13,13,13.779646840382469,-0.02100494431882089,2535,"['13_lag_23_median_traDS', '13_lag_24_median_amo3', '24_lag_traCA', '20_lag_traTLS', '13_lag_32_median_samPSLann', '30_lag_amo3']","[1.9892345383446575, 3.639609558063688, 5.433750016380325, 0.43638995868098895, 2.546037420958193, 0.3385407509020588]","13_lag_23_median_traDS, 13_lag_24_median_amo3, 24_lag_traCA, 20_lag_traTLS, 13_lag_32_median_samPSLann, 30_lag_amo3_2535_13"
LRforcedPSO,19,6,arcTSjfm,slow,1533.5,2005.5,0.4,34,14,14,12.5156096095429,0.22459852438730815,2535,"['14_lag_17_median_alpi', '14_lag_31_median_ginwSSTjfm', '14_lag_18_median_alpi', '24_lag_alpi', '23_lag_labSSTjfm', '14_lag_18_median_naoPSLjfm']","[2.4290410580464914, 1.827290303000096, 1.8220524443355595, 1.8232451504266076, 2.4080994949541132, 1.830641501002175]","14_lag_17_median_alpi, 14_lag_31_median_ginwSSTjfm, 14_lag_18_median_alpi, 24_lag_alpi, 23_lag_labSSTjfm, 14_lag_18_median_naoPSLjfm_2535_14"
LRforcedPSO,20,6,arcTSjfm,slow,1534.5,2005.5,0.4,35,15,15,12.543696228944988,0.27764638877140024,2535,"['15_lag_17_median_traMC', '15_lag_29_median_mhfATL45', '15_lag_22_median_tripol2', '17_lag_nppc3SSTjfm', '34_lag_nhSICsep', '17_lag_nchinaPRjja']","[0.8967574817089403, 1.0256483732720376, 3.2118125612283457, 1.638274656167786, 0.38225035958364373, 2.7018831827219225]","15_lag_17_median_traMC, 15_lag_29_median_mhfATL45, 15_lag_22_median_tripol2, 17_lag_nppc3SSTjfm, 34_lag_nhSICsep, 17_lag_nchinaPRjja_2535_15"
LRforcedPSO,21,6,arcTSjfm,slow,1535.5,2005.5,0.4,36,16,16,14.894115921195684,-0.2597766172517695,2535,"['32_lag_traBS', '28_lag_stratZ50ndj02', '31_lag_nppc2SSTjfm', '16_lag_19_median_pdoSSTjfm', '27_lag_stratZ50ndj04', '16_lag_33_median_traFS']","[1.5770986581804518, 2.015989974845411, 0.41336869234641327, 3.3091596379023933, 2.390449067729101, 2.113990914275412]","32_lag_traBS, 28_lag_stratZ50ndj02, 31_lag_nppc2SSTjfm, 16_lag_19_median_pdoSSTjfm, 27_lag_stratZ50ndj04, 16_lag_33_median_traFS_2535_16"
LRforcedPSO,22,6,arcTSjfm,slow,1536.5,2005.5,0.4,37,17,17,15.353183630684326,-0.14063940764628047,2535,"['18_lag_traWP', '17_lag_26_median_stratZ50ndj04', '29_lag_ensoSSTjfm', '17_lag_26_median_traDS', '22_lag_mhfATL45', '21_lag_traFB']","[0.6383931440971331, 1.9787687912198706, 1.5082557833949384, 3.408121635232712, 2.88929418071522, 5.047362995332971]","18_lag_traWP, 17_lag_26_median_stratZ50ndj04, 29_lag_ensoSSTjfm, 17_lag_26_median_traDS, 22_lag_mhfATL45, 21_lag_traFB_2535_17"
