model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,1514.5,2005.5,0.8,15,1,1,15.286710966764693,0.3615561092364819,1755,"['1_lag_6_median_traFSC', '1_lag_14_median_amo3', '2_lag_yrvPRjja', '1_lag_13_median_amo2', '1_lag_3_median_ormenSSTjfm', '1_lag_3_median_naoPSLjfm']","[3.5528787965519646, 4.106538153144638, 3.2406599193247394, 3.4672297483195993, 3.259404591112632, 4.2663321351156585]","1_lag_6_median_traFSC, 1_lag_14_median_amo3, 2_lag_yrvPRjja, 1_lag_13_median_amo2, 1_lag_3_median_ormenSSTjfm, 1_lag_3_median_naoPSLjfm_1755_1"
LRforcedPSO,1,6,arcTSjfm,slow,1515.5,2005.5,0.8,16,1,1,20.789248940280807,0.0576175656259131,1885,"['14_lag_shSICsep', '6_lag_shSICmar', '1_lag_5_median_labSSTjfm', '12_lag_amo2', '1_lag_wnorPRjfm', '1_lag_11_median_nchinaPRjja']","[0.7454297085654993, 4.273375781668758, 1.4658118509395095, 0.35687113516571856, 0.4387780285376959, 0.6137152390865808]","14_lag_shSICsep, 6_lag_shSICmar, 1_lag_5_median_labSSTjfm, 12_lag_amo2, 1_lag_wnorPRjfm, 1_lag_11_median_nchinaPRjja_1885_1"
LRforcedPSO,2,6,arcTSjfm,slow,1516.5,2005.5,0.8,17,1,1,26.6319297742883,-0.2922694363821951,2015,"['1_lag_6_median_tripol1', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_labSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_nchinaPRjja', '2_lag_samPSLann']","[2.400000131534852, 1.5904390697605209, 1.2761726049345867, 2.3657082076746194, 4.13057793961886, 2.1889496391109535]","1_lag_6_median_tripol1, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_labSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_nchinaPRjja, 2_lag_samPSLann_2015_1"
LRforcedPSO,3,6,arcTSjfm,slow,1517.5,2005.5,0.8,18,1,1,14.313659394007404,0.5368453135584285,2145,"['1_lag_neurTSjfm', '15_lag_traIFC', '1_lag_16_median_nhSICjfm', '15_lag_traIT', '1_lag_9_median_shSICsep', '1_lag_7_median_glomaSSTjfm']","[2.048599705782785, 2.0490148634466054, 2.729108882889555, 2.049041951350505, 2.4787477756449414, 2.7291724759447042]","1_lag_neurTSjfm, 15_lag_traIFC, 1_lag_16_median_nhSICjfm, 15_lag_traIT, 1_lag_9_median_shSICsep, 1_lag_7_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,arcTSjfm,slow,1518.5,2005.5,0.8,19,1,1,10.007020230464148,0.5563285079634175,2275,"['1_lag_11_median_traFB', '1_lag_8_median_stratZ50ndj04', '1_lag_amo1', '3_lag_labSSTjfm', '1_lag_2_median_wnorPRjfm', '1_lag_7_median_tripol3']","[1.0095608891059111, 5.070422380152376, 0.5002245580388518, 3.3727442219378005, 1.4872390885231663, 0.6371327973380208]","1_lag_11_median_traFB, 1_lag_8_median_stratZ50ndj04, 1_lag_amo1, 3_lag_labSSTjfm, 1_lag_2_median_wnorPRjfm, 1_lag_7_median_tripol3_2275_1"
LRforcedPSO,5,6,arcTSjfm,slow,1519.5,2005.5,0.8,20,1,1,20.774114687917333,0.22828451267464522,2405,"['1_lag_6_median_nchinaPRjja', '1_lag_5_median_traFSC', '1_lag_6_median_AMOCann', '1_lag_2_median_traFS', '12_lag_mhfIP30', '6_lag_eurPSLjfm']","[2.361321780226354, 1.8133178005978157, 1.7776005881543406, 2.1098329299675798, 2.2113970516867774, 2.088119631765599]","1_lag_6_median_nchinaPRjja, 1_lag_5_median_traFSC, 1_lag_6_median_AMOCann, 1_lag_2_median_traFS, 12_lag_mhfIP30, 6_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,6,arcTSjfm,slow,1520.5,2005.5,0.8,21,1,1,13.402583771094363,0.5504288438520135,2535,"['1_lag_17_median_nppc3SSTjfm', '13_lag_glTSjfm', '5_lag_shSICsep', '19_lag_neurTSjfm', '14_lag_traEC', '6_lag_samPSLann']","[2.953720647521285, 0.2969454851537705, 2.0332425952449924, 0.6388282566322605, 0.11022891501921883, 0.2290776913686603]","1_lag_17_median_nppc3SSTjfm, 13_lag_glTSjfm, 5_lag_shSICsep, 19_lag_neurTSjfm, 14_lag_traEC, 6_lag_samPSLann_2535_1"
LRforcedPSO,7,6,arcTSjfm,slow,1521.5,2005.5,0.8,22,1,1,17.228009677875306,0.10346295338448501,2665,"['12_lag_amo2', '20_lag_traFB', '1_lag_12_median_traBO', '1_lag_19_median_scpPSLjfm', '1_lag_21_median_alpi', '15_lag_traBO']","[2.5135057093323914, 2.425489786645715, 2.7235824430542506, 2.3411660851599265, 2.6929088598920963, 2.3219627506099836]","12_lag_amo2, 20_lag_traFB, 1_lag_12_median_traBO, 1_lag_19_median_scpPSLjfm, 1_lag_21_median_alpi, 15_lag_traBO_2665_1"
LRforcedPSO,8,6,arcTSjfm,slow,1522.5,2005.5,0.8,23,1,1,27.795693142729775,-0.2559798855287083,2795,"['7_lag_gyreSSTjfm', '1_lag_10_median_naoPSLjfm', '13_lag_neurTSjfm', '11_lag_traBO', '20_lag_tripol2', '10_lag_scpPSLjfm']","[3.8391998794998266, 2.9173141197379433, 0.07422656041943476, 1.8250606188725662, 6.549329984191052, 2.3899142206440533]","7_lag_gyreSSTjfm, 1_lag_10_median_naoPSLjfm, 13_lag_neurTSjfm, 11_lag_traBO, 20_lag_tripol2, 10_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,6,arcTSjfm,slow,1523.5,2005.5,0.8,24,1,1,17.20048490039898,0.06921837864689945,2925,"['1_lag_7_median_mhfATL30', '2_lag_wnorPRjfm', '3_lag_nhTSjfm', '23_lag_labSSTjfm', '1_lag_18_median_traMC', '13_lag_satlSSTjfm']","[1.0432069728308324, 0.9039954207841188, 1.3544268445153875, 0.506248256036093, 2.3644074739798864, 1.4450902604558031]","1_lag_7_median_mhfATL30, 2_lag_wnorPRjfm, 3_lag_nhTSjfm, 23_lag_labSSTjfm, 1_lag_18_median_traMC, 13_lag_satlSSTjfm_2925_1"
