model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,slow,1514.5,2005.5,0.6,15,1,1,19.81953955975442,0.5289445472043455,1755,"['1_lag_2_median_shSICmar', '1_lag_9_median_amo1', '10_lag_labSSTjfm', '9_lag_mhfIP30', '1_lag_5_median_solFORC', '7_lag_shSICsep', '1_lag_14_median_traEU', '7_lag_seurTSjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_ginwSSTjfm', '1_lag_7_median_AMOCann', '9_lag_gyreSSTjfm', '5_lag_labSSTjfm', '9_lag_tripol3', '13_lag_traEC', '1_lag_10_median_traEC', '1_lag_13_median_amoSSTmjjaso', '10_lag_amo2', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '7_lag_atlSICjfm', '3_lag_traIFC', '12_lag_eapPSLjfm', '5_lag_tripol3', '1_lag_7_median_nppc2SSTjfm', '8_lag_atlSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_11_median_mhfIP30', '5_lag_traMC', '1_lag_7_median_nhSICjfm']","[4.855794897343406, 5.9617311875754675, 2.125932445034982, 5.426227382136062, 1.6471494758639693, 4.555277061522778, 8.688543780785885, 7.396091875098399, 7.2503096101070525, 2.241074090041444, 1.994996716253734, 1.928415074547047, 3.375540663170005, 4.714200979618749, 0.28660058468690863, 4.680921712220174, 2.6547020585403613, 3.193506865771509, 3.8410762774445395, 4.57965452761367, 2.565032217665564, 3.049210765151229, 4.74691062531424, 0.19841798226719654, 4.043354513468225, 9.363572206540917, 3.9712865359559313, 2.4299211124105025, 4.506518382208398, 6.801188041734543]","1_lag_2_median_shSICmar, 1_lag_9_median_amo1, 10_lag_labSSTjfm, 9_lag_mhfIP30, 1_lag_5_median_solFORC, 7_lag_shSICsep, 1_lag_14_median_traEU, 7_lag_seurTSjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_ginwSSTjfm, 1_lag_7_median_AMOCann, 9_lag_gyreSSTjfm, 5_lag_labSSTjfm, 9_lag_tripol3, 13_lag_traEC, 1_lag_10_median_traEC, 1_lag_13_median_amoSSTmjjaso, 10_lag_amo2, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 7_lag_atlSICjfm, 3_lag_traIFC, 12_lag_eapPSLjfm, 5_lag_tripol3, 1_lag_7_median_nppc2SSTjfm, 8_lag_atlSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_11_median_mhfIP30, 5_lag_traMC, 1_lag_7_median_nhSICjfm_1755_1"
LRforcedPSO,1,30,arcTSjfm,slow,1515.5,2005.5,0.6,16,1,1,26.27124676071984,-0.24520756270174598,1885,"['1_lag_2_median_amo2', '1_lag_7_median_alpi', '13_lag_traFB', '13_lag_ormenSSTjfm', '1_lag_14_median_glomaSSTjfm', '7_lag_eurPSLjfm', '1_lag_7_median_nhTSjfm', '1_lag_12_median_traIT', '13_lag_mhfATL45', '3_lag_yrvPRjja', '1_lag_15_median_cetTSjfm', '5_lag_traBS', '10_lag_stratZ50ndj02', '1_lag_8_median_traCA', '1_lag_5_median_stratZ50ndj03', '1_lag_2_median_traWP', '1_lag_9_median_traIT', '1_lag_11_median_glomaSSTjfm', '3_lag_nppc2SSTjfm', '4_lag_traEU', '8_lag_shSICsep', '1_lag_6_median_eurPSLjfm', '6_lag_traWP', '7_lag_samPSLann', '1_lag_11_median_tripol3', '1_lag_7_median_traDP', '1_lag_13_median_tripol2', '8_lag_seurTSjfm', '9_lag_cetTSjfm', '1_lag_6_median_scpPSLjfm']","[0.7314633102801178, 8.637062382631619, 4.474332207338774, 4.753469260797196, 4.7951411639319, 2.260346863167948, 9.538804327424552, 1.3616222121104684, 1.462547970815443, 3.309716558349553, 7.7446059036675985, 7.3248325008392605, 3.128453962332662, 0.2899388926397073, 6.741612932291476, 1.8039808097967978, 7.08184911708466, 2.144439470772543, 6.011979446718514, 1.194174289322964, 2.4208277881859424, 9.684058787561003, 4.203311153607229, 0.8450488541216643, 5.469255106734451, 8.761959687292755, 8.638668032005299, 0.34308496079498774, 7.468283688152944, 2.2043437028521478]","1_lag_2_median_amo2, 1_lag_7_median_alpi, 13_lag_traFB, 13_lag_ormenSSTjfm, 1_lag_14_median_glomaSSTjfm, 7_lag_eurPSLjfm, 1_lag_7_median_nhTSjfm, 1_lag_12_median_traIT, 13_lag_mhfATL45, 3_lag_yrvPRjja, 1_lag_15_median_cetTSjfm, 5_lag_traBS, 10_lag_stratZ50ndj02, 1_lag_8_median_traCA, 1_lag_5_median_stratZ50ndj03, 1_lag_2_median_traWP, 1_lag_9_median_traIT, 1_lag_11_median_glomaSSTjfm, 3_lag_nppc2SSTjfm, 4_lag_traEU, 8_lag_shSICsep, 1_lag_6_median_eurPSLjfm, 6_lag_traWP, 7_lag_samPSLann, 1_lag_11_median_tripol3, 1_lag_7_median_traDP, 1_lag_13_median_tripol2, 8_lag_seurTSjfm, 9_lag_cetTSjfm, 1_lag_6_median_scpPSLjfm_1885_1"
LRforcedPSO,2,30,arcTSjfm,slow,1516.5,2005.5,0.6,17,1,1,25.012918815024495,-0.05591916286060271,2015,"['1_lag_4_median_traTLS', '1_lag_4_median_nchinaPRjja', '1_lag_13_median_AMOCann', '4_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_16_median_traFB', '16_lag_traDP', '1_lag_14_median_AMOCann', '1_lag_2_median_nppc3SSTjfm', '1_lag_14_median_nchinaPRjja', '3_lag_solFORC', '12_lag_traCA', '15_lag_yrvPRjja', '1_lag_9_median_traIT', '1_lag_9_median_traFSC', '1_lag_naoPSLjfm', '1_lag_14_median_tripol2', '1_lag_10_median_glomaSSTjfm', '7_lag_mhfIP30', '6_lag_pdoSSTjfm', '6_lag_nchinaPRjja', '3_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_traTLS', '3_lag_eapPSLjfm', '1_lag_10_median_mhfATL30', '1_lag_12_median_traFS', '7_lag_nppc2SSTjfm', '1_lag_11_median_satlSSTjfm']","[2.7692796860693143, 2.6452301678297774, 0.7780094455904809, 2.5917418493111093, 0.7204090839273825, 6.095108185087273, 5.899514835772679, 3.014440419343602, 1.6924278542165698, 6.9855461535183, 2.397891499958922, 1.6005150928688945, 1.6231811180352445, 1.3421563831299839, 2.005527953610544, 3.6234426348295408, 3.974829518749557, 7.812404045742234, 5.955248988854811, 7.4430781783674576, 0.627626429305634, 2.905853171008463, 1.0484224418107342, 4.457381709503672, 4.223957361241968, 4.125967989560941, 7.2084497954044515, 9.077251325280432, 3.9736895264745478, 2.463799326840924]","1_lag_4_median_traTLS, 1_lag_4_median_nchinaPRjja, 1_lag_13_median_AMOCann, 4_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_16_median_traFB, 16_lag_traDP, 1_lag_14_median_AMOCann, 1_lag_2_median_nppc3SSTjfm, 1_lag_14_median_nchinaPRjja, 3_lag_solFORC, 12_lag_traCA, 15_lag_yrvPRjja, 1_lag_9_median_traIT, 1_lag_9_median_traFSC, 1_lag_naoPSLjfm, 1_lag_14_median_tripol2, 1_lag_10_median_glomaSSTjfm, 7_lag_mhfIP30, 6_lag_pdoSSTjfm, 6_lag_nchinaPRjja, 3_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_traTLS, 3_lag_eapPSLjfm, 1_lag_10_median_mhfATL30, 1_lag_12_median_traFS, 7_lag_nppc2SSTjfm, 1_lag_11_median_satlSSTjfm_2015_1"
LRforcedPSO,3,30,arcTSjfm,slow,1517.5,2005.5,0.6,18,1,1,23.69952268753357,0.0988589589963586,2145,"['1_lag_5_median_nppc2SSTjfm', '9_lag_tripol3', '5_lag_naoPSLjfm', '13_lag_naoPSLjfm', '1_lag_12_median_traTLS', '4_lag_mhfATL30', '15_lag_nhSICsep', '1_lag_9_median_traDS', '4_lag_nhSICsep', '14_lag_amo1', '7_lag_ismPRjja', '1_lag_2_median_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '9_lag_traDP', '7_lag_arcTSjfm', '10_lag_mhfIP30', '1_lag_yrvPRjja', '1_lag_17_median_traEU', '10_lag_stratZ50ndj03', '1_lag_6_median_traIFC', '3_lag_wnorPRjfm', '1_lag_4_median_shSICsep', '2_lag_eurPSLjfm', '14_lag_traDP', '1_lag_4_median_traEU', '13_lag_shSICmar', '1_lag_9_median_AMOCann', '1_lag_10_median_gyreSSTjfm', '11_lag_stratZ50ndj01', '14_lag_traFS']","[5.515555004157447, 2.6545816824216715, 1.129870071303598, 3.069002646034173, 5.971164832925481, 7.809979293779499, 8.5004462310145, 3.6186101319027664, 0.010764230923916429, 0.3096011123339437, 3.511228537566402, 7.671025939329123, 6.56737368233064, 5.772920790705562, 5.109990383340886, 0.8095383230867466, 3.7007630538156118, 2.067893606531632, 4.557604714592209, 1.179494790600904, 1.8968988172527297, 4.80407927445907, 3.612515187349194, 7.148690740516866, 0.48522093406381295, 5.7126580440753845, 3.588180987323229, 2.0618574405546024, 8.128894799724186, 7.472634452446023]","1_lag_5_median_nppc2SSTjfm, 9_lag_tripol3, 5_lag_naoPSLjfm, 13_lag_naoPSLjfm, 1_lag_12_median_traTLS, 4_lag_mhfATL30, 15_lag_nhSICsep, 1_lag_9_median_traDS, 4_lag_nhSICsep, 14_lag_amo1, 7_lag_ismPRjja, 1_lag_2_median_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 9_lag_traDP, 7_lag_arcTSjfm, 10_lag_mhfIP30, 1_lag_yrvPRjja, 1_lag_17_median_traEU, 10_lag_stratZ50ndj03, 1_lag_6_median_traIFC, 3_lag_wnorPRjfm, 1_lag_4_median_shSICsep, 2_lag_eurPSLjfm, 14_lag_traDP, 1_lag_4_median_traEU, 13_lag_shSICmar, 1_lag_9_median_AMOCann, 1_lag_10_median_gyreSSTjfm, 11_lag_stratZ50ndj01, 14_lag_traFS_2145_1"
LRforcedPSO,4,30,arcTSjfm,slow,1518.5,2005.5,0.6,19,1,1,23.032322686654926,0.22474684693444613,2275,"['1_lag_2_median_eurPSLjfm', '18_lag_amo3', '1_lag_18_median_nppc2SSTjfm', '7_lag_eurPSLjfm', '11_lag_traCA', '4_lag_ormenSSTjfm', '15_lag_traMC', '14_lag_traFSC', '4_lag_amo2', '1_lag_10_median_traCA', '1_lag_11_median_naoPSLjfm', '14_lag_tripol1', '1_lag_10_median_nppc3SSTjfm', '1_lag_9_median_solFORC', '1_lag_3_median_seurTSjfm', '1_lag_4_median_ismPRjja', '18_lag_traWP', '4_lag_stratZ50ndj02', '2_lag_traCA', '14_lag_traTLS', '3_lag_atlSICjfm', '1_lag_4_median_atlSICjfm', '17_lag_traDS', '14_lag_naoPSLjfm', '1_lag_10_median_alpi', '17_lag_stratZ50ndj02', '1_lag_4_median_mhfATL60', '1_lag_15_median_nppc3SSTjfm', '1_lag_2_median_traDS', '1_lag_10_median_stratZ50ndj02']","[5.136643700617938, 5.999897161700538, 3.0658002065466565, 4.359165962798571, 8.017186976597262, 6.3673695478242, 0.43087376281388146, 7.249766275400518, 2.0690659398298976, 5.222676433610212, 0.5836849925017873, 0.35812693164922926, 9.718728166787049, 4.938807475414764, 4.936771353674249, 1.7102059264425655, 4.357719393025359, 4.409342517563349, 0.19158371369502092, 0.09745747857809128, 3.369716513496428, 6.285613279096647, 5.304503400251752, 1.7604355265346268, 1.4239664312790694, 3.7470430982246725, 3.8216774511074147, 8.577204179339788, 0.5694530596493124, 3.117329669790479]","1_lag_2_median_eurPSLjfm, 18_lag_amo3, 1_lag_18_median_nppc2SSTjfm, 7_lag_eurPSLjfm, 11_lag_traCA, 4_lag_ormenSSTjfm, 15_lag_traMC, 14_lag_traFSC, 4_lag_amo2, 1_lag_10_median_traCA, 1_lag_11_median_naoPSLjfm, 14_lag_tripol1, 1_lag_10_median_nppc3SSTjfm, 1_lag_9_median_solFORC, 1_lag_3_median_seurTSjfm, 1_lag_4_median_ismPRjja, 18_lag_traWP, 4_lag_stratZ50ndj02, 2_lag_traCA, 14_lag_traTLS, 3_lag_atlSICjfm, 1_lag_4_median_atlSICjfm, 17_lag_traDS, 14_lag_naoPSLjfm, 1_lag_10_median_alpi, 17_lag_stratZ50ndj02, 1_lag_4_median_mhfATL60, 1_lag_15_median_nppc3SSTjfm, 1_lag_2_median_traDS, 1_lag_10_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,30,arcTSjfm,slow,1519.5,2005.5,0.6,20,1,1,33.333387767254706,0.5144311861579007,2405,"['14_lag_glomaSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_13_median_tripol1', '8_lag_atlSICsep', '2_lag_traBS', '3_lag_nchinaPRjja', '10_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '7_lag_labSSTjfm', '1_lag_7_median_nchinaPRjja', '19_lag_traBS', '1_lag_6_median_traFSC', '1_lag_16_median_mhfATL45', '1_lag_6_median_stratZ50ndj04', '1_lag_17_median_eapPSLjfm', '1_lag_19_median_traFSC', '4_lag_nhSICjfm', '3_lag_AMOCann', '1_lag_11_median_shTSjfm', '1_lag_2_median_traIFC', '3_lag_neurTSjfm', '7_lag_glTSjfm', '15_lag_nchinaPRjja', '1_lag_19_median_atlSICjfm', '13_lag_ensoSSTjfm', '16_lag_scpPSLjfm', '1_lag_4_median_labSSTjfm', '8_lag_nhSICsep', '1_lag_9_median_traWP', '1_lag_12_median_stratZ50ndj03']","[9.39407508947301, 9.517366630425263, 9.975146346839505, 2.5314647174724714, 2.930459024419636, 5.404564970505284, 0.7941117764476964, 8.41467582655614, 2.3451007932728407, 1.5844832271921554, 7.765537362462609, 7.38516802789286, 6.4840716188694145, 1.2707731163692948, 8.075570463425471, 0.08027691020723715, 3.826765726062467, 5.1155311328924125, 6.97410269385696, 2.6556689347854467, 1.0504003621392588, 6.628975633872636, 6.6659784289063175, 6.600824338083397, 2.6564258663146028, 5.363062331628711, 2.2797524348672216, 6.305417584244843, 0.8925788939231438, 3.3238334370562974]","14_lag_glomaSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_13_median_tripol1, 8_lag_atlSICsep, 2_lag_traBS, 3_lag_nchinaPRjja, 10_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 7_lag_labSSTjfm, 1_lag_7_median_nchinaPRjja, 19_lag_traBS, 1_lag_6_median_traFSC, 1_lag_16_median_mhfATL45, 1_lag_6_median_stratZ50ndj04, 1_lag_17_median_eapPSLjfm, 1_lag_19_median_traFSC, 4_lag_nhSICjfm, 3_lag_AMOCann, 1_lag_11_median_shTSjfm, 1_lag_2_median_traIFC, 3_lag_neurTSjfm, 7_lag_glTSjfm, 15_lag_nchinaPRjja, 1_lag_19_median_atlSICjfm, 13_lag_ensoSSTjfm, 16_lag_scpPSLjfm, 1_lag_4_median_labSSTjfm, 8_lag_nhSICsep, 1_lag_9_median_traWP, 1_lag_12_median_stratZ50ndj03_2405_1"
LRforcedPSO,6,30,arcTSjfm,slow,1520.5,2005.5,0.6,21,1,1,38.68474327120028,0.6017478415435078,2535,"['13_lag_traWP', '1_lag_5_median_AMOCann', '13_lag_shTSjfm', '12_lag_mhfIP30', '2_lag_traDP', '1_lag_18_median_ensoSSTjfm', '1_lag_13_median_eapPSLjfm', '4_lag_traWP', '1_lag_20_median_tripol1', '1_lag_8_median_nhTSjfm', '2_lag_traFS', '1_lag_13_median_traEU', '1_lag_8_median_traWP', '1_lag_18_median_neurTSjfm', '1_lag_15_median_alpi', '14_lag_mhfIP30', '1_lag_3_median_samPSLann', '19_lag_traIFC', '1_lag_18_median_stratZ50ndj01', '1_lag_8_median_ismPRjja', '12_lag_stratZ50ndj04', '1_lag_10_median_samPSLann', '1_lag_9_median_nhSICsep', '10_lag_tripol2', '8_lag_nchinaPRjja', '1_lag_20_median_amoSSTmjjaso', '7_lag_traMC', '1_lag_8_median_traFB', '1_lag_8_median_nhSICsep', '1_lag_9_median_traDS']","[6.849510491489021, 3.147987939641757, 1.9992909423546372, 6.134949101416225, 2.1355719794998684, 3.8644160312985836, 5.101220869844926, 4.302524275162847, 1.4557508753194952, 6.415957381868431, 2.1323613528282825, 6.432567763706891, 2.1930077025432437, 8.618853348850337, 4.727052527635383, 6.724604126167286, 9.494453992219274, 1.0965403209091136, 3.635728172710376, 3.512589099367678, 7.809875502709083, 1.2039088689784894, 2.265184931642665, 3.4719716679615793, 0.419636865926174, 6.55983289839795, 1.8279034077255574, 4.8960638604099564, 2.1947447130213575, 3.669849020420928]","13_lag_traWP, 1_lag_5_median_AMOCann, 13_lag_shTSjfm, 12_lag_mhfIP30, 2_lag_traDP, 1_lag_18_median_ensoSSTjfm, 1_lag_13_median_eapPSLjfm, 4_lag_traWP, 1_lag_20_median_tripol1, 1_lag_8_median_nhTSjfm, 2_lag_traFS, 1_lag_13_median_traEU, 1_lag_8_median_traWP, 1_lag_18_median_neurTSjfm, 1_lag_15_median_alpi, 14_lag_mhfIP30, 1_lag_3_median_samPSLann, 19_lag_traIFC, 1_lag_18_median_stratZ50ndj01, 1_lag_8_median_ismPRjja, 12_lag_stratZ50ndj04, 1_lag_10_median_samPSLann, 1_lag_9_median_nhSICsep, 10_lag_tripol2, 8_lag_nchinaPRjja, 1_lag_20_median_amoSSTmjjaso, 7_lag_traMC, 1_lag_8_median_traFB, 1_lag_8_median_nhSICsep, 1_lag_9_median_traDS_2535_1"
LRforcedPSO,7,30,arcTSjfm,slow,1521.5,2005.5,0.6,22,1,1,24.082187180396392,0.3161292063693486,2665,"['1_lag_21_median_labSSTjfm', '20_lag_stratZ50ndj04', '1_lag_labSSTjfm', '17_lag_seurTSjfm', '1_lag_8_median_seurTSjfm', '8_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_traWP', '1_lag_12_median_ginwSSTjfm', '15_lag_traEC', '13_lag_wnorPRjfm', '7_lag_nppc3SSTjfm', '1_lag_4_median_satlSSTjfm', '20_lag_mhfATL60', '16_lag_wnorPRjfm', '7_lag_neurTSjfm', '9_lag_shSICsep', '15_lag_traTLS', '1_lag_3_median_nppc2SSTjfm', '1_lag_11_median_shSICsep', '1_lag_15_median_traMC', '1_lag_11_median_samPSLann', '1_lag_15_median_traBO', '1_lag_19_median_eurPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_16_median_amo3', '6_lag_amo1', '15_lag_eapPSLjfm', '2_lag_ormenSSTjfm', '1_lag_19_median_nhSICsep']","[0.9329129689102835, 3.7699792540423394, 6.27603012421603, 1.9678246542881421, 3.8542569592869924, 7.205008603194212, 0.6155236285044978, 7.234837816514236, 1.7616609432248946, 5.5752772497734355, 0.0918894224806781, 3.614755269264438, 8.97835109897009, 3.893362057108776, 9.803978638700304, 4.9943713333870505, 0.14538098083413153, 6.320400670261508, 8.950339438395726, 6.694260512955628, 4.1535130023790146, 9.3700978039127, 0.33759355237523714, 3.707491130425634, 0.5960233283955496, 7.119259620345899, 1.3016571303376807, 6.56783848144341, 4.8491390464231205, 4.533531685359334]","1_lag_21_median_labSSTjfm, 20_lag_stratZ50ndj04, 1_lag_labSSTjfm, 17_lag_seurTSjfm, 1_lag_8_median_seurTSjfm, 8_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_traWP, 1_lag_12_median_ginwSSTjfm, 15_lag_traEC, 13_lag_wnorPRjfm, 7_lag_nppc3SSTjfm, 1_lag_4_median_satlSSTjfm, 20_lag_mhfATL60, 16_lag_wnorPRjfm, 7_lag_neurTSjfm, 9_lag_shSICsep, 15_lag_traTLS, 1_lag_3_median_nppc2SSTjfm, 1_lag_11_median_shSICsep, 1_lag_15_median_traMC, 1_lag_11_median_samPSLann, 1_lag_15_median_traBO, 1_lag_19_median_eurPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_16_median_amo3, 6_lag_amo1, 15_lag_eapPSLjfm, 2_lag_ormenSSTjfm, 1_lag_19_median_nhSICsep_2665_1"
LRforcedPSO,8,30,arcTSjfm,slow,1522.5,2005.5,0.6,23,1,1,32.896509895543254,-0.31785829005855887,2795,"['2_lag_shSICmar', '6_lag_traIFC', '1_lag_12_median_mhfATL45', '1_lag_9_median_nppc3SSTjfm', '6_lag_mhfATL60', '4_lag_traFSC', '1_lag_8_median_nppc3SSTjfm', '1_lag_7_median_traEC', '1_lag_22_median_traFB', '14_lag_solFORC', '1_lag_5_median_pdoSSTjfm', '19_lag_scpPSLjfm', '1_lag_9_median_traFB', '1_lag_traWP', '12_lag_atlSICjfm', '18_lag_ginwSSTjfm', '16_lag_wnorPRjfm', '1_lag_2_median_gyreSSTjfm', '18_lag_ismPRjja', '3_lag_traDS', '15_lag_stratZ50ndj04', '1_lag_11_median_traFSC', '1_lag_7_median_naoPSLjfm', '2_lag_mhfIP30', '2_lag_traEU', '1_lag_7_median_cetTSjfm', '1_lag_9_median_alpi', '1_lag_12_median_amo3', '8_lag_stratZ50ndj03', '11_lag_traFS']","[8.132001670099193, 5.852676652499639, 2.5546183936863756, 2.6410574747001654, 5.588460461887617, 5.0015708804722365, 2.816538313882827, 7.8685963904958145, 0.7557118183924434, 4.153956614635663, 3.513471455765636, 5.055220048588507, 4.067755904200677, 0.7537629745302947, 0.9663209845446019, 2.670882367633576, 3.3761919047643474, 1.9702328311264612, 1.8844559576280577, 2.3940683528729085, 6.513338924911835, 6.156490337576411, 3.3267986992464316, 1.3585446809715567, 1.189650027560198, 5.342367038899296, 7.479244204926758, 2.619940188276651, 3.7427651623631863, 4.298325534761789]","2_lag_shSICmar, 6_lag_traIFC, 1_lag_12_median_mhfATL45, 1_lag_9_median_nppc3SSTjfm, 6_lag_mhfATL60, 4_lag_traFSC, 1_lag_8_median_nppc3SSTjfm, 1_lag_7_median_traEC, 1_lag_22_median_traFB, 14_lag_solFORC, 1_lag_5_median_pdoSSTjfm, 19_lag_scpPSLjfm, 1_lag_9_median_traFB, 1_lag_traWP, 12_lag_atlSICjfm, 18_lag_ginwSSTjfm, 16_lag_wnorPRjfm, 1_lag_2_median_gyreSSTjfm, 18_lag_ismPRjja, 3_lag_traDS, 15_lag_stratZ50ndj04, 1_lag_11_median_traFSC, 1_lag_7_median_naoPSLjfm, 2_lag_mhfIP30, 2_lag_traEU, 1_lag_7_median_cetTSjfm, 1_lag_9_median_alpi, 1_lag_12_median_amo3, 8_lag_stratZ50ndj03, 11_lag_traFS_2795_1"
LRforcedPSO,9,30,arcTSjfm,slow,1523.5,2005.5,0.6,24,1,1,32.49928833247619,-0.20041613929918642,2925,"['9_lag_yrvPRjja', '18_lag_shSICmar', '1_lag_17_median_tripol1', '1_lag_4_median_glTSjfm', '21_lag_AMOCann', '1_lag_19_median_pdoSSTjfm', '1_lag_17_median_nhSICjfm', '1_lag_13_median_naoPSLjfm', '10_lag_samPSLann', '1_lag_15_median_yrvPRjja', '1_lag_10_median_samPSLann', '1_lag_20_median_traBO', '1_lag_7_median_stratZ50ndj02', '23_lag_traFSC', '1_lag_17_median_shTSjfm', '1_lag_21_median_traTLS', '1_lag_4_median_traFSC', '1_lag_21_median_amo3', '1_lag_7_median_ismPRjja', '1_lag_stratZ50ndj02', '13_lag_nhSICsep', '1_lag_14_median_traBS', '1_lag_20_median_nppc3SSTjfm', '8_lag_traMC', '19_lag_mhfIP30', '18_lag_mhfATL45', '6_lag_seurTSjfm', '17_lag_traFB', '4_lag_pdoSSTjfm', '1_lag_18_median_tripol2']","[5.924729114099376, 4.557768519913681, 7.269939231283757, 7.5441669001066245, 6.598146215458954, 6.440734811522056, 7.627874752020968, 0.7182316574084204, 1.2686353326326145, 8.216077524152748, 7.166195484119619, 5.320650610035718, 3.1622108328605414, 7.048014009347208, 0.6482402858699938, 9.341552698991947, 4.389085652438604, 1.0794072629082496, 6.863780618445791, 7.141287535013314, 1.3070921062231236, 1.3625646336100132, 2.669730061595965, 4.106960314031758, 0.046840131865321766, 1.6430723199666488, 2.890260963611947, 1.3145719730351004, 6.349011995820051, 6.88963791313453]","9_lag_yrvPRjja, 18_lag_shSICmar, 1_lag_17_median_tripol1, 1_lag_4_median_glTSjfm, 21_lag_AMOCann, 1_lag_19_median_pdoSSTjfm, 1_lag_17_median_nhSICjfm, 1_lag_13_median_naoPSLjfm, 10_lag_samPSLann, 1_lag_15_median_yrvPRjja, 1_lag_10_median_samPSLann, 1_lag_20_median_traBO, 1_lag_7_median_stratZ50ndj02, 23_lag_traFSC, 1_lag_17_median_shTSjfm, 1_lag_21_median_traTLS, 1_lag_4_median_traFSC, 1_lag_21_median_amo3, 1_lag_7_median_ismPRjja, 1_lag_stratZ50ndj02, 13_lag_nhSICsep, 1_lag_14_median_traBS, 1_lag_20_median_nppc3SSTjfm, 8_lag_traMC, 19_lag_mhfIP30, 18_lag_mhfATL45, 6_lag_seurTSjfm, 17_lag_traFB, 4_lag_pdoSSTjfm, 1_lag_18_median_tripol2_2925_1"
