model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,slow,1514.5,2005.5,0.4,15,1,1,21.184949913179125,-0.189425756896808,1755,"['1_lag_11_median_traEC', '6_lag_amoSSTmjjaso', '1_lag_5_median_tripol2', '11_lag_yrvPRjja', '1_lag_8_median_cetTSjfm', '1_lag_tripol3', '7_lag_cetTSjfm', '1_lag_5_median_tripol1', '13_lag_eurPSLjfm', '1_lag_10_median_traCA']","[5.10588113935931, 5.72831686921689, 1.7361979199624127, 4.188122711258417, 8.555011844454821, 5.105677613654633, 2.120924497462859, 1.0405052041667577, 5.585177334147682, 5.013863609493228]","1_lag_11_median_traEC, 6_lag_amoSSTmjjaso, 1_lag_5_median_tripol2, 11_lag_yrvPRjja, 1_lag_8_median_cetTSjfm, 1_lag_tripol3, 7_lag_cetTSjfm, 1_lag_5_median_tripol1, 13_lag_eurPSLjfm, 1_lag_10_median_traCA_1755_1"
LRforcedPSO,1,10,arcTSjfm,slow,1515.5,2005.5,0.4,16,1,1,21.7799346560244,-0.4063466003713953,1885,"['7_lag_eapPSLjfm', '9_lag_shTSjfm', '1_lag_11_median_amo1', '8_lag_naoPSLjfm', '1_lag_9_median_amoSSTmjjaso', '11_lag_glTSjfm', '13_lag_traDP', '1_lag_9_median_traEU', '1_lag_glomaSSTjfm', '6_lag_traDS']","[2.2329963131092985, 6.192288267392534, 0.08228498625337721, 1.6626019967789407, 4.801070764270266, 4.6663205881917875, 3.6896930940757215, 2.152366405451936, 8.282906155440756, 2.9621212926738156]","7_lag_eapPSLjfm, 9_lag_shTSjfm, 1_lag_11_median_amo1, 8_lag_naoPSLjfm, 1_lag_9_median_amoSSTmjjaso, 11_lag_glTSjfm, 13_lag_traDP, 1_lag_9_median_traEU, 1_lag_glomaSSTjfm, 6_lag_traDS_1885_1"
LRforcedPSO,2,10,arcTSjfm,slow,1516.5,2005.5,0.4,17,1,1,13.074687136623465,0.39849750915720145,2015,"['1_lag_8_median_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '6_lag_traWP', '1_lag_13_median_ensoSSTjfm', '5_lag_yrvPRjja', '6_lag_seurTSjfm', '1_lag_10_median_traDP', '9_lag_stratZ50ndj03', '10_lag_shSICmar']","[2.1334035872307506, 3.797901098276135, 1.0792539343464647, 2.1386249204808845, 7.082359147237106, 1.121673857591766, 0.5683511675506239, 0.3015459222578425, 5.983942381666456, 1.941853663033017]","1_lag_8_median_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 6_lag_traWP, 1_lag_13_median_ensoSSTjfm, 5_lag_yrvPRjja, 6_lag_seurTSjfm, 1_lag_10_median_traDP, 9_lag_stratZ50ndj03, 10_lag_shSICmar_2015_1"
LRforcedPSO,3,10,arcTSjfm,slow,1517.5,2005.5,0.4,18,1,1,19.63711581118642,0.6061865692562909,2145,"['3_lag_nhTSjfm', '14_lag_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_15_median_satlSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_9_median_AMOCann', '1_lag_7_median_nhTSjfm', '12_lag_traFSC', '1_lag_2_median_scpPSLjfm', '1_lag_9_median_traBO']","[0.5347749900052534, 1.7468613385728453, 4.85215074373647, 5.710260816854278, 8.7414162058508, 3.2921051553410905, 3.662445405266846, 0.3685133723271363, 0.3466955162868057, 1.7463650779329676]","3_lag_nhTSjfm, 14_lag_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_15_median_satlSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_9_median_AMOCann, 1_lag_7_median_nhTSjfm, 12_lag_traFSC, 1_lag_2_median_scpPSLjfm, 1_lag_9_median_traBO_2145_1"
LRforcedPSO,4,10,arcTSjfm,slow,1518.5,2005.5,0.4,19,1,1,13.591628389516822,0.4172130060134231,2275,"['1_lag_12_median_alpi', '1_lag_6_median_labSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_11_median_mhfATL30', '12_lag_stratZ50ndj04', '5_lag_seurTSjfm', '1_lag_traIT', '5_lag_tripol3', '1_lag_17_median_labSSTjfm', '1_lag_4_median_atlSICsep']","[3.6986374946940153, 1.2205064953906124, 1.0549636813547263, 7.866698302856207, 5.461991160793499, 6.347807819614076, 7.236629035176673, 0.07183038387383611, 0.5185982075541773, 1.51656827840708]","1_lag_12_median_alpi, 1_lag_6_median_labSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_11_median_mhfATL30, 12_lag_stratZ50ndj04, 5_lag_seurTSjfm, 1_lag_traIT, 5_lag_tripol3, 1_lag_17_median_labSSTjfm, 1_lag_4_median_atlSICsep_2275_1"
LRforcedPSO,5,10,arcTSjfm,slow,1519.5,2005.5,0.4,20,1,1,26.80858233227455,0.608517190957892,2405,"['1_lag_2_median_tripol2', '1_lag_17_median_tripol3', '14_lag_labSSTjfm', '10_lag_traCA', '1_lag_14_median_naoPSLjfm', '8_lag_eurPSLjfm', '1_lag_16_median_solFORC', '1_lag_10_median_traWP', '1_lag_14_median_labSSTjfm', '19_lag_amo1']","[2.3427806045008293, 9.202558465703564, 0.19926054043435215, 5.978283244281382, 6.12166322218213, 2.90385378312346, 0.448743051311304, 6.856042964868944, 4.482104409110699, 0.5757692604441402]","1_lag_2_median_tripol2, 1_lag_17_median_tripol3, 14_lag_labSSTjfm, 10_lag_traCA, 1_lag_14_median_naoPSLjfm, 8_lag_eurPSLjfm, 1_lag_16_median_solFORC, 1_lag_10_median_traWP, 1_lag_14_median_labSSTjfm, 19_lag_amo1_2405_1"
LRforcedPSO,6,10,arcTSjfm,slow,1520.5,2005.5,0.4,21,1,1,18.871355068977962,-0.1503316606016184,2535,"['5_lag_mhfATL30', '1_lag_2_median_seurTSjfm', '16_lag_ormenSSTjfm', '1_lag_14_median_nchinaPRjja', '5_lag_mhfATL60', '1_lag_17_median_mhfIP30', '1_lag_2_median_nchinaPRjja', '20_lag_nhSICsep', '20_lag_traMC', '1_lag_9_median_solFORC']","[2.0814939849485725, 0.37048427790860217, 1.9513469734233766, 4.1816329163317185, 1.5202591995491925, 0.46562871819860163, 0.648517471964535, 4.362399989360364, 8.100312497772116, 3.096617225466346]","5_lag_mhfATL30, 1_lag_2_median_seurTSjfm, 16_lag_ormenSSTjfm, 1_lag_14_median_nchinaPRjja, 5_lag_mhfATL60, 1_lag_17_median_mhfIP30, 1_lag_2_median_nchinaPRjja, 20_lag_nhSICsep, 20_lag_traMC, 1_lag_9_median_solFORC_2535_1"
LRforcedPSO,7,10,arcTSjfm,slow,1521.5,2005.5,0.4,22,2,2,26.375041506508104,-0.6185065006451893,2535,"['12_lag_naoPSLjfm', '2_lag_7_median_amo2', '2_lag_19_median_glTSjfm', '2_lag_15_median_nhTSjfm', '2_lag_5_median_tripol2', '2_lag_5_median_mhfATL45', '2_lag_8_median_mhfATL60', '3_lag_ormenSSTjfm', '5_lag_traFS', '7_lag_alpi']","[0.046932952371296466, 0.43989650956548765, 7.750111479550277, 1.5580840953799662, 1.650127292949957, 7.996958000021406, 0.4331768547248416, 2.027558241045025, 0.5118403145570642, 2.344977373096553]","12_lag_naoPSLjfm, 2_lag_7_median_amo2, 2_lag_19_median_glTSjfm, 2_lag_15_median_nhTSjfm, 2_lag_5_median_tripol2, 2_lag_5_median_mhfATL45, 2_lag_8_median_mhfATL60, 3_lag_ormenSSTjfm, 5_lag_traFS, 7_lag_alpi_2535_2"
LRforcedPSO,8,10,arcTSjfm,slow,1522.5,2005.5,0.4,23,3,3,14.281398635758746,0.055421963324460956,2535,"['3_lag_14_median_labSSTjfm', '17_lag_stratZ50ndj04', '3_lag_7_median_stratZ50ndj01', '3_lag_13_median_gyreSSTjfm', '9_lag_cetTSjfm', '9_lag_amo3', '3_lag_18_median_ismPRjja', '12_lag_shSICsep', '3_lag_14_median_gyreSSTjfm', '3_lag_15_median_yrvPRjja']","[6.67993320986527, 0.9147164173177291, 4.772112074529911, 6.740350380635771, 1.7433149214680395, 5.725189700171294, 0.17859818637105995, 0.3249330057557458, 2.0993201196047213, 0.1664951551306526]","3_lag_14_median_labSSTjfm, 17_lag_stratZ50ndj04, 3_lag_7_median_stratZ50ndj01, 3_lag_13_median_gyreSSTjfm, 9_lag_cetTSjfm, 9_lag_amo3, 3_lag_18_median_ismPRjja, 12_lag_shSICsep, 3_lag_14_median_gyreSSTjfm, 3_lag_15_median_yrvPRjja_2535_3"
LRforcedPSO,9,10,arcTSjfm,slow,1523.5,2005.5,0.4,24,4,4,16.800796606398237,-0.017859618031266407,2535,"['22_lag_seurTSjfm', '23_lag_amoSSTmjjaso', '4_lag_11_median_tripol1', '8_lag_nhTSjfm', '5_lag_eapPSLjfm', '10_lag_traFB', '4_lag_15_median_amo3', '4_lag_18_median_traFSC', '4_lag_20_median_amo2', '4_lag_5_median_mhfIP30']","[0.3001230108729924, 3.6338103258812993, 2.345000616855195, 3.7140979966072507, 5.192334157537594, 0.7431054256823479, 5.455876993722651, 7.427906784563156, 0.7972341812271928, 1.608440812043817]","22_lag_seurTSjfm, 23_lag_amoSSTmjjaso, 4_lag_11_median_tripol1, 8_lag_nhTSjfm, 5_lag_eapPSLjfm, 10_lag_traFB, 4_lag_15_median_amo3, 4_lag_18_median_traFSC, 4_lag_20_median_amo2, 4_lag_5_median_mhfIP30_2535_4"
