model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,slow,1514.5,2005.5,0.8,15,5,5,20.550700897405456,-0.05217633956425547,1235,"['5_lag_7_median_traFB', '7_lag_alpi', '5_lag_9_median_ismPRjja', '14_lag_wnorPRjfm', '5_lag_8_median_mhfIP30', '11_lag_nhTSjfm', '5_lag_10_median_traBO', '5_lag_13_median_traFSC', '12_lag_traEU', '5_lag_9_median_ginwSSTjfm']","[1.4126489788383196, 1.853414685564399, 3.585651245377697, 1.8880465094013559, 4.55781195383977, 0.3584971311362555, 2.8709224173445547, 1.3910353686512096, 3.6245000010065436, 7.547278900900714]","5_lag_7_median_traFB, 7_lag_alpi, 5_lag_9_median_ismPRjja, 14_lag_wnorPRjfm, 5_lag_8_median_mhfIP30, 11_lag_nhTSjfm, 5_lag_10_median_traBO, 5_lag_13_median_traFSC, 12_lag_traEU, 5_lag_9_median_ginwSSTjfm_1235_5"
LRforcedPSO,1,10,arcTSjfm,slow,1515.5,2005.5,0.8,16,6,6,21.746497448543515,0.13851618780662814,1235,"['6_lag_12_median_stratZ50ndj03', '12_lag_alpi', '12_lag_samPSLann', '8_lag_alpi', '10_lag_nchinaPRjja', '6_lag_10_median_stratZ50ndj01', '8_lag_mhfATL30', '13_lag_traIFC', '6_lag_tripol3', '6_lag_10_median_gyreSSTjfm']","[4.006899844948883, 3.328384736712662, 8.021903337804147, 1.2653714542115395, 2.1948723216391777, 2.9003910792975107, 8.227904217888849, 0.404749728137201, 2.164371132070819, 1.8824042643795664]","6_lag_12_median_stratZ50ndj03, 12_lag_alpi, 12_lag_samPSLann, 8_lag_alpi, 10_lag_nchinaPRjja, 6_lag_10_median_stratZ50ndj01, 8_lag_mhfATL30, 13_lag_traIFC, 6_lag_tripol3, 6_lag_10_median_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,arcTSjfm,slow,1516.5,2005.5,0.8,17,7,7,29.36241129884729,-0.2293344090169812,1235,"['7_lag_stratZ50ndj02', '14_lag_traFSC', '9_lag_amo3', '12_lag_amoSSTmjjaso', '7_lag_traDS', '7_lag_11_median_ismPRjja', '7_lag_14_median_traBS', '7_lag_11_median_shSICmar', '16_lag_stratZ50ndj04', '7_lag_amo1']","[2.843848097768918, 5.645794424356878, 1.440527504926031, 2.5012416857050663, 0.7489530486632319, 2.519537355121022, 7.84645612308784, 3.0000127274918675, 0.28619819754491616, 4.540405028975904]","7_lag_stratZ50ndj02, 14_lag_traFSC, 9_lag_amo3, 12_lag_amoSSTmjjaso, 7_lag_traDS, 7_lag_11_median_ismPRjja, 7_lag_14_median_traBS, 7_lag_11_median_shSICmar, 16_lag_stratZ50ndj04, 7_lag_amo1_1235_7"
LRforcedPSO,3,10,arcTSjfm,slow,1517.5,2005.5,0.8,18,8,8,18.8607847107017,0.01149181771897275,1235,"['8_lag_10_median_traDS', '8_lag_17_median_pdoSSTjfm', '8_lag_12_median_traEU', '8_lag_10_median_naoPSLjfm', '11_lag_pdoSSTjfm', '8_lag_10_median_traTLS', '8_lag_14_median_eurPSLjfm', '8_lag_12_median_samPSLann', '8_lag_10_median_traMC', '8_lag_12_median_labSSTjfm']","[2.209867482956483, 0.36556260252295125, 6.269659813021434, 0.15197802671835525, 4.457517476816319, 2.110165568087183, 0.03545294082015715, 6.171985442385073, 3.974107199897907, 1.849284322983479]","8_lag_10_median_traDS, 8_lag_17_median_pdoSSTjfm, 8_lag_12_median_traEU, 8_lag_10_median_naoPSLjfm, 11_lag_pdoSSTjfm, 8_lag_10_median_traTLS, 8_lag_14_median_eurPSLjfm, 8_lag_12_median_samPSLann, 8_lag_10_median_traMC, 8_lag_12_median_labSSTjfm_1235_8"
LRforcedPSO,4,10,arcTSjfm,slow,1518.5,2005.5,0.8,19,9,9,25.61427169226589,-0.07224944319579116,1235,"['17_lag_tripol2', '10_lag_nchinaPRjja', '9_lag_18_median_tripol1', '15_lag_traMC', '9_lag_14_median_stratZ50ndj02', '9_lag_18_median_yrvPRjja', '10_lag_nhSICsep', '10_lag_gyreSSTjfm', '9_lag_12_median_glomaSSTjfm', '9_lag_17_median_traBO']","[3.6982040242827807, 2.7802802934059194, 0.29618642382521365, 1.1218564671706748, 7.426319528827485, 3.7614862760971217, 4.769899208900696, 2.586857751984506, 4.39870383120201, 5.537912083043308]","17_lag_tripol2, 10_lag_nchinaPRjja, 9_lag_18_median_tripol1, 15_lag_traMC, 9_lag_14_median_stratZ50ndj02, 9_lag_18_median_yrvPRjja, 10_lag_nhSICsep, 10_lag_gyreSSTjfm, 9_lag_12_median_glomaSSTjfm, 9_lag_17_median_traBO_1235_9"
LRforcedPSO,5,10,arcTSjfm,slow,1519.5,2005.5,0.8,20,10,10,18.957358403913762,-0.13840489335395914,1235,"['15_lag_nppc2SSTjfm', '10_lag_17_median_traCA', '10_lag_11_median_traDP', '10_lag_ormenSSTjfm', '10_lag_18_median_samPSLann', '10_lag_13_median_glomaSSTjfm', '11_lag_satlSSTjfm', '10_lag_14_median_cetTSjfm', '10_lag_16_median_seurTSjfm', '10_lag_gyreSSTjfm']","[4.061108994272571, 0.23265213285381137, 2.5214577410655092, 2.6075679587657845, 2.2462501336178686, 7.040920214768911, 6.322027398560941, 7.914559433231361, 0.5156391439377614, 1.7437940523186501]","15_lag_nppc2SSTjfm, 10_lag_17_median_traCA, 10_lag_11_median_traDP, 10_lag_ormenSSTjfm, 10_lag_18_median_samPSLann, 10_lag_13_median_glomaSSTjfm, 11_lag_satlSSTjfm, 10_lag_14_median_cetTSjfm, 10_lag_16_median_seurTSjfm, 10_lag_gyreSSTjfm_1235_10"
LRforcedPSO,6,10,arcTSjfm,slow,1520.5,2005.5,0.8,21,11,11,23.449460937647046,-0.16961015293521284,1235,"['16_lag_shSICsep', '11_lag_13_median_glTSjfm', '20_lag_traIT', '18_lag_eurPSLjfm', '15_lag_pdoSSTjfm', '11_lag_12_median_traFS', '11_lag_traIT', '18_lag_stratZ50ndj03', '11_lag_14_median_naoPSLjfm', '11_lag_12_median_traIT']","[6.603939098921845, 0.07294164330184927, 0.5257034611103428, 4.797187693838696, 5.538705442482945, 2.3401222381851294, 0.8354087745363366, 1.712534661799566, 2.6513899804507766, 6.198058319982756]","16_lag_shSICsep, 11_lag_13_median_glTSjfm, 20_lag_traIT, 18_lag_eurPSLjfm, 15_lag_pdoSSTjfm, 11_lag_12_median_traFS, 11_lag_traIT, 18_lag_stratZ50ndj03, 11_lag_14_median_naoPSLjfm, 11_lag_12_median_traIT_1235_11"
LRforcedPSO,7,10,arcTSjfm,slow,1521.5,2005.5,0.8,22,12,12,24.738531972668525,-0.025760057805997265,1235,"['15_lag_traDP', '12_lag_15_median_ormenSSTjfm', '12_lag_18_median_traBO', '12_lag_21_median_naoPSLjfm', '19_lag_gyreSSTjfm', '18_lag_traEU', '17_lag_nppc2SSTjfm', '21_lag_neurTSjfm', '18_lag_nppc3SSTjfm', '12_lag_19_median_samPSLann']","[3.345236559510923, 1.6112022995346376, 4.279180567699381, 0.681410778073964, 5.500100611077645, 3.2101815229462822, 2.7238725816973774, 2.971010535565636, 3.6036648259160913, 3.590364531857464]","15_lag_traDP, 12_lag_15_median_ormenSSTjfm, 12_lag_18_median_traBO, 12_lag_21_median_naoPSLjfm, 19_lag_gyreSSTjfm, 18_lag_traEU, 17_lag_nppc2SSTjfm, 21_lag_neurTSjfm, 18_lag_nppc3SSTjfm, 12_lag_19_median_samPSLann_1235_12"
LRforcedPSO,8,10,arcTSjfm,slow,1522.5,2005.5,0.8,23,13,13,21.674668456231732,-0.09444121002534883,1235,"['13_lag_22_median_amo1', '13_lag_20_median_samPSLann', '13_lag_17_median_traMC', '13_lag_21_median_ismPRjja', '13_lag_15_median_traMC', '14_lag_neurTSjfm', '13_lag_15_median_traIFC', '13_lag_yrvPRjja', '13_lag_15_median_traEC', '13_lag_20_median_ormenSSTjfm']","[0.8392595351689955, 1.5354118354715478, 8.08541003947509, 1.0976479497081506, 5.060656860849626, 1.2285802056296262, 1.899588995049914, 1.1771384544982553, 0.767618640702441, 2.6573121741707375]","13_lag_22_median_amo1, 13_lag_20_median_samPSLann, 13_lag_17_median_traMC, 13_lag_21_median_ismPRjja, 13_lag_15_median_traMC, 14_lag_neurTSjfm, 13_lag_15_median_traIFC, 13_lag_yrvPRjja, 13_lag_15_median_traEC, 13_lag_20_median_ormenSSTjfm_1235_13"
LRforcedPSO,9,10,arcTSjfm,slow,1523.5,2005.5,0.8,24,14,14,23.967002843593754,0.06722806626929065,1235,"['23_lag_ismPRjja', '18_lag_amo3', '14_lag_16_median_scpPSLjfm', '20_lag_traCA', '14_lag_21_median_tripol2', '14_lag_18_median_nhSICjfm', '15_lag_atlSICsep', '22_lag_eapPSLjfm', '14_lag_19_median_traBS', '22_lag_stratZ50ndj04']","[3.3939898072773644, 5.238439947069815, 1.2362833642435138, 0.36406415799452674, 4.0376459106065425, 3.9723870748496175, 2.4959469992564927, 0.0025986321000139867, 5.1827636601098614, 1.719450582994913]","23_lag_ismPRjja, 18_lag_amo3, 14_lag_16_median_scpPSLjfm, 20_lag_traCA, 14_lag_21_median_tripol2, 14_lag_18_median_nhSICjfm, 15_lag_atlSICsep, 22_lag_eapPSLjfm, 14_lag_19_median_traBS, 22_lag_stratZ50ndj04_1235_14"
