model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,slow,1514.5,2005.5,0.8,15,5,5,48.91705508467554,-0.24932908674332213,1235,"['5_lag_8_median_amo2', '7_lag_nchinaPRjja', '14_lag_amo3', '5_lag_stratZ50ndj01', '5_lag_6_median_pdoSSTjfm', '5_lag_stratZ50ndj04', '5_lag_gyreSSTjfm', '13_lag_traFS', '5_lag_7_median_glomaSSTjfm', '9_lag_pdoSSTjfm', '5_lag_10_median_traTLS', '5_lag_11_median_nppc2SSTjfm', '7_lag_satlSSTjfm', '5_lag_13_median_neurTSjfm', '5_lag_7_median_amo2', '5_lag_7_median_stratZ50ndj03', '5_lag_11_median_neurTSjfm', '5_lag_7_median_seurTSjfm', '5_lag_nppc3SSTjfm', '5_lag_14_median_traFSC', '5_lag_6_median_naoPSLjfm', '5_lag_11_median_pdoSSTjfm', '7_lag_mhfATL60', '13_lag_scpPSLjfm', '6_lag_atlSICjfm', '5_lag_12_median_tripol3', '13_lag_cetTSjfm', '5_lag_seurTSjfm', '6_lag_tripol1', '14_lag_shSICmar']","[4.071878703226419, 1.194826293283505, 0.7804296906627979, 4.101574477812587, 5.538793577687855, 6.211581116196763, 2.012735277641003, 4.205052965542873, 3.4295682265799403, 2.360590674619802, 5.324319758139387, 5.005550929539542, 0.43494148012412737, 4.050870049930118, 3.40671854427608, 4.402042112526811, 9.711075430970833, 8.696365597661998, 4.607295850548665, 1.16993090651299, 2.8590689343873503, 1.9973459918024368, 3.0628867384755623, 1.496618337803648, 6.884127735236621, 1.17226678570095, 2.7272150333306744, 6.207835040714674, 6.33508688304989, 0.347156852971942]","5_lag_8_median_amo2, 7_lag_nchinaPRjja, 14_lag_amo3, 5_lag_stratZ50ndj01, 5_lag_6_median_pdoSSTjfm, 5_lag_stratZ50ndj04, 5_lag_gyreSSTjfm, 13_lag_traFS, 5_lag_7_median_glomaSSTjfm, 9_lag_pdoSSTjfm, 5_lag_10_median_traTLS, 5_lag_11_median_nppc2SSTjfm, 7_lag_satlSSTjfm, 5_lag_13_median_neurTSjfm, 5_lag_7_median_amo2, 5_lag_7_median_stratZ50ndj03, 5_lag_11_median_neurTSjfm, 5_lag_7_median_seurTSjfm, 5_lag_nppc3SSTjfm, 5_lag_14_median_traFSC, 5_lag_6_median_naoPSLjfm, 5_lag_11_median_pdoSSTjfm, 7_lag_mhfATL60, 13_lag_scpPSLjfm, 6_lag_atlSICjfm, 5_lag_12_median_tripol3, 13_lag_cetTSjfm, 5_lag_seurTSjfm, 6_lag_tripol1, 14_lag_shSICmar_1235_5"
LRforcedPSO,1,30,arcTSjfm,slow,1515.5,2005.5,0.8,16,6,6,19.76955886185737,0.019315275194460416,1235,"['6_lag_8_median_traEC', '6_lag_13_median_amo2', '6_lag_12_median_nhSICjfm', '6_lag_9_median_traEC', '6_lag_8_median_stratZ50ndj04', '11_lag_traEU', '6_lag_13_median_AMOCann', '6_lag_solFORC', '9_lag_amo1', '6_lag_traEC', '6_lag_8_median_traWP', '6_lag_7_median_solFORC', '6_lag_9_median_traMC', '11_lag_mhfATL45', '6_lag_11_median_shSICsep', '6_lag_13_median_samPSLann', '6_lag_15_median_atlSICjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_9_median_traBS', '12_lag_traIT', '6_lag_7_median_traTLS', '10_lag_atlSICjfm', '6_lag_9_median_naoPSLjfm', '6_lag_9_median_traDP', '6_lag_10_median_shSICmar', '11_lag_tripol3', '6_lag_amoSSTmjjaso', '6_lag_14_median_alpi', '13_lag_nppc3SSTjfm', '6_lag_7_median_traIT']","[3.860555860908244, 6.106719468286393, 1.070075754832743, 5.208395354726411, 0.24857369075489189, 0.5475235968964292, 7.180289985838499, 4.123405698830503, 4.429723388617607, 3.4275217797788553, 2.632452536743033, 7.7390747962652, 0.555746755065945, 3.6631761154794056, 2.8777699911619603, 2.754846486671042, 0.3078904611314641, 1.695764301760578, 4.227833184768864, 3.080192114316837, 1.7608544625393652, 2.8818351945141742, 0.6437988797814409, 5.296078087681167, 2.976597255117282, 8.177683395994666, 1.8553670449231774, 6.6827191820888245, 1.5604065917650463, 3.663485346684867]","6_lag_8_median_traEC, 6_lag_13_median_amo2, 6_lag_12_median_nhSICjfm, 6_lag_9_median_traEC, 6_lag_8_median_stratZ50ndj04, 11_lag_traEU, 6_lag_13_median_AMOCann, 6_lag_solFORC, 9_lag_amo1, 6_lag_traEC, 6_lag_8_median_traWP, 6_lag_7_median_solFORC, 6_lag_9_median_traMC, 11_lag_mhfATL45, 6_lag_11_median_shSICsep, 6_lag_13_median_samPSLann, 6_lag_15_median_atlSICjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_9_median_traBS, 12_lag_traIT, 6_lag_7_median_traTLS, 10_lag_atlSICjfm, 6_lag_9_median_naoPSLjfm, 6_lag_9_median_traDP, 6_lag_10_median_shSICmar, 11_lag_tripol3, 6_lag_amoSSTmjjaso, 6_lag_14_median_alpi, 13_lag_nppc3SSTjfm, 6_lag_7_median_traIT_1235_6"
LRforcedPSO,2,30,arcTSjfm,slow,1516.5,2005.5,0.8,17,7,7,30.130302105043974,-0.1531917864678984,1235,"['7_lag_9_median_nhTSjfm', '14_lag_nhSICjfm', '14_lag_traFS', '7_lag_14_median_tripol3', '14_lag_stratZ50ndj02', '13_lag_solFORC', '7_lag_16_median_tripol2', '13_lag_traBO', '11_lag_traMC', '7_lag_10_median_alpi', '7_lag_9_median_amo1', '7_lag_14_median_traEU', '10_lag_amo1', '15_lag_mhfATL30', '7_lag_12_median_stratZ50ndj04', '13_lag_nhTSjfm', '11_lag_stratZ50ndj02', '14_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '7_lag_12_median_shSICmar', '7_lag_15_median_neurTSjfm', '14_lag_traDP', '7_lag_8_median_scpPSLjfm', '15_lag_stratZ50ndj04', '7_lag_11_median_AMOCann', '15_lag_nhSICsep', '7_lag_16_median_traIFC', '7_lag_14_median_glomaSSTjfm', '13_lag_tripol2', '9_lag_mhfATL60']","[2.0456432208979543, 1.9605854089645902, 1.5314928282854563, 4.4300690527288324, 6.217012120086373, 6.104812846660015, 2.7433138142011444, 3.1957149837437484, 8.962112626189127, 4.851249878674146, 2.545408473059167, 4.269336833744825, 8.41924788788404, 5.205910112721773, 5.389962621311412, 1.361264514862473, 8.735091024074563, 3.576389204014747, 9.055835153321595, 5.417063038027727, 1.9669075736055994, 1.8950349958675883, 0.6933256327900281, 3.922797745033378, 8.35297950953932, 1.070116649566975, 4.68578030810734, 5.483629638868541, 2.0661008816153004, 1.1218945210010247]","7_lag_9_median_nhTSjfm, 14_lag_nhSICjfm, 14_lag_traFS, 7_lag_14_median_tripol3, 14_lag_stratZ50ndj02, 13_lag_solFORC, 7_lag_16_median_tripol2, 13_lag_traBO, 11_lag_traMC, 7_lag_10_median_alpi, 7_lag_9_median_amo1, 7_lag_14_median_traEU, 10_lag_amo1, 15_lag_mhfATL30, 7_lag_12_median_stratZ50ndj04, 13_lag_nhTSjfm, 11_lag_stratZ50ndj02, 14_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 7_lag_12_median_shSICmar, 7_lag_15_median_neurTSjfm, 14_lag_traDP, 7_lag_8_median_scpPSLjfm, 15_lag_stratZ50ndj04, 7_lag_11_median_AMOCann, 15_lag_nhSICsep, 7_lag_16_median_traIFC, 7_lag_14_median_glomaSSTjfm, 13_lag_tripol2, 9_lag_mhfATL60_1235_7"
LRforcedPSO,3,30,arcTSjfm,slow,1517.5,2005.5,0.8,18,8,8,43.59802411979582,-0.20267364721755735,1235,"['15_lag_seurTSjfm', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_yrvPRjja', '13_lag_alpi', '12_lag_traEU', '8_lag_17_median_traCA', '8_lag_13_median_traWP', '8_lag_10_median_atlSICjfm', '8_lag_11_median_traEC', '8_lag_10_median_mhfIP30', '14_lag_tripol2', '12_lag_nppc2SSTjfm', '8_lag_16_median_atlSICjfm', '8_lag_9_median_stratZ50ndj04', '8_lag_14_median_cetTSjfm', '12_lag_scpPSLjfm', '8_lag_9_median_seurTSjfm', '8_lag_11_median_amoSSTmjjaso', '14_lag_AMOCann', '8_lag_shSICmar', '8_lag_15_median_tripol2', '8_lag_11_median_tripol2', '11_lag_cetTSjfm', '17_lag_nppc3SSTjfm', '17_lag_nhTSjfm', '8_lag_12_median_mhfATL30', '8_lag_12_median_arcTSjfm', '11_lag_shSICsep', '8_lag_11_median_wnorPRjfm', '9_lag_glTSjfm']","[1.7809534020000974, 2.7482846576114506, 0.6222979978561725, 3.3821142108302364, 3.8634755888490275, 3.869308837519485, 4.916071563993727, 8.08413424608585, 0.18519049034064494, 0.8400961882350124, 3.7896400977988236, 0.9715735367037777, 0.4088742141743289, 2.4933049365646642, 3.665927783740859, 7.375526537205197, 7.189417198047778, 3.2981287794600966, 9.636835246591675, 7.221739837816564, 3.9620181537126147, 9.649702998192126, 0.8706377399229499, 2.8171682313231887, 2.2159108838752894, 7.56864269150714, 3.957921670171288, 3.6234762341324878, 9.846172536302916, 3.690036612475187]","15_lag_seurTSjfm, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_yrvPRjja, 13_lag_alpi, 12_lag_traEU, 8_lag_17_median_traCA, 8_lag_13_median_traWP, 8_lag_10_median_atlSICjfm, 8_lag_11_median_traEC, 8_lag_10_median_mhfIP30, 14_lag_tripol2, 12_lag_nppc2SSTjfm, 8_lag_16_median_atlSICjfm, 8_lag_9_median_stratZ50ndj04, 8_lag_14_median_cetTSjfm, 12_lag_scpPSLjfm, 8_lag_9_median_seurTSjfm, 8_lag_11_median_amoSSTmjjaso, 14_lag_AMOCann, 8_lag_shSICmar, 8_lag_15_median_tripol2, 8_lag_11_median_tripol2, 11_lag_cetTSjfm, 17_lag_nppc3SSTjfm, 17_lag_nhTSjfm, 8_lag_12_median_mhfATL30, 8_lag_12_median_arcTSjfm, 11_lag_shSICsep, 8_lag_11_median_wnorPRjfm, 9_lag_glTSjfm_1235_8"
LRforcedPSO,4,30,arcTSjfm,slow,1518.5,2005.5,0.8,19,9,9,28.178173854884967,0.1530551824506271,1235,"['9_lag_15_median_wnorPRjfm', '9_lag_15_median_AMOCann', '9_lag_13_median_shSICsep', '12_lag_wnorPRjfm', '10_lag_traFSC', '9_lag_12_median_glTSjfm', '9_lag_17_median_traIT', '9_lag_18_median_traWP', '9_lag_12_median_tripol3', '9_lag_nppc2SSTjfm', '9_lag_18_median_traCA', '13_lag_stratZ50ndj04', '9_lag_11_median_ginwSSTjfm', '9_lag_labSSTjfm', '9_lag_15_median_amo3', '16_lag_samPSLann', '12_lag_nhTSjfm', '9_lag_17_median_traFB', '9_lag_mhfATL30', '17_lag_alpi', '11_lag_gyreSSTjfm', '9_lag_12_median_mhfATL60', '10_lag_traTLS', '15_lag_glomaSSTjfm', '15_lag_traEC', '11_lag_traFS', '9_lag_14_median_tripol3', '15_lag_seurTSjfm', '14_lag_nhSICsep', '12_lag_neurTSjfm']","[1.465030279577233, 0.5627013202274718, 2.417494296035299, 7.196240154747631, 7.029226633923653, 1.194899248140537, 4.577600932212288, 1.5730305005381133, 7.297679395959746, 5.6975120552396525, 7.912802740434888, 7.1590391276015914, 5.059900131706585, 3.94609956542401, 4.987143752923142, 4.524199915742249, 3.431732922171083, 4.351730273000813, 6.03812806643106, 1.8986545830536592, 8.17586181940365, 6.496940314548947, 5.828312893872214, 6.8300900127153374, 2.7217459379646014, 0.6170845351516405, 5.628705984139851, 8.383766774263442, 7.772444985421895, 3.2125857125864954]","9_lag_15_median_wnorPRjfm, 9_lag_15_median_AMOCann, 9_lag_13_median_shSICsep, 12_lag_wnorPRjfm, 10_lag_traFSC, 9_lag_12_median_glTSjfm, 9_lag_17_median_traIT, 9_lag_18_median_traWP, 9_lag_12_median_tripol3, 9_lag_nppc2SSTjfm, 9_lag_18_median_traCA, 13_lag_stratZ50ndj04, 9_lag_11_median_ginwSSTjfm, 9_lag_labSSTjfm, 9_lag_15_median_amo3, 16_lag_samPSLann, 12_lag_nhTSjfm, 9_lag_17_median_traFB, 9_lag_mhfATL30, 17_lag_alpi, 11_lag_gyreSSTjfm, 9_lag_12_median_mhfATL60, 10_lag_traTLS, 15_lag_glomaSSTjfm, 15_lag_traEC, 11_lag_traFS, 9_lag_14_median_tripol3, 15_lag_seurTSjfm, 14_lag_nhSICsep, 12_lag_neurTSjfm_1235_9"
LRforcedPSO,5,30,arcTSjfm,slow,1519.5,2005.5,0.8,20,10,10,23.80863400633045,0.3353557834984717,1235,"['15_lag_amoSSTmjjaso', '10_lag_12_median_traBO', '12_lag_cetTSjfm', '10_lag_AMOCann', '10_lag_14_median_cetTSjfm', '10_lag_18_median_mhfATL45', '10_lag_11_median_nhSICjfm', '14_lag_cetTSjfm', '11_lag_pdoSSTjfm', '13_lag_ismPRjja', '11_lag_mhfIP30', '18_lag_traIFC', '10_lag_12_median_ismPRjja', '10_lag_13_median_mhfATL30', '10_lag_16_median_traWP', '18_lag_traIT', '10_lag_12_median_ormenSSTjfm', '19_lag_cetTSjfm', '10_lag_19_median_traWP', '10_lag_14_median_arcTSjfm', '16_lag_arcTSjfm', '10_lag_14_median_gyreSSTjfm', '14_lag_amo1', '10_lag_15_median_glTSjfm', '10_lag_14_median_ismPRjja', '12_lag_traFSC', '14_lag_nhSICsep', '10_lag_19_median_atlSICsep', '15_lag_nchinaPRjja', '15_lag_solFORC']","[1.9437527974688518, 3.5852932622794365, 5.1872713058561, 3.130449328846998, 1.7849022216137307, 0.5510167147809995, 3.464120823831635, 4.716009917735635, 9.107908402066673, 2.494899675875459, 3.631261271377557, 2.022550481727734, 3.8685372849532484, 5.20114964413678, 2.69654364482097, 9.90645296336072, 3.064987667620416, 3.4445198219320083, 7.2335440497309165, 2.592997134941143, 7.838459701875884, 5.289998109246428, 3.19450057128676, 7.525585563040508, 1.506286640310675, 5.1191149525929625, 5.072475457546407, 6.718734572687253, 2.2896561251947887, 5.196661857108]","15_lag_amoSSTmjjaso, 10_lag_12_median_traBO, 12_lag_cetTSjfm, 10_lag_AMOCann, 10_lag_14_median_cetTSjfm, 10_lag_18_median_mhfATL45, 10_lag_11_median_nhSICjfm, 14_lag_cetTSjfm, 11_lag_pdoSSTjfm, 13_lag_ismPRjja, 11_lag_mhfIP30, 18_lag_traIFC, 10_lag_12_median_ismPRjja, 10_lag_13_median_mhfATL30, 10_lag_16_median_traWP, 18_lag_traIT, 10_lag_12_median_ormenSSTjfm, 19_lag_cetTSjfm, 10_lag_19_median_traWP, 10_lag_14_median_arcTSjfm, 16_lag_arcTSjfm, 10_lag_14_median_gyreSSTjfm, 14_lag_amo1, 10_lag_15_median_glTSjfm, 10_lag_14_median_ismPRjja, 12_lag_traFSC, 14_lag_nhSICsep, 10_lag_19_median_atlSICsep, 15_lag_nchinaPRjja, 15_lag_solFORC_1235_10"
LRforcedPSO,6,30,arcTSjfm,slow,1520.5,2005.5,0.8,21,11,11,24.588255591894075,0.13143987486936723,1235,"['11_lag_19_median_mhfATL30', '11_lag_13_median_nppc2SSTjfm', '11_lag_18_median_neurTSjfm', '18_lag_atlSICsep', '11_lag_15_median_nhSICjfm', '11_lag_15_median_traDS', '14_lag_amoSSTmjjaso', '11_lag_15_median_amo1', '19_lag_mhfATL30', '15_lag_labSSTjfm', '20_lag_nhTSjfm', '11_lag_12_median_stratZ50ndj02', '19_lag_amo3', '11_lag_19_median_stratZ50ndj02', '11_lag_20_median_satlSSTjfm', '14_lag_pdoSSTjfm', '11_lag_amo3', '11_lag_18_median_glomaSSTjfm', '11_lag_16_median_yrvPRjja', '17_lag_nchinaPRjja', '11_lag_glomaSSTjfm', '11_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '11_lag_14_median_satlSSTjfm', '11_lag_15_median_shSICsep', '14_lag_mhfATL45', '11_lag_19_median_traBO', '11_lag_17_median_traEU', '16_lag_atlSICsep', '11_lag_15_median_traBS']","[0.7891944909698267, 1.5133020110620663, 1.9400896996070074, 0.23386629430463834, 0.06443637062963958, 4.18244877844725, 1.4852669957426183, 5.440513667557084, 8.475560662655429, 7.6691993285012945, 6.100858836856093, 7.329482373285831, 1.2796317893371079, 1.1275873179316083, 6.336432139239406, 6.263725747432652, 7.010264479672104, 9.259300953307916, 1.9864448593635426, 0.6501474107435214, 5.341792179460727, 5.896016561811814, 0.41173487746273096, 0.26746573512042104, 3.630361414425769, 7.205491765255847, 8.40941236327118, 8.271349489622377, 7.308287564759423, 1.8265998294390169]","11_lag_19_median_mhfATL30, 11_lag_13_median_nppc2SSTjfm, 11_lag_18_median_neurTSjfm, 18_lag_atlSICsep, 11_lag_15_median_nhSICjfm, 11_lag_15_median_traDS, 14_lag_amoSSTmjjaso, 11_lag_15_median_amo1, 19_lag_mhfATL30, 15_lag_labSSTjfm, 20_lag_nhTSjfm, 11_lag_12_median_stratZ50ndj02, 19_lag_amo3, 11_lag_19_median_stratZ50ndj02, 11_lag_20_median_satlSSTjfm, 14_lag_pdoSSTjfm, 11_lag_amo3, 11_lag_18_median_glomaSSTjfm, 11_lag_16_median_yrvPRjja, 17_lag_nchinaPRjja, 11_lag_glomaSSTjfm, 11_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 11_lag_14_median_satlSSTjfm, 11_lag_15_median_shSICsep, 14_lag_mhfATL45, 11_lag_19_median_traBO, 11_lag_17_median_traEU, 16_lag_atlSICsep, 11_lag_15_median_traBS_1235_11"
LRforcedPSO,7,30,arcTSjfm,slow,1521.5,2005.5,0.8,22,12,12,58.88660685323691,-0.45680177413422174,1235,"['15_lag_traCA', '21_lag_atlSICjfm', '16_lag_amo1', '12_lag_18_median_traIT', '12_lag_traDS', '12_lag_16_median_glTSjfm', '17_lag_satlSSTjfm', '13_lag_amo3', '13_lag_alpi', '14_lag_stratZ50ndj02', '12_lag_20_median_traFSC', '17_lag_atlSICjfm', '12_lag_15_median_amo2', '17_lag_glomaSSTjfm', '12_lag_17_median_ormenSSTjfm', '12_lag_18_median_ginwSSTjfm', '12_lag_21_median_stratZ50ndj01', '12_lag_ormenSSTjfm', '12_lag_15_median_seurTSjfm', '12_lag_20_median_samPSLann', '12_lag_14_median_nhSICsep', '18_lag_ensoSSTjfm', '14_lag_traFB', '20_lag_traTLS', '12_lag_13_median_traFSC', '12_lag_19_median_scpPSLjfm', '13_lag_nhTSjfm', '14_lag_mhfIP30', '12_lag_15_median_shTSjfm', '12_lag_traFSC']","[0.5834786172822071, 6.0005213664376065, 5.7931328873012, 9.99933034175718, 2.98743459063755, 7.739029091487084, 4.143684879937776, 5.781473685697042, 3.362320026046021, 0.8985887935621655, 4.233260899551771, 3.6791320422118527, 5.193487269645393, 0.0022541590558304847, 3.44867337110829, 1.4088361110967451, 8.440596115398138, 2.709064002120286, 1.5169131224603944, 2.337554994112776, 7.6543602180457135, 2.2416136571577745, 3.601614202824342, 1.1260339914018012, 8.89571698400206, 1.6330085450315917, 4.4736224850537205, 2.8326110715794446, 1.689026411488907, 6.146346507755119]","15_lag_traCA, 21_lag_atlSICjfm, 16_lag_amo1, 12_lag_18_median_traIT, 12_lag_traDS, 12_lag_16_median_glTSjfm, 17_lag_satlSSTjfm, 13_lag_amo3, 13_lag_alpi, 14_lag_stratZ50ndj02, 12_lag_20_median_traFSC, 17_lag_atlSICjfm, 12_lag_15_median_amo2, 17_lag_glomaSSTjfm, 12_lag_17_median_ormenSSTjfm, 12_lag_18_median_ginwSSTjfm, 12_lag_21_median_stratZ50ndj01, 12_lag_ormenSSTjfm, 12_lag_15_median_seurTSjfm, 12_lag_20_median_samPSLann, 12_lag_14_median_nhSICsep, 18_lag_ensoSSTjfm, 14_lag_traFB, 20_lag_traTLS, 12_lag_13_median_traFSC, 12_lag_19_median_scpPSLjfm, 13_lag_nhTSjfm, 14_lag_mhfIP30, 12_lag_15_median_shTSjfm, 12_lag_traFSC_1235_12"
LRforcedPSO,8,30,arcTSjfm,slow,1522.5,2005.5,0.8,23,13,13,27.045158462217476,0.40849305523821633,1235,"['13_lag_15_median_nchinaPRjja', '20_lag_tripol3', '13_lag_18_median_ginwSSTjfm', '13_lag_21_median_nhTSjfm', '20_lag_traEC', '15_lag_traDP', '15_lag_stratZ50ndj01', '19_lag_gyreSSTjfm', '13_lag_16_median_amo3', '13_lag_17_median_traIFC', '19_lag_traDS', '18_lag_ormenSSTjfm', '18_lag_nppc3SSTjfm', '17_lag_traFSC', '15_lag_ormenSSTjfm', '13_lag_wnorPRjfm', '22_lag_nhSICsep', '18_lag_glomaSSTjfm', '13_lag_18_median_traCA', '13_lag_16_median_traIT', '13_lag_22_median_shSICmar', '13_lag_19_median_samPSLann', '15_lag_arcTSjfm', '13_lag_15_median_atlSICsep', '13_lag_19_median_mhfIP30', '13_lag_20_median_traIT', '13_lag_22_median_tripol2', '21_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '16_lag_amo2']","[1.9434020978216822, 5.422660859748525, 5.356480367813905, 5.348472572880203, 0.006640562175203257, 6.280535591360515, 3.0866517942176035, 0.9277365989466979, 1.117588107552912, 2.888123588654132, 0.110569574027366, 0.9451262828269442, 0.9723289647154267, 2.715034003644414, 1.5857924125010197, 6.109612504591788, 9.613968660900822, 3.5828174086931774, 1.9525017970930456, 9.92918959964262, 0.5570994060094279, 2.4441624905081696, 1.2739244827355751, 0.3806130188270185, 0.19579353712634884, 1.6890666160120276, 4.281027865175764, 4.385746375780581, 6.769032449978777, 1.5635579041166725]","13_lag_15_median_nchinaPRjja, 20_lag_tripol3, 13_lag_18_median_ginwSSTjfm, 13_lag_21_median_nhTSjfm, 20_lag_traEC, 15_lag_traDP, 15_lag_stratZ50ndj01, 19_lag_gyreSSTjfm, 13_lag_16_median_amo3, 13_lag_17_median_traIFC, 19_lag_traDS, 18_lag_ormenSSTjfm, 18_lag_nppc3SSTjfm, 17_lag_traFSC, 15_lag_ormenSSTjfm, 13_lag_wnorPRjfm, 22_lag_nhSICsep, 18_lag_glomaSSTjfm, 13_lag_18_median_traCA, 13_lag_16_median_traIT, 13_lag_22_median_shSICmar, 13_lag_19_median_samPSLann, 15_lag_arcTSjfm, 13_lag_15_median_atlSICsep, 13_lag_19_median_mhfIP30, 13_lag_20_median_traIT, 13_lag_22_median_tripol2, 21_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 16_lag_amo2_1235_13"
LRforcedPSO,9,30,arcTSjfm,slow,1523.5,2005.5,0.8,24,14,14,48.009925350586144,-0.3304566035366113,1235,"['14_lag_19_median_neurTSjfm', '14_lag_22_median_ormenSSTjfm', '17_lag_traEC', '20_lag_tripol1', '14_lag_23_median_mhfATL60', '22_lag_amo3', '14_lag_20_median_glTSjfm', '14_lag_tripol3', '16_lag_naoPSLjfm', '14_lag_19_median_shSICsep', '14_lag_20_median_solFORC', '14_lag_20_median_scpPSLjfm', '21_lag_solFORC', '14_lag_18_median_tripol1', '14_lag_20_median_amo1', '22_lag_wnorPRjfm', '14_lag_23_median_wnorPRjfm', '22_lag_mhfATL60', '14_lag_23_median_tripol1', '14_lag_23_median_shSICmar', '22_lag_seurTSjfm', '14_lag_16_median_solFORC', '18_lag_naoPSLjfm', '19_lag_tripol3', '14_lag_19_median_nppc3SSTjfm', '18_lag_AMOCann', '21_lag_traBO', '14_lag_19_median_traTLS', '14_lag_18_median_stratZ50ndj04', '14_lag_traBS']","[8.026994200498393, 4.068561400174815, 4.623543330747828, 1.5593738815176792, 3.019134195444799, 5.354926303643175, 5.592667031469405, 0.9376974306294077, 2.7553690777334694, 8.216319779298406, 4.513831248106035, 5.0329376823655885, 0.9987747736837811, 4.7485453623733775, 2.103046454935673, 4.272900899292875, 3.360367607819395, 3.8612196521609388, 7.402022267932333, 2.519326193897335, 8.094096686933828, 0.6122606976834373, 7.620105829574232, 7.369140140979398, 1.798804414796674, 5.788535952997673, 3.347922107223191, 2.8883697061985565, 2.5628952425624636, 6.25424799395637]","14_lag_19_median_neurTSjfm, 14_lag_22_median_ormenSSTjfm, 17_lag_traEC, 20_lag_tripol1, 14_lag_23_median_mhfATL60, 22_lag_amo3, 14_lag_20_median_glTSjfm, 14_lag_tripol3, 16_lag_naoPSLjfm, 14_lag_19_median_shSICsep, 14_lag_20_median_solFORC, 14_lag_20_median_scpPSLjfm, 21_lag_solFORC, 14_lag_18_median_tripol1, 14_lag_20_median_amo1, 22_lag_wnorPRjfm, 14_lag_23_median_wnorPRjfm, 22_lag_mhfATL60, 14_lag_23_median_tripol1, 14_lag_23_median_shSICmar, 22_lag_seurTSjfm, 14_lag_16_median_solFORC, 18_lag_naoPSLjfm, 19_lag_tripol3, 14_lag_19_median_nppc3SSTjfm, 18_lag_AMOCann, 21_lag_traBO, 14_lag_19_median_traTLS, 14_lag_18_median_stratZ50ndj04, 14_lag_traBS_1235_14"
