model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,1514.5,2005.5,0.6,15,1,1,13.87332512240453,0.30088444102898765,1755,"['8_lag_samPSLann', '9_lag_stratZ50ndj02', '12_lag_tripol3', '11_lag_ormenSSTjfm', '6_lag_samPSLann', '1_lag_7_median_eapPSLjfm']","[1.3006177233016043, 2.1685313989919504, 1.3547389143688306, 1.8057935378689898, 4.934928423217229, 3.6838771203047145]","8_lag_samPSLann, 9_lag_stratZ50ndj02, 12_lag_tripol3, 11_lag_ormenSSTjfm, 6_lag_samPSLann, 1_lag_7_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,arcTSjfm,slow,1515.5,2005.5,0.6,16,1,1,19.262797592053694,-0.5248308982340815,1885,"['10_lag_gyreSSTjfm', '1_lag_7_median_traFSC', '15_lag_amo3', '13_lag_traDS', '1_lag_14_median_traIT', '2_lag_nhSICjfm']","[1.8229095692689365, 1.7592873493833565, 2.340348652344289, 2.087382636194324, 1.7636960196005143, 2.293884941270165]","10_lag_gyreSSTjfm, 1_lag_7_median_traFSC, 15_lag_amo3, 13_lag_traDS, 1_lag_14_median_traIT, 2_lag_nhSICjfm_1885_1"
LRforcedPSO,2,6,arcTSjfm,slow,1516.5,2005.5,0.6,17,1,1,11.531862646629822,0.6533347866625816,2015,"['1_lag_15_median_glomaSSTjfm', '3_lag_traBS', '1_lag_9_median_traDP', '11_lag_traDP', '1_lag_7_median_alpi', '1_lag_8_median_seurTSjfm']","[2.4266298684342615, 2.152049592241248, 4.190635995380136, 1.3116439533104796, 4.719230309070845, 1.815170619683176]","1_lag_15_median_glomaSSTjfm, 3_lag_traBS, 1_lag_9_median_traDP, 11_lag_traDP, 1_lag_7_median_alpi, 1_lag_8_median_seurTSjfm_2015_1"
LRforcedPSO,3,6,arcTSjfm,slow,1517.5,2005.5,0.6,18,1,1,15.983727035068902,-0.09525160715769695,2145,"['6_lag_amo1', '1_lag_16_median_traEC', '1_lag_2_median_cetTSjfm', '7_lag_mhfIP30', '7_lag_traEU', '1_lag_14_median_alpi']","[2.9511951110078227, 2.6894396795166324, 2.7598811389791584, 2.633001517505302, 3.104140757968837, 3.5000352157902928]","6_lag_amo1, 1_lag_16_median_traEC, 1_lag_2_median_cetTSjfm, 7_lag_mhfIP30, 7_lag_traEU, 1_lag_14_median_alpi_2145_1"
LRforcedPSO,4,6,arcTSjfm,slow,1518.5,2005.5,0.6,19,1,1,15.472355907346309,-0.09116982703986325,2275,"['1_lag_15_median_ginwSSTjfm', '14_lag_traEU', '14_lag_ensoSSTjfm', '15_lag_nchinaPRjja', '1_lag_2_median_ginwSSTjfm', '9_lag_ormenSSTjfm']","[0.3522315145658528, 1.7550138866960943, 0.5200870534211077, 1.895554087231952, 1.7250237455327841, 0.6330561743255831]","1_lag_15_median_ginwSSTjfm, 14_lag_traEU, 14_lag_ensoSSTjfm, 15_lag_nchinaPRjja, 1_lag_2_median_ginwSSTjfm, 9_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,arcTSjfm,slow,1519.5,2005.5,0.6,20,1,1,13.841902986491961,0.3483686176245661,2405,"['5_lag_neurTSjfm', '1_lag_14_median_solFORC', '12_lag_mhfIP30', '18_lag_wnorPRjfm', '1_lag_5_median_traEC', '12_lag_traFSC']","[0.4626599857096032, 1.2107235209030485, 2.96871465485623, 3.5233863319630654, 4.303771986056734, 1.6698209475692032]","5_lag_neurTSjfm, 1_lag_14_median_solFORC, 12_lag_mhfIP30, 18_lag_wnorPRjfm, 1_lag_5_median_traEC, 12_lag_traFSC_2405_1"
LRforcedPSO,6,6,arcTSjfm,slow,1520.5,2005.5,0.6,21,1,1,14.2768667990329,0.31635397637603113,2535,"['1_lag_3_median_atlSICjfm', '19_lag_pdoSSTjfm', '2_lag_amo3', '1_lag_12_median_solFORC', '13_lag_nchinaPRjja', '1_lag_11_median_gyreSSTjfm']","[4.923269336609097, 3.745479908000478, 0.6650730050068745, 2.0013700480615064, 0.5984081662318079, 7.455677706428217]","1_lag_3_median_atlSICjfm, 19_lag_pdoSSTjfm, 2_lag_amo3, 1_lag_12_median_solFORC, 13_lag_nchinaPRjja, 1_lag_11_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,arcTSjfm,slow,1521.5,2005.5,0.6,22,2,2,18.08914388793582,-0.2685406299846781,2535,"['2_lag_11_median_traWP', '11_lag_eapPSLjfm', '2_lag_18_median_AMOCann', '13_lag_stratZ50ndj03', '21_lag_seurTSjfm', '6_lag_tripol3']","[1.1924153437611444, 4.4035801813733695, 0.5227037973007818, 1.872466796703991, 4.024763489786594, 0.5328778084358348]","2_lag_11_median_traWP, 11_lag_eapPSLjfm, 2_lag_18_median_AMOCann, 13_lag_stratZ50ndj03, 21_lag_seurTSjfm, 6_lag_tripol3_2535_2"
LRforcedPSO,8,6,arcTSjfm,slow,1522.5,2005.5,0.6,23,3,3,17.391542454597456,-0.47367497386961643,2535,"['21_lag_amo1', '13_lag_tripol1', '3_lag_9_median_nhSICjfm', '4_lag_traTLS', '11_lag_ensoSSTjfm', '3_lag_9_median_mhfATL60']","[0.3537824715166611, 0.9020809807559598, 2.06400510445868, 2.38779288462532, 1.502413305468373, 0.12091009782262319]","21_lag_amo1, 13_lag_tripol1, 3_lag_9_median_nhSICjfm, 4_lag_traTLS, 11_lag_ensoSSTjfm, 3_lag_9_median_mhfATL60_2535_3"
LRforcedPSO,9,6,arcTSjfm,slow,1523.5,2005.5,0.6,24,4,4,13.924497802382188,0.2721069974853024,2535,"['15_lag_amoSSTmjjaso', '22_lag_ormenSSTjfm', '4_lag_7_median_labSSTjfm', '13_lag_shSICsep', '12_lag_pdoSSTjfm', '4_lag_18_median_traFB']","[3.633923002087325, 1.4486781766486274, 4.022575471666503, 0.729602785426092, 0.9899941732728514, 0.3642771257183792]","15_lag_amoSSTmjjaso, 22_lag_ormenSSTjfm, 4_lag_7_median_labSSTjfm, 13_lag_shSICsep, 12_lag_pdoSSTjfm, 4_lag_18_median_traFB_2535_4"
