model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,16.915104695536304,0.007656310300568102,1755,"['1_lag_9_median_scpPSLjfm', '5_lag_tripol1', '5_lag_arcTSjfm', '1_lag_14_median_nhSICsep', '1_lag_12_median_ginwSSTjfm', '2_lag_satlSSTjfm', '1_lag_2_median_shSICsep', '1_lag_3_median_AMOCann', '1_lag_3_median_traBO', '2_lag_traMC']","[2.235564725527757, 0.009217938796632907, 2.7111252678667963, 3.6096575736046823, 3.871522143288688, 4.21386549307095, 5.756232193095329, 4.629671606594132, 0.4075238722841501, 3.110449816487508]","1_lag_9_median_scpPSLjfm, 5_lag_tripol1, 5_lag_arcTSjfm, 1_lag_14_median_nhSICsep, 1_lag_12_median_ginwSSTjfm, 2_lag_satlSSTjfm, 1_lag_2_median_shSICsep, 1_lag_3_median_AMOCann, 1_lag_3_median_traBO, 2_lag_traMC_1755_1"
LRforcedPSO,1,10,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,16.269955292268808,-0.04219192221658209,1885,"['1_lag_12_median_traMC', '1_lag_traCA', '1_lag_2_median_traBO', '1_lag_traEC', '5_lag_traCA', '1_lag_4_median_labSSTjfm', '8_lag_ensoSSTjfm', '12_lag_pdoSSTjfm', '9_lag_stratZ50ndj01', '1_lag_15_median_ismPRjja']","[2.652152887481609, 0.049386755158931095, 1.9106260760660945, 0.5175046541913382, 3.1309943409902363, 0.5137335968475281, 3.755644257687929, 2.1061269100648126, 6.958764286272832, 4.355044459239579]","1_lag_12_median_traMC, 1_lag_traCA, 1_lag_2_median_traBO, 1_lag_traEC, 5_lag_traCA, 1_lag_4_median_labSSTjfm, 8_lag_ensoSSTjfm, 12_lag_pdoSSTjfm, 9_lag_stratZ50ndj01, 1_lag_15_median_ismPRjja_1885_1"
LRforcedPSO,2,10,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,17.89360991299684,-0.05651319814065859,2015,"['1_lag_11_median_solFORC', '1_lag_14_median_nppc2SSTjfm', '8_lag_yrvPRjja', '1_lag_12_median_nppc3SSTjfm', '4_lag_amo1', '1_lag_7_median_traFB', '13_lag_scpPSLjfm', '1_lag_11_median_mhfATL45', '14_lag_shSICsep', '6_lag_ginwSSTjfm']","[0.00643354301430854, 1.0957453943016127, 3.772284821642625, 4.513692846232207, 6.720264454431661, 4.421521127606458, 2.9478115038682446, 0.421253057544245, 1.869160348126984, 0.674067010538371]","1_lag_11_median_solFORC, 1_lag_14_median_nppc2SSTjfm, 8_lag_yrvPRjja, 1_lag_12_median_nppc3SSTjfm, 4_lag_amo1, 1_lag_7_median_traFB, 13_lag_scpPSLjfm, 1_lag_11_median_mhfATL45, 14_lag_shSICsep, 6_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,10,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,17.424327272415283,0.06953995270099003,2145,"['4_lag_gyreSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_16_median_nchinaPRjja', '6_lag_traFB', '1_lag_seurTSjfm', '5_lag_cetTSjfm', '1_lag_12_median_neurTSjfm', '6_lag_alpi', '1_lag_10_median_amo2']","[5.620861088885826, 4.044925292109025, 8.493134922523616, 1.9021434639665458, 1.5605126932344167, 3.4467401487995435, 1.2205968784529482, 3.431698945543027, 3.485702789190663, 5.899736915846386]","4_lag_gyreSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_16_median_nchinaPRjja, 6_lag_traFB, 1_lag_seurTSjfm, 5_lag_cetTSjfm, 1_lag_12_median_neurTSjfm, 6_lag_alpi, 1_lag_10_median_amo2_2145_1"
LRforcedPSO,4,10,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,18.6470652976952,0.06494173286632546,2275,"['1_lag_11_median_nchinaPRjja', '17_lag_labSSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_7_median_shSICsep', '1_lag_15_median_amo1', '11_lag_traFB', '15_lag_nhTSjfm', '17_lag_traFSC', '1_lag_9_median_shSICmar', '1_lag_9_median_stratZ50ndj01']","[4.395403955738617, 4.714323048869138, 2.937987138898958, 5.5464491327959475, 0.4973381010416169, 2.087864441722436, 0.9436256335635527, 4.990462389860271, 2.908022372871308, 2.219104448919758]","1_lag_11_median_nchinaPRjja, 17_lag_labSSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_7_median_shSICsep, 1_lag_15_median_amo1, 11_lag_traFB, 15_lag_nhTSjfm, 17_lag_traFSC, 1_lag_9_median_shSICmar, 1_lag_9_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,20.024860906580425,-0.10222699916539611,2405,"['7_lag_mhfATL60', '1_lag_8_median_glTSjfm', '1_lag_4_median_amo1', '1_lag_14_median_eapPSLjfm', '1_lag_15_median_tripol3', '1_lag_12_median_wnorPRjfm', '8_lag_traIT', '1_lag_10_median_glTSjfm', '1_lag_13_median_traFS', '1_lag_19_median_shSICsep']","[1.5901261901639447, 9.74024614556177, 9.082739353740639, 3.4522139962641347, 3.554869377782479, 4.315159619296299, 0.9162695883617609, 0.570388757023462, 1.4521308423005763, 1.1108254784845961]","7_lag_mhfATL60, 1_lag_8_median_glTSjfm, 1_lag_4_median_amo1, 1_lag_14_median_eapPSLjfm, 1_lag_15_median_tripol3, 1_lag_12_median_wnorPRjfm, 8_lag_traIT, 1_lag_10_median_glTSjfm, 1_lag_13_median_traFS, 1_lag_19_median_shSICsep_2405_1"
LRforcedPSO,6,10,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,17.002888854351383,-0.14728424085303896,2535,"['1_lag_16_median_stratZ50ndj04', '7_lag_nhSICsep', '3_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '1_lag_20_median_mhfATL45', '1_lag_20_median_amoSSTmjjaso', '1_lag_11_median_nchinaPRjja', '1_lag_15_median_ismPRjja', '20_lag_shSICmar', '1_lag_5_median_traFB']","[2.691212766922039, 8.277110159068409, 5.045644427903442, 0.2818525389571658, 3.680824600879844, 2.4098934478041523, 0.7067846076848419, 1.2768549223345378, 1.8976939835393676, 0.9347934502311546]","1_lag_16_median_stratZ50ndj04, 7_lag_nhSICsep, 3_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 1_lag_20_median_mhfATL45, 1_lag_20_median_amoSSTmjjaso, 1_lag_11_median_nchinaPRjja, 1_lag_15_median_ismPRjja, 20_lag_shSICmar, 1_lag_5_median_traFB_2535_1"
LRforcedPSO,7,10,naoPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,16.710379210525367,0.006935022108924714,2535,"['10_lag_atlSICsep', '5_lag_atlSICjfm', '8_lag_alpi', '16_lag_nhTSjfm', '13_lag_pdoSSTjfm', '2_lag_19_median_nppc2SSTjfm', '4_lag_traEC', '2_lag_15_median_alpi', '2_lag_18_median_traMC', '15_lag_traIT']","[2.160988751126741, 8.247114603958165, 0.064338493730002, 3.550511678668757, 0.6029128020183787, 1.317719135638411, 5.857366961924752, 6.565011145511519, 1.1990928065601985, 0.0248720995217937]","10_lag_atlSICsep, 5_lag_atlSICjfm, 8_lag_alpi, 16_lag_nhTSjfm, 13_lag_pdoSSTjfm, 2_lag_19_median_nppc2SSTjfm, 4_lag_traEC, 2_lag_15_median_alpi, 2_lag_18_median_traMC, 15_lag_traIT_2535_2"
LRforcedPSO,8,10,naoPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,20.489589489189584,-0.11585026740118404,2535,"['3_lag_6_median_samPSLann', '3_lag_19_median_traFSC', '3_lag_22_median_shTSjfm', '3_lag_12_median_amo2', '18_lag_mhfATL45', '3_lag_4_median_stratZ50ndj04', '14_lag_samPSLann', '22_lag_tripol3', '22_lag_amo2', '10_lag_satlSSTjfm']","[1.1956388966240965, 4.6846771139971555, 0.7980221874507283, 9.896503687969421, 2.2089206107068504, 4.701476214627329, 5.286422803686117, 1.038988933885829, 3.8615856811747236, 1.3998451835555912]","3_lag_6_median_samPSLann, 3_lag_19_median_traFSC, 3_lag_22_median_shTSjfm, 3_lag_12_median_amo2, 18_lag_mhfATL45, 3_lag_4_median_stratZ50ndj04, 14_lag_samPSLann, 22_lag_tripol3, 22_lag_amo2, 10_lag_satlSSTjfm_2535_3"
LRforcedPSO,9,10,naoPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,16.360545362868056,0.16120944288242933,2535,"['4_lag_7_median_traCA', '9_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '4_lag_13_median_traFSC', '17_lag_nhSICjfm', '4_lag_12_median_scpPSLjfm', '4_lag_13_median_glTSjfm', '4_lag_17_median_ismPRjja', '5_lag_satlSSTjfm', '4_lag_6_median_mhfATL60']","[1.4046180488581008, 0.42591586666138603, 2.023280656864957, 4.548407557579202, 7.088551276885435, 4.343306402528915, 5.034955699256041, 0.030875956689273565, 3.8319978839920648, 2.044747074480993]","4_lag_7_median_traCA, 9_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 4_lag_13_median_traFSC, 17_lag_nhSICjfm, 4_lag_12_median_scpPSLjfm, 4_lag_13_median_glTSjfm, 4_lag_17_median_ismPRjja, 5_lag_satlSSTjfm, 4_lag_6_median_mhfATL60_2535_4"
