model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,28.524760508954753,-0.0007312242569189085,594,"['13_lag_naoPSLjfm', '1_lag_13_median_amoSSTjfm', '1_lag_5_median_AMOCann', '11_lag_eapPSLjfm', '7_lag_nhSICjfm', '9_lag_scpPSLjfm', '1_lag_14_median_shSICsep', '2_lag_stratZ50ndj04', '5_lag_shSICsep', '9_lag_eapPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj01', '12_lag_amo2', '1_lag_6_median_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj01', '4_lag_naoPSLjfm', '9_lag_naoPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_3_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '7_lag_amoSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_12_median_atlSICsep', '1_lag_13_median_nhSICjfm', '1_lag_3_median_nhSICsep', '1_lag_12_median_nhSICsep', '3_lag_amo3', '1_lag_12_median_solFORC']","[8.289273177888532, 5.163316597094731, 7.8932473054987256, 4.502800928210274, 0.33770868359235884, 0.009097521700546451, 3.6743908669888032, 7.255014328050194, 2.2885179228906027, 2.163042672776321, 7.894205723350116, 0.15877936482069188, 4.067942652295187, 3.612310148856139, 0.5061239123341537, 7.229491575737871, 1.8662551722970395, 2.2905834715041156, 2.990848638889987, 2.2624430665187383, 4.886146906579034, 4.277457680644263, 0.299924186759398, 4.9244432200272765, 0.13762960724353945, 3.8627756906489363, 4.950699113928634, 7.86084172929864, 8.898239175918153, 1.2280685658620953]","13_lag_naoPSLjfm, 1_lag_13_median_amoSSTjfm, 1_lag_5_median_AMOCann, 11_lag_eapPSLjfm, 7_lag_nhSICjfm, 9_lag_scpPSLjfm, 1_lag_14_median_shSICsep, 2_lag_stratZ50ndj04, 5_lag_shSICsep, 9_lag_eapPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj01, 12_lag_amo2, 1_lag_6_median_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj01, 4_lag_naoPSLjfm, 9_lag_naoPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_3_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 7_lag_amoSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_12_median_atlSICsep, 1_lag_13_median_nhSICjfm, 1_lag_3_median_nhSICsep, 1_lag_12_median_nhSICsep, 3_lag_amo3, 1_lag_12_median_solFORC_594_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,29.422542714726916,-0.0678592958922068,638,"['8_lag_stratZ50ndj03', '14_lag_nhSICsep', '1_lag_14_median_solFORC', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '1_lag_11_median_amo3', '1_lag_6_median_stratZ50ndj04', '14_lag_nhSICjfm', '11_lag_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '12_lag_atlSICjfm', '1_lag_2_median_scpPSLjfm', '2_lag_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '6_lag_atlSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_14_median_AMOCann', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_solFORC', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '13_lag_shSICmar', '7_lag_atlSICsep', '1_lag_7_median_stratZ50ndj01', '8_lag_solFORC', '1_lag_11_median_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_2_median_amo2', '14_lag_atlSICsep']","[1.0724884848910001, 0.08355399368538308, 6.163486240782648, 9.175952765619183, 6.75573456381089, 3.7860265385308516, 3.0038411526731075, 2.2958628513972528, 2.9367579712205476, 4.185718191136502, 4.24292655142472, 1.5931645898223916, 6.423152513148587, 4.829624216250693, 1.6199070838772105, 9.527026097275908, 1.9855339442868996, 8.27958612166356, 3.45572210210066, 4.959402860588444, 8.562809763517269, 4.048569991251101, 2.28453043373424, 1.5681477627376434, 2.455576796876901, 4.656233727548823, 2.5062494258946018, 2.021730767010851, 6.4979178134731, 6.6755373353788805]","8_lag_stratZ50ndj03, 14_lag_nhSICsep, 1_lag_14_median_solFORC, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 1_lag_11_median_amo3, 1_lag_6_median_stratZ50ndj04, 14_lag_nhSICjfm, 11_lag_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 12_lag_atlSICjfm, 1_lag_2_median_scpPSLjfm, 2_lag_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 6_lag_atlSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_14_median_AMOCann, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_solFORC, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 13_lag_shSICmar, 7_lag_atlSICsep, 1_lag_7_median_stratZ50ndj01, 8_lag_solFORC, 1_lag_11_median_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_2_median_amo2, 14_lag_atlSICsep_638_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,26.602614477363783,0.08082820199426878,682,"['15_lag_stratZ50ndj03', '1_lag_12_median_AMOCann', '1_lag_13_median_amo1', '1_lag_11_median_shSICsep', '16_lag_atlSICsep', '3_lag_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm', '12_lag_amo3', '1_lag_10_median_stratZ50ndj04', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '1_lag_15_median_atlSICjfm', '2_lag_nhSICjfm', '2_lag_amo1', '10_lag_shSICsep', '3_lag_solFORC', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '8_lag_atlSICjfm', '4_lag_stratZ50ndj04', '12_lag_amo1', '1_lag_11_median_scpPSLjfm', '16_lag_solFORC', '1_lag_11_median_solFORC', '2_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_amo2', '14_lag_shSICmar', '4_lag_nhSICsep']","[2.6947506400722467, 8.236963632676439, 3.4769043166231324, 6.5483611135560515, 5.99579028166378, 1.0004542672983607, 1.3138186240223817, 0.40794485462935803, 7.728306239775056, 1.2579385540242143, 1.8223378596483712, 3.1881915986957985, 7.901807958835537, 1.1921883314421926, 2.133944912551746, 8.743256026364026, 5.6729591881455335, 1.6955793891325506, 3.707003387625692, 8.65717965785582, 0.2769650861175048, 4.06543254753856, 6.701012985862423, 3.7177268613688046, 3.1788169713737258, 5.2680772317123274, 0.47713026521882895, 2.3114218434723277, 7.404835928381118, 4.886059517409418]","15_lag_stratZ50ndj03, 1_lag_12_median_AMOCann, 1_lag_13_median_amo1, 1_lag_11_median_shSICsep, 16_lag_atlSICsep, 3_lag_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm, 12_lag_amo3, 1_lag_10_median_stratZ50ndj04, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 1_lag_15_median_atlSICjfm, 2_lag_nhSICjfm, 2_lag_amo1, 10_lag_shSICsep, 3_lag_solFORC, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 8_lag_atlSICjfm, 4_lag_stratZ50ndj04, 12_lag_amo1, 1_lag_11_median_scpPSLjfm, 16_lag_solFORC, 1_lag_11_median_solFORC, 2_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_amo2, 14_lag_shSICmar, 4_lag_nhSICsep_682_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,25.944924492940668,0.03184755416686366,726,"['1_lag_3_median_shSICsep', '1_lag_17_median_nhSICsep', '1_lag_6_median_nhSICsep', '1_lag_2_median_amoSSTjfm', '1_lag_13_median_amo3', '1_lag_16_median_nhSICsep', '1_lag_3_median_stratZ50ndj04', '14_lag_eapPSLjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_10_median_scpPSLjfm', '7_lag_atlSICsep', '16_lag_nppc2SSTjfm', '1_lag_12_median_shSICsep', '5_lag_naoPSLjfm', '1_lag_14_median_solFORC', '1_lag_8_median_atlSICsep', '6_lag_shSICmar', '17_lag_eurPSLjfm', '9_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '3_lag_amo2', '1_lag_9_median_stratZ50ndj04', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_eapPSLjfm', '17_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '15_lag_eapPSLjfm', '4_lag_atlSICjfm']","[6.490157889723436, 0.659911413552619, 4.987353802523952, 7.478926062566855, 4.5938438435828655, 5.2501920541074165, 2.4182801137229326, 2.808910151957069, 1.3687176941428252, 1.2519060620128553, 5.379380403289165, 9.05250911310744, 2.3439148180458425, 4.915285101902123, 4.274633891814156, 6.189231559198545, 4.5322654138303715, 4.912374149599181, 7.097791612102483, 2.5405890973908107, 4.3522387783039695, 2.2703038184386255, 1.3881269178246392, 6.077199496138408, 4.5623970369043265, 3.2370226683897796, 2.6552322439230203, 1.1024505640508124, 7.17514730011191, 6.674750658273725]","1_lag_3_median_shSICsep, 1_lag_17_median_nhSICsep, 1_lag_6_median_nhSICsep, 1_lag_2_median_amoSSTjfm, 1_lag_13_median_amo3, 1_lag_16_median_nhSICsep, 1_lag_3_median_stratZ50ndj04, 14_lag_eapPSLjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_10_median_scpPSLjfm, 7_lag_atlSICsep, 16_lag_nppc2SSTjfm, 1_lag_12_median_shSICsep, 5_lag_naoPSLjfm, 1_lag_14_median_solFORC, 1_lag_8_median_atlSICsep, 6_lag_shSICmar, 17_lag_eurPSLjfm, 9_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 3_lag_amo2, 1_lag_9_median_stratZ50ndj04, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_eapPSLjfm, 17_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 15_lag_eapPSLjfm, 4_lag_atlSICjfm_726_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,24.219716368765837,-0.012632047251972674,770,"['1_lag_6_median_shSICmar', '1_lag_13_median_naoPSLjfm', '9_lag_shSICsep', '1_lag_17_median_stratZ50ndj03', '16_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '6_lag_amo1', '1_lag_7_median_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '18_lag_eurPSLjfm', '12_lag_shSICsep', '17_lag_amo3', '1_lag_16_median_solFORC', '1_lag_11_median_amo1', '17_lag_amo2', '1_lag_5_median_AMOCann', '8_lag_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '2_lag_atlSICsep', '1_lag_9_median_scpPSLjfm', '10_lag_eurPSLjfm', '11_lag_shSICmar', '12_lag_shSICmar', '1_lag_12_median_eurPSLjfm', '1_lag_17_median_amoSSTmjjaso', '12_lag_nhSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_4_median_atlSICsep', '1_lag_10_median_shSICsep', '1_lag_18_median_amoSSTjfm']","[8.954904927360472, 4.037285437381774, 6.023950552803159, 1.9565576870818582, 0.9771906154315868, 2.816911075425354, 5.380552630367037, 2.7258691050053123, 3.8216691585039158, 5.830233506329003, 4.0322673632845145, 8.327009178744703, 4.6019178010264294, 1.5748216741582706, 1.5831241519952748, 1.4547472976820828, 6.259836038611352, 1.2278723409913095, 8.133297893342037, 5.002704200953419, 1.6912999263897106, 1.116588501841262, 7.848086116751345, 0.7841703697235385, 8.303678344696351, 6.882279227063126, 3.7089825390302718, 3.9806601198674585, 8.982551715389352, 6.4503309520617025]","1_lag_6_median_shSICmar, 1_lag_13_median_naoPSLjfm, 9_lag_shSICsep, 1_lag_17_median_stratZ50ndj03, 16_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 6_lag_amo1, 1_lag_7_median_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 18_lag_eurPSLjfm, 12_lag_shSICsep, 17_lag_amo3, 1_lag_16_median_solFORC, 1_lag_11_median_amo1, 17_lag_amo2, 1_lag_5_median_AMOCann, 8_lag_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 2_lag_atlSICsep, 1_lag_9_median_scpPSLjfm, 10_lag_eurPSLjfm, 11_lag_shSICmar, 12_lag_shSICmar, 1_lag_12_median_eurPSLjfm, 1_lag_17_median_amoSSTmjjaso, 12_lag_nhSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_4_median_atlSICsep, 1_lag_10_median_shSICsep, 1_lag_18_median_amoSSTjfm_770_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,22.83067277463349,0.011262220772098704,814,"['17_lag_atlSICsep', '17_lag_scpPSLjfm', '12_lag_shSICsep', '1_lag_18_median_stratZ50ndj04', '1_lag_8_median_amoSSTmjjaso', '10_lag_atlSICsep', '9_lag_nhSICjfm', '1_lag_14_median_amoSSTjfm', '13_lag_amo3', '1_lag_5_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj02', '15_lag_amoSSTjfm', '1_lag_18_median_eapPSLjfm', '2_lag_amo1', '8_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '1_lag_17_median_amoSSTjfm', '1_lag_11_median_amo1', '1_lag_12_median_shSICsep', '1_lag_5_median_shSICmar', '1_lag_11_median_amoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_12_median_amo3', '8_lag_amo3', '14_lag_naoPSLjfm', '7_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_13_median_AMOCann', '1_lag_6_median_shSICmar']","[0.23220959070527236, 4.593756395500734, 1.49898153100429, 6.286833901318182, 4.723393020067078, 8.432951621892204, 5.797590658127627, 9.41143719001954, 1.9727310353005691, 0.9485068436906285, 2.2099423795160007, 0.3923387167400332, 7.0315485479388045, 1.1889903727198696, 5.29592578987833, 9.374487875001972, 1.4460346657123964, 4.932428096406138, 0.21166025425201518, 3.2552792337071814, 9.839635617916677, 3.2803000786305585, 4.900527238839938, 7.981525257497875, 1.1979550212694932, 6.461362003570269, 3.226554836941949, 4.050295496951229, 5.556994581203241, 7.0284285775277855]","17_lag_atlSICsep, 17_lag_scpPSLjfm, 12_lag_shSICsep, 1_lag_18_median_stratZ50ndj04, 1_lag_8_median_amoSSTmjjaso, 10_lag_atlSICsep, 9_lag_nhSICjfm, 1_lag_14_median_amoSSTjfm, 13_lag_amo3, 1_lag_5_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj02, 15_lag_amoSSTjfm, 1_lag_18_median_eapPSLjfm, 2_lag_amo1, 8_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 1_lag_17_median_amoSSTjfm, 1_lag_11_median_amo1, 1_lag_12_median_shSICsep, 1_lag_5_median_shSICmar, 1_lag_11_median_amoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_12_median_amo3, 8_lag_amo3, 14_lag_naoPSLjfm, 7_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_13_median_AMOCann, 1_lag_6_median_shSICmar_814_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,20.14467643182921,0.03483174352376672,858,"['18_lag_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_nhSICsep', '2_lag_stratZ50ndj01', '1_lag_16_median_eurPSLjfm', '1_lag_20_median_eurPSLjfm', '17_lag_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '12_lag_AMOCann', '1_lag_scpPSLjfm', '15_lag_eurPSLjfm', '1_lag_2_median_amoSSTjfm', '9_lag_amo2', '1_lag_17_median_nhSICjfm', '1_lag_10_median_shSICmar', '1_lag_19_median_amoSSTmjjaso', '3_lag_stratZ50ndj04', '1_lag_6_median_eurPSLjfm', '7_lag_amo1', '10_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_11_median_nppc2SSTjfm', '2_lag_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '3_lag_atlSICjfm', '1_lag_6_median_amo3', '1_lag_17_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '1_lag_2_median_AMOCann']","[2.490743984059236, 1.3977525512671622, 2.4109276630143794, 5.069568259217274, 0.5882498302464825, 3.0213803030024478, 1.6254701637085418, 0.5056256118422944, 0.7104085596485312, 1.7906823488163344, 7.913623776616745, 3.087853120905784, 0.0996159497618514, 3.5589018436326487, 4.524775349491781, 5.057172051091385, 1.7910043322213571, 6.688557217444416, 3.4044150034587073, 3.337781376712452, 1.933222765697657, 2.1176092660674932, 1.0682411071634057, 5.542310525017433, 6.5139678691594805, 1.222199106900323, 1.9940001190044434, 0.6760211084207075, 3.2113578861521948, 3.148741896816267]","18_lag_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_nhSICsep, 2_lag_stratZ50ndj01, 1_lag_16_median_eurPSLjfm, 1_lag_20_median_eurPSLjfm, 17_lag_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 12_lag_AMOCann, 1_lag_scpPSLjfm, 15_lag_eurPSLjfm, 1_lag_2_median_amoSSTjfm, 9_lag_amo2, 1_lag_17_median_nhSICjfm, 1_lag_10_median_shSICmar, 1_lag_19_median_amoSSTmjjaso, 3_lag_stratZ50ndj04, 1_lag_6_median_eurPSLjfm, 7_lag_amo1, 10_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_11_median_nppc2SSTjfm, 2_lag_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 3_lag_atlSICjfm, 1_lag_6_median_amo3, 1_lag_17_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 1_lag_2_median_AMOCann_858_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,29.04190179284144,-0.06658772618227975,902,"['1_lag_2_median_amo3', '10_lag_stratZ50ndj04', '1_lag_17_median_stratZ50ndj02', '1_lag_amo1', '1_lag_11_median_nhSICsep', '21_lag_eurPSLjfm', '1_lag_15_median_amo3', '7_lag_solFORC', '3_lag_atlSICsep', '21_lag_shSICsep', '1_lag_7_median_atlSICjfm', '1_lag_17_median_shSICsep', '2_lag_stratZ50ndj03', '11_lag_amo3', '16_lag_nhSICsep', '1_lag_10_median_atlSICjfm', '5_lag_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '19_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_11_median_naoPSLjfm', '6_lag_eapPSLjfm', '20_lag_amo1', '1_lag_11_median_shSICmar', '1_lag_14_median_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '10_lag_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '5_lag_atlSICsep']","[5.316404199346659, 0.4247130274010402, 6.729487769103354, 2.2311935527989277, 1.6271004284093458, 9.069558759255802, 8.263177393238433, 0.41452954694754496, 4.760997313440076, 6.045308405378396, 5.1534917415258885, 1.0038412901227574, 2.2483158225651003, 0.8848026291411841, 0.3625783739060573, 8.723841086373493, 2.172203502828342, 2.137325905861031, 5.384743617401833, 4.735208998085416, 6.603134885179944, 4.795823702262321, 3.3776933493813495, 3.366008762443119, 4.739431197925299, 4.794811247258043, 1.4944159765965033, 8.599009554162611, 8.585034496237506, 1.769244194289767]","1_lag_2_median_amo3, 10_lag_stratZ50ndj04, 1_lag_17_median_stratZ50ndj02, 1_lag_amo1, 1_lag_11_median_nhSICsep, 21_lag_eurPSLjfm, 1_lag_15_median_amo3, 7_lag_solFORC, 3_lag_atlSICsep, 21_lag_shSICsep, 1_lag_7_median_atlSICjfm, 1_lag_17_median_shSICsep, 2_lag_stratZ50ndj03, 11_lag_amo3, 16_lag_nhSICsep, 1_lag_10_median_atlSICjfm, 5_lag_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 19_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_11_median_naoPSLjfm, 6_lag_eapPSLjfm, 20_lag_amo1, 1_lag_11_median_shSICmar, 1_lag_14_median_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 10_lag_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 5_lag_atlSICsep_902_1"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,27.626312222229362,0.01849551562385812,946,"['10_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_11_median_atlSICsep', '13_lag_amoSSTjfm', '1_lag_2_median_eapPSLjfm', '10_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '1_lag_17_median_nhSICjfm', '1_lag_13_median_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_9_median_amo2', '11_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '1_lag_6_median_atlSICsep', '1_lag_19_median_amo2', '21_lag_atlSICsep', '1_lag_5_median_shSICsep', '15_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '1_lag_21_median_amo3', '1_lag_18_median_AMOCann', '4_lag_nhSICjfm', '1_lag_22_median_amo2', '1_lag_8_median_AMOCann', '1_lag_18_median_atlSICjfm', '1_lag_14_median_atlSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm']","[2.3374325991517946, 8.840452091329738, 1.8749813644696758, 6.139687247559383, 9.369314050672926, 6.838276229320326, 8.151824375028616, 0.7495436865567839, 1.1485717173442023, 2.234492883843431, 4.4068838065425275, 2.779381426991703, 1.6677837405905844, 3.778656255668624, 8.842341117781373, 4.501775187180776, 6.485957597081575, 1.1893048487272821, 1.3646275347550123, 7.218794081371112, 4.1899367973630985, 1.1112865064657953, 7.931373046238232, 5.192913727173616, 0.5340849542939736, 5.717613090044335, 4.658471524285053, 3.2110024169866813, 8.800841798089245, 2.279679712760739]","10_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_11_median_atlSICsep, 13_lag_amoSSTjfm, 1_lag_2_median_eapPSLjfm, 10_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 1_lag_17_median_nhSICjfm, 1_lag_13_median_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_9_median_amo2, 11_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 1_lag_6_median_atlSICsep, 1_lag_19_median_amo2, 21_lag_atlSICsep, 1_lag_5_median_shSICsep, 15_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 1_lag_21_median_amo3, 1_lag_18_median_AMOCann, 4_lag_nhSICjfm, 1_lag_22_median_amo2, 1_lag_8_median_AMOCann, 1_lag_18_median_atlSICjfm, 1_lag_14_median_atlSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm_946_1"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,26.259424913894488,-0.025304131091883793,990,"['1_lag_3_median_stratZ50ndj03', '1_lag_10_median_atlSICsep', '10_lag_amo2', '1_lag_3_median_stratZ50ndj04', '16_lag_eurPSLjfm', '1_lag_22_median_shSICsep', '1_lag_20_median_atlSICjfm', '1_lag_4_median_nppc2SSTjfm', '2_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '20_lag_eurPSLjfm', '20_lag_shSICsep', '15_lag_amo2', '23_lag_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '16_lag_amo2', '1_lag_9_median_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_10_median_solFORC', '4_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '9_lag_solFORC', '14_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_16_median_nhSICsep', '17_lag_atlSICsep', '3_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '20_lag_amo1', '15_lag_nhSICjfm']","[8.672926956540874, 8.814251552373936, 3.6285181607561903, 0.9063063230604325, 3.096648476353046, 5.116161130875593, 9.579369745592148, 1.6690030197192502, 9.485905493324374, 2.38364140390164, 8.552507418193041, 5.788238506108558, 3.1523505989670646, 3.6655411171611547, 0.301788392643104, 7.920953592863775, 0.9419119833556788, 1.2083731520041638, 4.898423027196143, 1.3108393226514217, 3.640311829607043, 1.5273201293347771, 2.728052820640851, 1.948355381720834, 8.456088897093803, 3.503301677947901, 3.267915683765814, 0.7312923929005137, 3.8766003252251435, 4.568886007982922]","1_lag_3_median_stratZ50ndj03, 1_lag_10_median_atlSICsep, 10_lag_amo2, 1_lag_3_median_stratZ50ndj04, 16_lag_eurPSLjfm, 1_lag_22_median_shSICsep, 1_lag_20_median_atlSICjfm, 1_lag_4_median_nppc2SSTjfm, 2_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 20_lag_eurPSLjfm, 20_lag_shSICsep, 15_lag_amo2, 23_lag_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 16_lag_amo2, 1_lag_9_median_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_10_median_solFORC, 4_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 9_lag_solFORC, 14_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_16_median_nhSICsep, 17_lag_atlSICsep, 3_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 20_lag_amo1, 15_lag_nhSICjfm_990_1"
