model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,25.792441131056002,-0.12286780240615143,1755,"['10_lag_yrvPRjja', '1_lag_traFSC', '14_lag_tripol3', '7_lag_mhfATL30', '1_lag_13_median_tripol3', '2_lag_traTLS', '14_lag_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '5_lag_tripol1', '1_lag_12_median_alpi', '1_lag_10_median_seurTSjfm', '2_lag_amo3', '14_lag_naoPSLjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_14_median_traDS', '1_lag_6_median_eurPSLjfm', '1_lag_3_median_naoPSLjfm', '9_lag_glomaSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_amo1', '6_lag_mhfATL60', '1_lag_8_median_amo3', '1_lag_11_median_arcTSjfm', '10_lag_atlSICsep', '12_lag_traEU', '1_lag_cetTSjfm', '6_lag_nchinaPRjja', '1_lag_11_median_traBO', '1_lag_5_median_tripol3', '4_lag_stratZ50ndj03']","[6.989203010023994, 4.432605364333502, 0.8310581126418004, 3.0073733799850526, 3.566973541983513, 5.414434924230614, 5.747824523728299, 8.459643775201236, 2.3929293029666177, 2.3003554709602847, 2.3573275382268744, 0.0743570122518129, 0.5581453048115641, 3.318817949004888, 3.176890835017117, 1.8785835330491345, 4.0434065743374, 2.500777303173791, 9.354409440780955, 9.040696492608117, 6.704835806111804, 7.518808066685715, 0.5454344222493113, 0.9572727091087749, 4.969009178551351, 0.07516799416224984, 2.7712729836443195, 2.5569570544924103, 1.1730336016156624, 4.668881474137796]","10_lag_yrvPRjja, 1_lag_traFSC, 14_lag_tripol3, 7_lag_mhfATL30, 1_lag_13_median_tripol3, 2_lag_traTLS, 14_lag_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 5_lag_tripol1, 1_lag_12_median_alpi, 1_lag_10_median_seurTSjfm, 2_lag_amo3, 14_lag_naoPSLjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_14_median_traDS, 1_lag_6_median_eurPSLjfm, 1_lag_3_median_naoPSLjfm, 9_lag_glomaSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_amo1, 6_lag_mhfATL60, 1_lag_8_median_amo3, 1_lag_11_median_arcTSjfm, 10_lag_atlSICsep, 12_lag_traEU, 1_lag_cetTSjfm, 6_lag_nchinaPRjja, 1_lag_11_median_traBO, 1_lag_5_median_tripol3, 4_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,24.496297168613548,0.0678744945722142,1885,"['1_lag_14_median_nhTSjfm', '4_lag_nppc3SSTjfm', '1_lag_4_median_ismPRjja', '1_lag_5_median_naoPSLjfm', '10_lag_shSICsep', '1_lag_7_median_traCA', '1_lag_11_median_mhfIP30', '1_lag_14_median_mhfATL30', '12_lag_alpi', '12_lag_shSICmar', '1_lag_4_median_tripol1', '1_lag_7_median_traDP', '12_lag_amo1', '1_lag_4_median_mhfATL45', '1_lag_6_median_solFORC', '9_lag_mhfATL60', '1_lag_6_median_ensoSSTjfm', '1_lag_5_median_traEC', '1_lag_11_median_stratZ50ndj04', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '7_lag_traEU', '5_lag_nhTSjfm', '1_lag_3_median_mhfATL45', '1_lag_9_median_tripol1', '4_lag_amo3', '1_lag_2_median_traCA', '14_lag_traTLS', '1_lag_2_median_traDP', '1_lag_7_median_naoPSLjfm']","[5.390786050606604, 1.7515543830568916, 7.999341328720728, 1.8743938915494311, 4.017222869800596, 1.9641213278302558, 8.626653333940745, 5.3946575518476125, 0.2371887755051194, 3.4895895246995234, 7.845099000377683, 7.78147385052274, 5.825134742303604, 8.76160826854182, 1.9642930691816503, 4.390060429487566, 1.0666463651429687, 4.319333890591011, 4.365897308895715, 3.0037606265786643, 3.209389553481965, 0.49032467023298487, 3.180960836056343, 6.168273221670548, 7.957150368795851, 4.767880110616982, 9.028234873653044, 1.5252381331640024, 2.715930403842375, 0.20753653693182983]","1_lag_14_median_nhTSjfm, 4_lag_nppc3SSTjfm, 1_lag_4_median_ismPRjja, 1_lag_5_median_naoPSLjfm, 10_lag_shSICsep, 1_lag_7_median_traCA, 1_lag_11_median_mhfIP30, 1_lag_14_median_mhfATL30, 12_lag_alpi, 12_lag_shSICmar, 1_lag_4_median_tripol1, 1_lag_7_median_traDP, 12_lag_amo1, 1_lag_4_median_mhfATL45, 1_lag_6_median_solFORC, 9_lag_mhfATL60, 1_lag_6_median_ensoSSTjfm, 1_lag_5_median_traEC, 1_lag_11_median_stratZ50ndj04, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 7_lag_traEU, 5_lag_nhTSjfm, 1_lag_3_median_mhfATL45, 1_lag_9_median_tripol1, 4_lag_amo3, 1_lag_2_median_traCA, 14_lag_traTLS, 1_lag_2_median_traDP, 1_lag_7_median_naoPSLjfm_1885_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,26.53542846796842,0.12216302115961046,2015,"['5_lag_traCA', '14_lag_traFS', '1_lag_2_median_nppc3SSTjfm', '10_lag_traEU', '4_lag_shTSjfm', '1_lag_11_median_atlSICjfm', '9_lag_amo1', '13_lag_stratZ50ndj04', '1_lag_9_median_yrvPRjja', '1_lag_3_median_traDS', '8_lag_traBO', '13_lag_mhfATL45', '1_lag_12_median_solFORC', '1_lag_11_median_mhfATL60', '1_lag_shSICsep', '1_lag_13_median_traBS', '3_lag_satlSSTjfm', '1_lag_6_median_traIFC', '9_lag_ismPRjja', '1_lag_8_median_tripol2', '9_lag_mhfATL60', '1_lag_4_median_cetTSjfm', '1_lag_10_median_scpPSLjfm', '1_lag_8_median_arcTSjfm', '1_lag_11_median_eapPSLjfm', '1_lag_13_median_traFS', '8_lag_mhfATL30', '15_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_4_median_traDS']","[5.787362276968436, 2.1080986936635675, 1.7710527207488642, 3.8666704367302724, 3.030738534904602, 9.732490095492167, 4.3499505271525045, 4.380174576325584, 1.9146416089443967, 5.631160179633367, 6.506270492390367, 4.346616301892805, 4.582267568501861, 8.952087972463048, 1.6926982817286085, 4.204433940772736, 0.7623074515760475, 5.098188724374369, 4.484378136920939, 1.960095463844615, 5.25855591305969, 1.1883740800452447, 1.4328995424236162, 4.211421914686529, 0.9857528592451263, 5.5288230708388895, 1.2936495351751205, 2.869159689758815, 3.835312085094655, 9.368342648370508]","5_lag_traCA, 14_lag_traFS, 1_lag_2_median_nppc3SSTjfm, 10_lag_traEU, 4_lag_shTSjfm, 1_lag_11_median_atlSICjfm, 9_lag_amo1, 13_lag_stratZ50ndj04, 1_lag_9_median_yrvPRjja, 1_lag_3_median_traDS, 8_lag_traBO, 13_lag_mhfATL45, 1_lag_12_median_solFORC, 1_lag_11_median_mhfATL60, 1_lag_shSICsep, 1_lag_13_median_traBS, 3_lag_satlSSTjfm, 1_lag_6_median_traIFC, 9_lag_ismPRjja, 1_lag_8_median_tripol2, 9_lag_mhfATL60, 1_lag_4_median_cetTSjfm, 1_lag_10_median_scpPSLjfm, 1_lag_8_median_arcTSjfm, 1_lag_11_median_eapPSLjfm, 1_lag_13_median_traFS, 8_lag_mhfATL30, 15_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_4_median_traDS_2015_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,24.706527424240537,0.010929523750240089,2145,"['1_lag_7_median_wnorPRjfm', '1_lag_10_median_traDS', '6_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '1_lag_14_median_traMC', '4_lag_traTLS', '1_lag_11_median_traFB', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_traTLS', '11_lag_samPSLann', '1_lag_17_median_atlSICsep', '6_lag_tripol2', '1_lag_9_median_traWP', '1_lag_11_median_seurTSjfm', '8_lag_traMC', '1_lag_5_median_arcTSjfm', '12_lag_nhTSjfm', '16_lag_stratZ50ndj01', '1_lag_16_median_solFORC', '1_lag_15_median_shSICmar', '1_lag_7_median_ormenSSTjfm', '12_lag_AMOCann', '5_lag_atlSICjfm', '1_lag_10_median_wnorPRjfm', '1_lag_4_median_traBS', '11_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '11_lag_traBO', '1_lag_10_median_tripol2', '1_lag_11_median_traDP']","[1.3373320079427753, 3.0431551026316317, 6.4805982787445835, 1.0655520296257333, 0.9155100936849703, 5.151876642956887, 5.107675603159388, 0.16363882849752365, 2.9576912760391654, 3.061517900989257, 5.2555382020357015, 3.7754511410652647, 0.5140110271094542, 8.410704689205286, 1.4754552221664419, 3.0049432496321984, 4.857259188607605, 1.1521727394546684, 4.0429933990620945, 4.0470698741617905, 6.127331603292522, 4.134927780876687, 3.409380157530572, 3.46674240039047, 4.137941450839007, 5.132161726749658, 9.946437430569912, 8.0435872880829, 2.811104986440414, 3.791309973179846]","1_lag_7_median_wnorPRjfm, 1_lag_10_median_traDS, 6_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 1_lag_14_median_traMC, 4_lag_traTLS, 1_lag_11_median_traFB, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_traTLS, 11_lag_samPSLann, 1_lag_17_median_atlSICsep, 6_lag_tripol2, 1_lag_9_median_traWP, 1_lag_11_median_seurTSjfm, 8_lag_traMC, 1_lag_5_median_arcTSjfm, 12_lag_nhTSjfm, 16_lag_stratZ50ndj01, 1_lag_16_median_solFORC, 1_lag_15_median_shSICmar, 1_lag_7_median_ormenSSTjfm, 12_lag_AMOCann, 5_lag_atlSICjfm, 1_lag_10_median_wnorPRjfm, 1_lag_4_median_traBS, 11_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 11_lag_traBO, 1_lag_10_median_tripol2, 1_lag_11_median_traDP_2145_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,25.731496164368778,-0.01565779058417457,2275,"['4_lag_tripol2', '1_lag_atlSICsep', '1_lag_ginwSSTjfm', '2_lag_shTSjfm', '1_lag_18_median_eurPSLjfm', '3_lag_shSICsep', '1_lag_6_median_amo3', '13_lag_mhfATL30', '1_lag_18_median_traFS', '15_lag_traMC', '1_lag_7_median_stratZ50ndj03', '3_lag_scpPSLjfm', '1_lag_15_median_neurTSjfm', '1_lag_15_median_alpi', '1_lag_9_median_wnorPRjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_18_median_AMOCann', '1_lag_11_median_traBO', '1_lag_shSICsep', '8_lag_traDS', '17_lag_mhfATL30', '12_lag_AMOCann', '1_lag_11_median_seurTSjfm', '18_lag_glomaSSTjfm', '9_lag_wnorPRjfm', '1_lag_16_median_ensoSSTjfm', '3_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '11_lag_traBS', '11_lag_traTLS']","[2.639256090946862, 0.8581305015765608, 5.288328810806373, 6.11978776804002, 3.5264120825136525, 1.1530526004260757, 7.466004813766491, 0.916691208069377, 3.557288635642868, 6.7087151674198395, 4.504443771958595, 4.5420291259222045, 5.0409944630711845, 4.521724125139941, 7.7086688053456385, 3.0075968960134265, 8.884471524334792, 0.44937092018520275, 5.069044287987289, 6.601141441094556, 5.401683952948093, 0.49180851513185075, 2.0626946570419964, 4.484605842702214, 8.301177845845348, 3.558851348549002, 8.206773479032293, 0.8924507245722939, 5.299224894319994, 5.968823607165872]","4_lag_tripol2, 1_lag_atlSICsep, 1_lag_ginwSSTjfm, 2_lag_shTSjfm, 1_lag_18_median_eurPSLjfm, 3_lag_shSICsep, 1_lag_6_median_amo3, 13_lag_mhfATL30, 1_lag_18_median_traFS, 15_lag_traMC, 1_lag_7_median_stratZ50ndj03, 3_lag_scpPSLjfm, 1_lag_15_median_neurTSjfm, 1_lag_15_median_alpi, 1_lag_9_median_wnorPRjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_18_median_AMOCann, 1_lag_11_median_traBO, 1_lag_shSICsep, 8_lag_traDS, 17_lag_mhfATL30, 12_lag_AMOCann, 1_lag_11_median_seurTSjfm, 18_lag_glomaSSTjfm, 9_lag_wnorPRjfm, 1_lag_16_median_ensoSSTjfm, 3_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 11_lag_traBS, 11_lag_traTLS_2275_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,23.208144224544945,-0.06493579902770812,2405,"['7_lag_naoPSLjfm', '19_lag_ginwSSTjfm', '8_lag_traCA', '17_lag_nppc3SSTjfm', '6_lag_labSSTjfm', '3_lag_ismPRjja', '1_lag_7_median_alpi', '1_lag_10_median_samPSLann', '1_lag_16_median_nhTSjfm', '3_lag_traTLS', '4_lag_nppc2SSTjfm', '8_lag_amo1', '1_lag_13_median_mhfIP30', '7_lag_traWP', '8_lag_tripol2', '2_lag_cetTSjfm', '19_lag_atlSICjfm', '1_lag_8_median_shTSjfm', '1_lag_15_median_wnorPRjfm', '3_lag_ginwSSTjfm', '16_lag_traTLS', '1_lag_19_median_amoSSTmjjaso', '1_lag_13_median_alpi', '1_lag_9_median_glTSjfm', '2_lag_traBO', '1_lag_7_median_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_8_median_satlSSTjfm', '14_lag_tripol3', '1_lag_7_median_shTSjfm']","[1.8369690590822465, 2.395596862428839, 2.067989879824104, 2.9501309162762013, 4.2973181894023575, 9.456018056721478, 2.071510459332144, 1.847422702734633, 1.597749013019385, 5.069164347910389, 9.510924811207957, 8.511264057130987, 1.3295858244092411, 2.738935519693973, 2.8225071199253504, 7.680366474830038, 9.080950823460817, 1.3642629296254487, 0.5222211603293285, 9.46330144460499, 0.12598065947840809, 7.97116146941987, 5.3427199707965105, 3.429949901114697, 0.4062129818111444, 7.130822133075522, 5.265227379253014, 3.450450455725999, 1.400073359099821, 0.614742752799728]","7_lag_naoPSLjfm, 19_lag_ginwSSTjfm, 8_lag_traCA, 17_lag_nppc3SSTjfm, 6_lag_labSSTjfm, 3_lag_ismPRjja, 1_lag_7_median_alpi, 1_lag_10_median_samPSLann, 1_lag_16_median_nhTSjfm, 3_lag_traTLS, 4_lag_nppc2SSTjfm, 8_lag_amo1, 1_lag_13_median_mhfIP30, 7_lag_traWP, 8_lag_tripol2, 2_lag_cetTSjfm, 19_lag_atlSICjfm, 1_lag_8_median_shTSjfm, 1_lag_15_median_wnorPRjfm, 3_lag_ginwSSTjfm, 16_lag_traTLS, 1_lag_19_median_amoSSTmjjaso, 1_lag_13_median_alpi, 1_lag_9_median_glTSjfm, 2_lag_traBO, 1_lag_7_median_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_8_median_satlSSTjfm, 14_lag_tripol3, 1_lag_7_median_shTSjfm_2405_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,23.409005453178032,0.03883270690504753,2535,"['14_lag_glomaSSTjfm', '1_lag_12_median_traBS', '1_lag_8_median_nhTSjfm', '1_lag_14_median_traFS', '1_lag_7_median_amo1', '1_lag_5_median_amo2', '1_lag_12_median_nchinaPRjja', '1_lag_19_median_traBO', '1_lag_11_median_seurTSjfm', '9_lag_seurTSjfm', '4_lag_glTSjfm', '18_lag_ensoSSTjfm', '1_lag_10_median_mhfATL60', '1_lag_7_median_traEC', '17_lag_ismPRjja', '1_lag_20_median_traWP', '1_lag_19_median_mhfATL45', '6_lag_traEU', '15_lag_nhSICjfm', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_amo3', '1_lag_2_median_tripol2', '8_lag_naoPSLjfm', '1_lag_13_median_traEU', '20_lag_nchinaPRjja', '19_lag_traIT', '1_lag_11_median_labSSTjfm', '2_lag_stratZ50ndj01']","[0.4880066378718837, 0.13171338325962623, 2.506838776457851, 1.8660838760383331, 2.1443869634753217, 9.331012822169637, 1.5849107178926864, 1.925549364525656, 4.039946991281969, 2.6403908718825875, 0.1600938764906683, 4.076354849898031, 1.820373973054597, 4.190698711595633, 2.5604651678537227, 5.340599111148954, 2.046229784065117, 1.3856673676835811, 0.18457125377364747, 6.358523797710475, 3.234772025884574, 5.5898082626310375, 1.4150508407834828, 8.833694573162168, 5.182752153187085, 4.508491864090742, 2.9559183728095704, 0.3325085004885153, 7.9712157432608315, 9.161794762454711]","14_lag_glomaSSTjfm, 1_lag_12_median_traBS, 1_lag_8_median_nhTSjfm, 1_lag_14_median_traFS, 1_lag_7_median_amo1, 1_lag_5_median_amo2, 1_lag_12_median_nchinaPRjja, 1_lag_19_median_traBO, 1_lag_11_median_seurTSjfm, 9_lag_seurTSjfm, 4_lag_glTSjfm, 18_lag_ensoSSTjfm, 1_lag_10_median_mhfATL60, 1_lag_7_median_traEC, 17_lag_ismPRjja, 1_lag_20_median_traWP, 1_lag_19_median_mhfATL45, 6_lag_traEU, 15_lag_nhSICjfm, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_amo3, 1_lag_2_median_tripol2, 8_lag_naoPSLjfm, 1_lag_13_median_traEU, 20_lag_nchinaPRjja, 19_lag_traIT, 1_lag_11_median_labSSTjfm, 2_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,20.596621239262216,0.029035431468727484,2665,"['1_lag_9_median_traFB', '1_lag_4_median_traFS', '1_lag_2_median_stratZ50ndj03', '1_lag_16_median_traDS', '1_lag_2_median_traFSC', '17_lag_eapPSLjfm', '1_lag_19_median_tripol2', '11_lag_amo3', '1_lag_9_median_amo1', '8_lag_traDP', '1_lag_10_median_atlSICjfm', '1_lag_10_median_nppc3SSTjfm', '20_lag_cetTSjfm', '16_lag_alpi', '1_lag_10_median_glTSjfm', '21_lag_atlSICjfm', '5_lag_atlSICjfm', '15_lag_nhTSjfm', '15_lag_cetTSjfm', '1_lag_11_median_amo1', '6_lag_stratZ50ndj04', '6_lag_ensoSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_17_median_traBS', '2_lag_ginwSSTjfm', '1_lag_19_median_yrvPRjja', '1_lag_11_median_traEC', '1_lag_12_median_traBO', '4_lag_seurTSjfm', '2_lag_traCA']","[0.4747806137531878, 6.585927289289422, 8.806006187965888, 2.259042084859333, 2.4647652869642993, 3.059526082313102, 0.4772973083640508, 3.3337600382239234, 1.0319314873330292, 4.973483405666331, 3.008210579349573, 8.838790965220326, 3.8683998550265457, 0.38650635858969373, 5.242837128079336, 6.974022368155499, 8.07507350577251, 7.217043384544571, 4.101488103185849, 1.9316727661122073, 4.456629658429028, 1.7163995516737085, 6.536651964035254, 0.7536428589694069, 1.9690509957699298, 7.747929036768973, 1.061689472608304, 2.6814252088207624, 1.5583529725024992, 4.432692360084793]","1_lag_9_median_traFB, 1_lag_4_median_traFS, 1_lag_2_median_stratZ50ndj03, 1_lag_16_median_traDS, 1_lag_2_median_traFSC, 17_lag_eapPSLjfm, 1_lag_19_median_tripol2, 11_lag_amo3, 1_lag_9_median_amo1, 8_lag_traDP, 1_lag_10_median_atlSICjfm, 1_lag_10_median_nppc3SSTjfm, 20_lag_cetTSjfm, 16_lag_alpi, 1_lag_10_median_glTSjfm, 21_lag_atlSICjfm, 5_lag_atlSICjfm, 15_lag_nhTSjfm, 15_lag_cetTSjfm, 1_lag_11_median_amo1, 6_lag_stratZ50ndj04, 6_lag_ensoSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_17_median_traBS, 2_lag_ginwSSTjfm, 1_lag_19_median_yrvPRjja, 1_lag_11_median_traEC, 1_lag_12_median_traBO, 4_lag_seurTSjfm, 2_lag_traCA_2665_1"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,24.135323523890804,0.08267352346574787,2795,"['14_lag_gyreSSTjfm', '22_lag_shSICmar', '1_lag_19_median_amo1', '14_lag_amoSSTmjjaso', '3_lag_shSICmar', '1_lag_13_median_yrvPRjja', '6_lag_traFS', '17_lag_traFSC', '1_lag_6_median_nppc2SSTjfm', '1_lag_2_median_traCA', '1_lag_22_median_ensoSSTjfm', '17_lag_AMOCann', '15_lag_alpi', '16_lag_atlSICsep', '1_lag_8_median_ensoSSTjfm', '1_lag_15_median_traEU', '1_lag_17_median_wnorPRjfm', '8_lag_stratZ50ndj03', '9_lag_ismPRjja', '1_lag_11_median_glTSjfm', '20_lag_satlSSTjfm', '1_lag_15_median_shSICmar', '4_lag_tripol2', '1_lag_14_median_tripol3', '15_lag_traIT', '6_lag_traFSC', '1_lag_12_median_traMC', '1_lag_3_median_nhSICsep', '9_lag_gyreSSTjfm', '1_lag_14_median_tripol2']","[2.9728123923223793, 0.8972710282143161, 2.550017331142577, 1.3605634824667927, 2.5898144021536247, 6.938873096291653, 2.739041147417205, 8.231153662387333, 4.197320313784488, 4.046548773121257, 5.371774430371956, 2.8763490931159197, 4.071821103157127, 0.3631336642235432, 6.673222116085814, 0.8240820383516319, 1.4969112913156728, 4.533630246860929, 4.118278766144067, 4.579708967943128, 9.421932921301515, 3.9892617942977786, 1.2551880805031939, 1.2946567918662168, 5.313206584618726, 2.1564770250876286, 6.836845998545936, 1.2135217793370856, 5.06241079742598, 9.048483598236894]","14_lag_gyreSSTjfm, 22_lag_shSICmar, 1_lag_19_median_amo1, 14_lag_amoSSTmjjaso, 3_lag_shSICmar, 1_lag_13_median_yrvPRjja, 6_lag_traFS, 17_lag_traFSC, 1_lag_6_median_nppc2SSTjfm, 1_lag_2_median_traCA, 1_lag_22_median_ensoSSTjfm, 17_lag_AMOCann, 15_lag_alpi, 16_lag_atlSICsep, 1_lag_8_median_ensoSSTjfm, 1_lag_15_median_traEU, 1_lag_17_median_wnorPRjfm, 8_lag_stratZ50ndj03, 9_lag_ismPRjja, 1_lag_11_median_glTSjfm, 20_lag_satlSSTjfm, 1_lag_15_median_shSICmar, 4_lag_tripol2, 1_lag_14_median_tripol3, 15_lag_traIT, 6_lag_traFSC, 1_lag_12_median_traMC, 1_lag_3_median_nhSICsep, 9_lag_gyreSSTjfm, 1_lag_14_median_tripol2_2795_1"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,28.076935198358242,0.0005963690125057189,2925,"['1_lag_6_median_yrvPRjja', '17_lag_tripol1', '15_lag_nhSICjfm', '1_lag_7_median_traEC', '10_lag_ismPRjja', '1_lag_7_median_ensoSSTjfm', '1_lag_3_median_traMC', '8_lag_stratZ50ndj04', '1_lag_8_median_labSSTjfm', '1_lag_15_median_stratZ50ndj01', '7_lag_ensoSSTjfm', '20_lag_amo2', '1_lag_7_median_ismPRjja', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_ensoSSTjfm', '7_lag_satlSSTjfm', '1_lag_17_median_satlSSTjfm', '19_lag_traDP', '13_lag_yrvPRjja', '1_lag_9_median_shSICmar', '1_lag_23_median_traCA', '17_lag_tripol2', '1_lag_7_median_traBO', '16_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '21_lag_amo2', '20_lag_glomaSSTjfm', '1_lag_22_median_wnorPRjfm', '12_lag_stratZ50ndj02']","[0.3383825743188993, 0.9572486000059222, 4.989557989673945, 6.493187803818834, 0.05719855145411401, 3.789498375600207, 6.446473621187208, 4.184511990137678, 1.0627948938033924, 4.259041583346123, 5.348359013829693, 1.2350984629149213, 6.3075097819743515, 0.05451105203524165, 6.359144222688224, 4.4681991216932015, 1.4307031900907177, 1.7157542827177679, 9.0362536801135, 9.778362673661832, 6.311295831159104, 7.652497552583693, 5.264771641225149, 2.864769124363386, 1.6797468265665891, 1.7175930699599729, 1.035176542406278, 0.9917660098458665, 4.279164136719164, 6.926623628081153]","1_lag_6_median_yrvPRjja, 17_lag_tripol1, 15_lag_nhSICjfm, 1_lag_7_median_traEC, 10_lag_ismPRjja, 1_lag_7_median_ensoSSTjfm, 1_lag_3_median_traMC, 8_lag_stratZ50ndj04, 1_lag_8_median_labSSTjfm, 1_lag_15_median_stratZ50ndj01, 7_lag_ensoSSTjfm, 20_lag_amo2, 1_lag_7_median_ismPRjja, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_ensoSSTjfm, 7_lag_satlSSTjfm, 1_lag_17_median_satlSSTjfm, 19_lag_traDP, 13_lag_yrvPRjja, 1_lag_9_median_shSICmar, 1_lag_23_median_traCA, 17_lag_tripol2, 1_lag_7_median_traBO, 16_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 21_lag_amo2, 20_lag_glomaSSTjfm, 1_lag_22_median_wnorPRjfm, 12_lag_stratZ50ndj02_2925_1"
