model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,21.90525485930601,0.009865013572878736,418,"['5_lag_11_median_eurPSLjfm', '5_lag_12_median_amo2', '11_lag_atlSICsep', '5_lag_11_median_stratZ50ndj04', '5_lag_10_median_stratZ50ndj02', '7_lag_stratZ50ndj01', '5_lag_8_median_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_10_median_atlSICsep', '11_lag_naoPSLjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_11_median_shSICmar', '6_lag_shSICsep', '11_lag_atlSICjfm', '6_lag_naoPSLjfm', '5_lag_6_median_stratZ50ndj01', '8_lag_AMOCann', '14_lag_shSICmar', '5_lag_12_median_stratZ50ndj02', '5_lag_11_median_amoSSTjfm', '5_lag_13_median_amo1', '5_lag_7_median_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj04', '6_lag_stratZ50ndj03', '5_lag_11_median_nhSICsep', '14_lag_eurPSLjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_7_median_shSICsep', '14_lag_amoSSTjfm', '5_lag_7_median_stratZ50ndj02']","[1.709953516372238, 0.8347990629476527, 6.245792899676616, 3.484889012891898, 8.684908873604282, 3.5181564850012403, 3.1834127565529986, 5.624933098770979, 8.954087480723933, 1.6525613894487474, 0.5715474403134948, 4.038439504398577, 5.702611653143567, 2.1997064531512933, 1.376614767733118, 7.444995637224929, 1.9948474544631054, 2.7255187222652832, 0.9768675650842056, 4.513982970120862, 0.8023383172748026, 4.171917784015038, 7.097188704890902, 4.20870406780729, 1.2853687163599687, 3.6061271410011706, 4.4296549414459125, 5.7353557472269445, 0.07772578688848775, 4.1428678983945115]","5_lag_11_median_eurPSLjfm, 5_lag_12_median_amo2, 11_lag_atlSICsep, 5_lag_11_median_stratZ50ndj04, 5_lag_10_median_stratZ50ndj02, 7_lag_stratZ50ndj01, 5_lag_8_median_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_10_median_atlSICsep, 11_lag_naoPSLjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_11_median_shSICmar, 6_lag_shSICsep, 11_lag_atlSICjfm, 6_lag_naoPSLjfm, 5_lag_6_median_stratZ50ndj01, 8_lag_AMOCann, 14_lag_shSICmar, 5_lag_12_median_stratZ50ndj02, 5_lag_11_median_amoSSTjfm, 5_lag_13_median_amo1, 5_lag_7_median_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj04, 6_lag_stratZ50ndj03, 5_lag_11_median_nhSICsep, 14_lag_eurPSLjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_7_median_shSICsep, 14_lag_amoSSTjfm, 5_lag_7_median_stratZ50ndj02_418_5"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,25.135450268920046,-0.03446763965205484,418,"['12_lag_atlSICjfm', '6_lag_15_median_nhSICsep', '6_lag_10_median_amoSSTmjjaso', '6_lag_stratZ50ndj01', '6_lag_10_median_shSICmar', '8_lag_amo3', '6_lag_10_median_shSICsep', '6_lag_8_median_amo3', '6_lag_9_median_AMOCann', '6_lag_11_median_amo3', '11_lag_amoSSTjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_amo3', '10_lag_scpPSLjfm', '6_lag_14_median_atlSICjfm', '14_lag_naoPSLjfm', '11_lag_nhSICjfm', '6_lag_13_median_amo3', '6_lag_13_median_shSICmar', '6_lag_11_median_amoSSTjfm', '12_lag_eapPSLjfm', '6_lag_15_median_stratZ50ndj03', '10_lag_shSICsep', '6_lag_amoSSTjfm', '14_lag_shSICsep', '6_lag_15_median_nhSICjfm', '15_lag_shSICmar', '13_lag_solFORC', '6_lag_12_median_naoPSLjfm', '6_lag_11_median_stratZ50ndj03']","[4.721957952015233, 3.750495566841572, 2.335408260466469, 2.769851428881127, 8.372376573775437, 5.72926157590614, 9.553652912228895, 1.0668647907277204, 4.6448375177247865, 0.3497180825354551, 2.993517491780157, 6.059718485064889, 8.209139907515205, 1.8499918211996267, 0.7178949407409867, 2.288354907569488, 0.10296008796576928, 7.760530174510677, 3.5531450280374095, 6.360298407543796, 7.858416233285762, 8.161429409126901, 3.2864491186265425, 0.5824001804681522, 1.3443630379992264, 8.534556823671586, 3.066537692785487, 7.274071798606303, 3.070717653293795, 9.912118701965777]","12_lag_atlSICjfm, 6_lag_15_median_nhSICsep, 6_lag_10_median_amoSSTmjjaso, 6_lag_stratZ50ndj01, 6_lag_10_median_shSICmar, 8_lag_amo3, 6_lag_10_median_shSICsep, 6_lag_8_median_amo3, 6_lag_9_median_AMOCann, 6_lag_11_median_amo3, 11_lag_amoSSTjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_amo3, 10_lag_scpPSLjfm, 6_lag_14_median_atlSICjfm, 14_lag_naoPSLjfm, 11_lag_nhSICjfm, 6_lag_13_median_amo3, 6_lag_13_median_shSICmar, 6_lag_11_median_amoSSTjfm, 12_lag_eapPSLjfm, 6_lag_15_median_stratZ50ndj03, 10_lag_shSICsep, 6_lag_amoSSTjfm, 14_lag_shSICsep, 6_lag_15_median_nhSICjfm, 15_lag_shSICmar, 13_lag_solFORC, 6_lag_12_median_naoPSLjfm, 6_lag_11_median_stratZ50ndj03_418_6"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,23.060991379493117,-0.02229697214277832,418,"['12_lag_amo2', '16_lag_naoPSLjfm', '13_lag_amoSSTjfm', '7_lag_15_median_naoPSLjfm', '7_lag_15_median_atlSICsep', '7_lag_10_median_shSICsep', '8_lag_solFORC', '7_lag_8_median_stratZ50ndj03', '9_lag_eapPSLjfm', '7_lag_14_median_nhSICsep', '7_lag_8_median_eapPSLjfm', '9_lag_amo1', '7_lag_9_median_eurPSLjfm', '7_lag_10_median_amo1', '15_lag_amo2', '7_lag_amo2', '15_lag_shSICsep', '11_lag_shSICmar', '11_lag_shSICsep', '7_lag_8_median_shSICmar', '11_lag_atlSICjfm', '7_lag_12_median_nhSICsep', '7_lag_10_median_amoSSTjfm', '7_lag_stratZ50ndj01', '7_lag_15_median_nppc2SSTjfm', '10_lag_amo2', '14_lag_eapPSLjfm', '7_lag_16_median_amoSSTjfm', '13_lag_shSICsep', '13_lag_shSICmar']","[1.9412041822458121, 9.206168025038632, 3.4634757646905223, 2.9205746833380193, 0.3347737835076856, 0.1507828499206898, 7.092671244852058, 4.036939725521179, 4.487557454303495, 5.125731960077948, 1.8073248419196943, 3.2183619249423323, 3.10370282645939, 5.789882495878411, 5.057553678845956, 3.222592016908756, 8.653334929068619, 1.8351239950311573, 5.813648822216566, 3.442984070774189, 0.3928653421526995, 8.78954089169006, 4.358574567626534, 2.4707805831929397, 1.357912044177624, 6.5769924356769565, 3.4042544079497397, 4.2103518530499695, 3.969072962900107, 1.5186155176436706]","12_lag_amo2, 16_lag_naoPSLjfm, 13_lag_amoSSTjfm, 7_lag_15_median_naoPSLjfm, 7_lag_15_median_atlSICsep, 7_lag_10_median_shSICsep, 8_lag_solFORC, 7_lag_8_median_stratZ50ndj03, 9_lag_eapPSLjfm, 7_lag_14_median_nhSICsep, 7_lag_8_median_eapPSLjfm, 9_lag_amo1, 7_lag_9_median_eurPSLjfm, 7_lag_10_median_amo1, 15_lag_amo2, 7_lag_amo2, 15_lag_shSICsep, 11_lag_shSICmar, 11_lag_shSICsep, 7_lag_8_median_shSICmar, 11_lag_atlSICjfm, 7_lag_12_median_nhSICsep, 7_lag_10_median_amoSSTjfm, 7_lag_stratZ50ndj01, 7_lag_15_median_nppc2SSTjfm, 10_lag_amo2, 14_lag_eapPSLjfm, 7_lag_16_median_amoSSTjfm, 13_lag_shSICsep, 13_lag_shSICmar_418_7"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,22.18151293847633,0.0010723248761818037,418,"['17_lag_solFORC', '8_lag_9_median_atlSICsep', '10_lag_stratZ50ndj03', '15_lag_solFORC', '15_lag_stratZ50ndj04', '15_lag_nhSICjfm', '13_lag_shSICsep', '14_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '8_lag_17_median_stratZ50ndj03', '13_lag_nhSICsep', '8_lag_15_median_eapPSLjfm', '8_lag_17_median_naoPSLjfm', '12_lag_AMOCann', '8_lag_13_median_naoPSLjfm', '13_lag_amoSSTjfm', '8_lag_13_median_nhSICjfm', '10_lag_shSICsep', '8_lag_12_median_solFORC', '14_lag_eurPSLjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_11_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '8_lag_14_median_amoSSTmjjaso', '8_lag_9_median_amo1', '8_lag_17_median_eurPSLjfm', '8_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '8_lag_10_median_shSICmar', '8_lag_11_median_amoSSTjfm']","[0.9316927437271172, 0.0039669440337970485, 4.818064560189336, 0.8470786696312977, 3.0207288774190104, 9.11692579349942, 2.7593026641350837, 1.5791234951097373, 2.506846496361142, 8.463161523147932, 2.2659772978440778, 0.17539094124703603, 2.376325829312197, 1.773827733391304, 3.8592135898530238, 0.39883000984789163, 6.311127463160183, 3.825995778417198, 7.151515178373524, 8.117479039961797, 4.859685792394382, 6.752997323363488, 5.13845864496777, 0.38961194630672225, 4.85787078224153, 9.267911359704147, 2.2700561355470743, 3.33609582744209, 2.8210304806651028, 3.0299102220361114]","17_lag_solFORC, 8_lag_9_median_atlSICsep, 10_lag_stratZ50ndj03, 15_lag_solFORC, 15_lag_stratZ50ndj04, 15_lag_nhSICjfm, 13_lag_shSICsep, 14_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 8_lag_17_median_stratZ50ndj03, 13_lag_nhSICsep, 8_lag_15_median_eapPSLjfm, 8_lag_17_median_naoPSLjfm, 12_lag_AMOCann, 8_lag_13_median_naoPSLjfm, 13_lag_amoSSTjfm, 8_lag_13_median_nhSICjfm, 10_lag_shSICsep, 8_lag_12_median_solFORC, 14_lag_eurPSLjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_11_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 8_lag_14_median_amoSSTmjjaso, 8_lag_9_median_amo1, 8_lag_17_median_eurPSLjfm, 8_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 8_lag_10_median_shSICmar, 8_lag_11_median_amoSSTjfm_418_8"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,22.963823340556605,-0.02141099719250771,418,"['9_lag_15_median_shSICsep', '9_lag_17_median_amo2', '9_lag_11_median_eurPSLjfm', '9_lag_12_median_nhSICjfm', '13_lag_shSICsep', '9_lag_shSICsep', '9_lag_14_median_nhSICjfm', '16_lag_eapPSLjfm', '12_lag_eurPSLjfm', '9_lag_amo3', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '9_lag_AMOCann', '9_lag_16_median_stratZ50ndj03', '9_lag_11_median_amoSSTmjjaso', '9_lag_15_median_solFORC', '16_lag_nppc2SSTjfm', '15_lag_amo2', '10_lag_stratZ50ndj04', '15_lag_shSICmar', '9_lag_14_median_stratZ50ndj02', '9_lag_13_median_shSICsep', '9_lag_13_median_scpPSLjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_15_median_nppc2SSTjfm', '17_lag_amoSSTjfm', '10_lag_amoSSTjfm', '15_lag_scpPSLjfm', '9_lag_15_median_scpPSLjfm', '18_lag_nhSICsep']","[7.363432579841231, 6.001976016884612, 2.1392023625862127, 0.6958054008019747, 9.05649249995963, 9.099016271582101, 2.211082754901983, 3.8517788380569034, 2.341035383982444, 5.534292457914077, 2.750715151229242, 8.453607031821008, 5.174364007718209, 6.754808055585915, 5.015362808502431, 1.705124465047783, 3.988732413269263, 3.1283153715532013, 7.877385862719649, 7.737651326878012, 2.0612236839714804, 5.798449444494649, 1.2159773227884845, 4.034873450127416, 3.2730720615134086, 6.032007676219733, 6.853924288790538, 2.9832091269493244, 6.079145320262949, 1.352433775941142]","9_lag_15_median_shSICsep, 9_lag_17_median_amo2, 9_lag_11_median_eurPSLjfm, 9_lag_12_median_nhSICjfm, 13_lag_shSICsep, 9_lag_shSICsep, 9_lag_14_median_nhSICjfm, 16_lag_eapPSLjfm, 12_lag_eurPSLjfm, 9_lag_amo3, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 9_lag_AMOCann, 9_lag_16_median_stratZ50ndj03, 9_lag_11_median_amoSSTmjjaso, 9_lag_15_median_solFORC, 16_lag_nppc2SSTjfm, 15_lag_amo2, 10_lag_stratZ50ndj04, 15_lag_shSICmar, 9_lag_14_median_stratZ50ndj02, 9_lag_13_median_shSICsep, 9_lag_13_median_scpPSLjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_15_median_nppc2SSTjfm, 17_lag_amoSSTjfm, 10_lag_amoSSTjfm, 15_lag_scpPSLjfm, 9_lag_15_median_scpPSLjfm, 18_lag_nhSICsep_418_9"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,28.157450672835612,0.07949224418481854,418,"['16_lag_atlSICsep', '12_lag_AMOCann', '19_lag_naoPSLjfm', '10_lag_14_median_solFORC', '13_lag_nhSICsep', '16_lag_atlSICjfm', '14_lag_scpPSLjfm', '10_lag_11_median_amoSSTjfm', '17_lag_stratZ50ndj03', '19_lag_shSICmar', '10_lag_stratZ50ndj04', '10_lag_13_median_eapPSLjfm', '10_lag_18_median_atlSICsep', '10_lag_15_median_shSICsep', '10_lag_nhSICsep', '16_lag_amoSSTjfm', '17_lag_nhSICjfm', '10_lag_11_median_atlSICjfm', '15_lag_stratZ50ndj03', '16_lag_amo1', '15_lag_eurPSLjfm', '18_lag_eurPSLjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_14_median_eapPSLjfm', '10_lag_12_median_atlSICsep', '18_lag_scpPSLjfm', '10_lag_eapPSLjfm', '19_lag_AMOCann', '10_lag_14_median_nhSICjfm', '11_lag_stratZ50ndj01']","[2.605347645744043, 1.084781827359178, 4.7946365264979, 0.0032165010280476025, 6.851384826718924, 4.5765085809918045, 6.281628074374563, 5.428172222137267, 3.2503471740017797, 4.381958256772243, 5.698178304440871, 7.413928524032411, 5.930568790177926, 8.966232115562054, 6.271558869717849, 0.7460810465462693, 1.1399515633465658, 0.7601599416960134, 4.415141562058209, 7.4752542361821135, 5.874366550650352, 7.9712026038687185, 0.29478637104311645, 1.806949506947877, 4.974337737224005, 2.8695576974945602, 0.16833472002787886, 6.891004129024534, 8.357298243790868, 0.4792029813584602]","16_lag_atlSICsep, 12_lag_AMOCann, 19_lag_naoPSLjfm, 10_lag_14_median_solFORC, 13_lag_nhSICsep, 16_lag_atlSICjfm, 14_lag_scpPSLjfm, 10_lag_11_median_amoSSTjfm, 17_lag_stratZ50ndj03, 19_lag_shSICmar, 10_lag_stratZ50ndj04, 10_lag_13_median_eapPSLjfm, 10_lag_18_median_atlSICsep, 10_lag_15_median_shSICsep, 10_lag_nhSICsep, 16_lag_amoSSTjfm, 17_lag_nhSICjfm, 10_lag_11_median_atlSICjfm, 15_lag_stratZ50ndj03, 16_lag_amo1, 15_lag_eurPSLjfm, 18_lag_eurPSLjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_14_median_eapPSLjfm, 10_lag_12_median_atlSICsep, 18_lag_scpPSLjfm, 10_lag_eapPSLjfm, 19_lag_AMOCann, 10_lag_14_median_nhSICjfm, 11_lag_stratZ50ndj01_418_10"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,26.9072405951892,0.03884193789159178,418,"['11_lag_13_median_amo1', '12_lag_AMOCann', '11_lag_12_median_amoSSTmjjaso', '11_lag_12_median_nhSICsep', '14_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '11_lag_20_median_atlSICjfm', '11_lag_20_median_amoSSTmjjaso', '11_lag_20_median_eurPSLjfm', '11_lag_12_median_AMOCann', '14_lag_amo2', '15_lag_AMOCann', '11_lag_19_median_stratZ50ndj01', '11_lag_17_median_stratZ50ndj03', '13_lag_amo3', '11_lag_16_median_nhSICjfm', '19_lag_atlSICsep', '19_lag_amoSSTjfm', '11_lag_15_median_shSICsep', '11_lag_15_median_eurPSLjfm', '11_lag_14_median_shSICsep', '15_lag_stratZ50ndj01', '12_lag_nhSICjfm', '11_lag_17_median_atlSICjfm', '11_lag_19_median_naoPSLjfm', '17_lag_nhSICjfm', '13_lag_atlSICsep', '11_lag_12_median_amo2', '16_lag_shSICmar', '20_lag_amoSSTmjjaso']","[2.089711738516913, 0.37799102634807014, 2.6217664314162565, 4.184531420643175, 0.2527222270490075, 3.885381314231946, 9.746427170408602, 0.6285526973092619, 7.596021661617954, 2.926626299493405, 7.807684681629152, 1.9479075004435096, 3.320502093774376, 2.0234492813809, 1.3059002961633972, 2.0088592761625, 0.347227699985023, 7.275417201340616, 4.348841825298635, 2.0961119999795415, 7.217475639369367, 3.3476617941432636, 2.153122414299979, 5.821951600223263, 3.3913341249232065, 5.07041869016549, 5.810902547382382, 1.8443818891776846, 5.146322676079059, 6.240047618555407]","11_lag_13_median_amo1, 12_lag_AMOCann, 11_lag_12_median_amoSSTmjjaso, 11_lag_12_median_nhSICsep, 14_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 11_lag_20_median_atlSICjfm, 11_lag_20_median_amoSSTmjjaso, 11_lag_20_median_eurPSLjfm, 11_lag_12_median_AMOCann, 14_lag_amo2, 15_lag_AMOCann, 11_lag_19_median_stratZ50ndj01, 11_lag_17_median_stratZ50ndj03, 13_lag_amo3, 11_lag_16_median_nhSICjfm, 19_lag_atlSICsep, 19_lag_amoSSTjfm, 11_lag_15_median_shSICsep, 11_lag_15_median_eurPSLjfm, 11_lag_14_median_shSICsep, 15_lag_stratZ50ndj01, 12_lag_nhSICjfm, 11_lag_17_median_atlSICjfm, 11_lag_19_median_naoPSLjfm, 17_lag_nhSICjfm, 13_lag_atlSICsep, 11_lag_12_median_amo2, 16_lag_shSICmar, 20_lag_amoSSTmjjaso_418_11"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,23.898767741121496,-0.011815346488141892,418,"['21_lag_amoSSTjfm', '19_lag_AMOCann', '12_lag_14_median_stratZ50ndj01', '20_lag_scpPSLjfm', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '15_lag_nhSICjfm', '12_lag_21_median_nhSICjfm', '15_lag_atlSICjfm', '12_lag_19_median_amo2', '12_lag_14_median_shSICsep', '18_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '21_lag_nhSICjfm', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_atlSICjfm', '12_lag_17_median_atlSICjfm', '20_lag_atlSICsep', '12_lag_solFORC', '21_lag_stratZ50ndj03', '20_lag_stratZ50ndj04', '12_lag_nhSICjfm', '17_lag_nhSICsep', '12_lag_15_median_atlSICjfm', '12_lag_19_median_nhSICsep', '12_lag_scpPSLjfm', '12_lag_18_median_shSICmar', '21_lag_amo3', '12_lag_15_median_amo1']","[3.1907987625061445, 5.0501394302422415, 1.0354205283621187, 6.002162376527696, 1.093633613466153, 1.2276241338752225, 2.4182935884588286, 7.928018029971181, 6.122859186469407, 4.618244105182054, 3.1880791128715167, 4.16159983381549, 6.062205958752202, 9.043248925889955, 1.484296382859247, 6.929498022521152, 0.9884261421391614, 5.118447359403371, 4.819850214979153, 8.775903421891623, 3.505553853533458, 3.7777844032416485, 4.572495505171702, 2.0772909437576326, 8.289972045646078, 7.47809816752965, 5.193994719361347, 2.1513075201095937, 7.115986108788309, 2.0610802553316265]","21_lag_amoSSTjfm, 19_lag_AMOCann, 12_lag_14_median_stratZ50ndj01, 20_lag_scpPSLjfm, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 15_lag_nhSICjfm, 12_lag_21_median_nhSICjfm, 15_lag_atlSICjfm, 12_lag_19_median_amo2, 12_lag_14_median_shSICsep, 18_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 21_lag_nhSICjfm, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_atlSICjfm, 12_lag_17_median_atlSICjfm, 20_lag_atlSICsep, 12_lag_solFORC, 21_lag_stratZ50ndj03, 20_lag_stratZ50ndj04, 12_lag_nhSICjfm, 17_lag_nhSICsep, 12_lag_15_median_atlSICjfm, 12_lag_19_median_nhSICsep, 12_lag_scpPSLjfm, 12_lag_18_median_shSICmar, 21_lag_amo3, 12_lag_15_median_amo1_418_12"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,23.547528053849906,0.009017866698130199,418,"['22_lag_stratZ50ndj02', '13_lag_20_median_stratZ50ndj04', '13_lag_21_median_AMOCann', '13_lag_14_median_amoSSTjfm', '14_lag_amoSSTjfm', '19_lag_solFORC', '19_lag_shSICmar', '14_lag_amo1', '13_lag_16_median_atlSICsep', '13_lag_14_median_amo1', '13_lag_15_median_naoPSLjfm', '13_lag_21_median_nppc2SSTjfm', '19_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '14_lag_nhSICjfm', '13_lag_20_median_atlSICsep', '13_lag_15_median_eapPSLjfm', '13_lag_18_median_amoSSTjfm', '13_lag_16_median_amo2', '13_lag_16_median_stratZ50ndj01', '17_lag_atlSICsep', '22_lag_amoSSTjfm', '13_lag_amo1', '17_lag_stratZ50ndj01', '17_lag_amo3', '20_lag_atlSICsep', '18_lag_atlSICsep', '13_lag_15_median_amo3', '13_lag_20_median_nhSICsep', '13_lag_21_median_nhSICjfm']","[3.3825254919587007, 1.0720863409627146, 1.7764693655430257, 1.804455903037848, 2.1715790150054186, 5.730965588037266, 9.884443572269305, 0.5261987047203398, 1.0137626936310689, 3.200938156198328, 0.6183209086950274, 9.120215131434307, 2.698914857627809, 1.1096759512484837, 8.189906592823984, 3.3563031462604176, 8.974466433216996, 7.249033462390917, 3.168779594305205, 1.509398077867985, 7.716318943334485, 5.490616329849307, 3.110453693867374, 2.9066881320254545, 3.363598221421938, 6.242769024905158, 2.1760619376290347, 4.061806558962731, 3.1214953023407848, 9.886976485174795]","22_lag_stratZ50ndj02, 13_lag_20_median_stratZ50ndj04, 13_lag_21_median_AMOCann, 13_lag_14_median_amoSSTjfm, 14_lag_amoSSTjfm, 19_lag_solFORC, 19_lag_shSICmar, 14_lag_amo1, 13_lag_16_median_atlSICsep, 13_lag_14_median_amo1, 13_lag_15_median_naoPSLjfm, 13_lag_21_median_nppc2SSTjfm, 19_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 14_lag_nhSICjfm, 13_lag_20_median_atlSICsep, 13_lag_15_median_eapPSLjfm, 13_lag_18_median_amoSSTjfm, 13_lag_16_median_amo2, 13_lag_16_median_stratZ50ndj01, 17_lag_atlSICsep, 22_lag_amoSSTjfm, 13_lag_amo1, 17_lag_stratZ50ndj01, 17_lag_amo3, 20_lag_atlSICsep, 18_lag_atlSICsep, 13_lag_15_median_amo3, 13_lag_20_median_nhSICsep, 13_lag_21_median_nhSICjfm_418_13"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,22.973044828801875,0.04138606396871526,418,"['15_lag_stratZ50ndj01', '14_lag_22_median_eapPSLjfm', '15_lag_stratZ50ndj02', '14_lag_22_median_nhSICjfm', '23_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '14_lag_17_median_AMOCann', '18_lag_naoPSLjfm', '14_lag_20_median_eurPSLjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_amoSSTmjjaso', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj02', '21_lag_scpPSLjfm', '23_lag_naoPSLjfm', '19_lag_scpPSLjfm', '14_lag_19_median_solFORC', '14_lag_23_median_eapPSLjfm', '14_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '14_lag_19_median_atlSICsep', '17_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '14_lag_15_median_naoPSLjfm', '17_lag_amoSSTmjjaso', '14_lag_20_median_AMOCann', '14_lag_17_median_amoSSTjfm', '14_lag_22_median_nppc2SSTjfm', '19_lag_eapPSLjfm']","[6.424764716416295, 0.011006570955254702, 3.6084933121663143, 3.7693929746842203, 1.5435365524454063, 1.0389719925357728, 7.162628874012058, 0.3968436721335511, 2.341986500699818, 9.838915826532343, 0.7762272352920636, 0.30675161846001764, 7.163373547755306, 5.248501468970231, 3.6173648458728493, 1.983938562611261, 7.000141653353481, 8.104072627846048, 9.23723992193322, 3.2222172668086895, 4.449150786174933, 3.2437503691393648, 3.3438501054993335, 9.127158233726062, 5.151874704753407, 5.372700383251562, 5.463745711438474, 9.222086869272788, 5.121432996723975, 7.167745259505322]","15_lag_stratZ50ndj01, 14_lag_22_median_eapPSLjfm, 15_lag_stratZ50ndj02, 14_lag_22_median_nhSICjfm, 23_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 14_lag_17_median_AMOCann, 18_lag_naoPSLjfm, 14_lag_20_median_eurPSLjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_amoSSTmjjaso, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj02, 21_lag_scpPSLjfm, 23_lag_naoPSLjfm, 19_lag_scpPSLjfm, 14_lag_19_median_solFORC, 14_lag_23_median_eapPSLjfm, 14_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 14_lag_19_median_atlSICsep, 17_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 14_lag_15_median_naoPSLjfm, 17_lag_amoSSTmjjaso, 14_lag_20_median_AMOCann, 14_lag_17_median_amoSSTjfm, 14_lag_22_median_nppc2SSTjfm, 19_lag_eapPSLjfm_418_14"
