model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,14.075772978590646,0.08594723438345193,594,"['1_lag_8_median_eurPSLjfm', '10_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_14_median_amo1', '14_lag_naoPSLjfm']","[0.468685888684643, 1.7928949842450237, 5.352054444539785, 6.004257613677257, 2.359413720947348, 0.5755509557013756]","1_lag_8_median_eurPSLjfm, 10_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_14_median_amo1, 14_lag_naoPSLjfm_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.511667753294306,0.05104542787674554,638,"['1_lag_14_median_nhSICsep', '7_lag_shSICmar', '1_lag_2_median_atlSICsep', '10_lag_nhSICjfm', '1_lag_8_median_amoSSTjfm', '5_lag_shSICmar']","[2.204889267429722, 2.534675193970401, 2.516752798649728, 2.6324734556261338, 1.9778672630326246, 2.2539633515043307]","1_lag_14_median_nhSICsep, 7_lag_shSICmar, 1_lag_2_median_atlSICsep, 10_lag_nhSICjfm, 1_lag_8_median_amoSSTjfm, 5_lag_shSICmar_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,14.820166227969823,-0.057343971652952686,682,"['1_lag_14_median_atlSICjfm', '7_lag_amo1', '1_lag_5_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '15_lag_amo3']","[1.3563962565439251, 1.356419422040145, 1.7268568233421662, 1.808528341991833, 1.8061741209083801, 1.613197992499265]","1_lag_14_median_atlSICjfm, 7_lag_amo1, 1_lag_5_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 15_lag_amo3_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,15.61057236648234,-0.02918955801145231,726,"['13_lag_amo3', '1_lag_13_median_amo1', '13_lag_shSICmar', '16_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_12_median_AMOCann']","[1.2288281989744085, 3.637465044605676, 3.169715183751764, 4.459240991801627, 1.2116298451372423, 1.5528934627630946]","13_lag_amo3, 1_lag_13_median_amo1, 13_lag_shSICmar, 16_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_12_median_AMOCann_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.120329017877541,-0.0010779617027053207,770,"['13_lag_atlSICsep', '1_lag_16_median_amo2', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '18_lag_amo3', '5_lag_atlSICsep']","[1.8581042440247675, 2.4700850193461683, 2.3901322885688585, 1.979620662793745, 1.8590172610466356, 1.968772626290546]","13_lag_atlSICsep, 1_lag_16_median_amo2, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 18_lag_amo3, 5_lag_atlSICsep_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,14.765952869883483,-0.012910890770551886,814,"['11_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj04', '8_lag_AMOCann', '1_lag_9_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '13_lag_nppc2SSTjfm']","[1.767743119854579, 4.811639580786597, 0.5070515080524824, 0.7429210816823666, 1.4466744363101451, 5.681460122333036]","11_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj04, 8_lag_AMOCann, 1_lag_9_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 13_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,15.24180081368817,-0.059570575909746494,858,"['12_lag_solFORC', '16_lag_amo2', '1_lag_20_median_stratZ50ndj04', '3_lag_eapPSLjfm', '7_lag_scpPSLjfm', '16_lag_eurPSLjfm']","[2.691302199186783, 0.1889072740974047, 1.391516993589006, 3.6575856472040353, 3.34732898834835, 5.418601926462873]","12_lag_solFORC, 16_lag_amo2, 1_lag_20_median_stratZ50ndj04, 3_lag_eapPSLjfm, 7_lag_scpPSLjfm, 16_lag_eurPSLjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,14.617595197165492,-0.033117817060409616,858,"['2_lag_14_median_amoSSTmjjaso', '2_lag_8_median_nppc2SSTjfm', '2_lag_15_median_stratZ50ndj04', '2_lag_9_median_solFORC', '2_lag_16_median_eurPSLjfm', '7_lag_stratZ50ndj02']","[1.5560038860771386, 2.025257573001319, 1.7980164623919288, 2.016278885813216, 1.616529572519814, 1.5201164532914406]","2_lag_14_median_amoSSTmjjaso, 2_lag_8_median_nppc2SSTjfm, 2_lag_15_median_stratZ50ndj04, 2_lag_9_median_solFORC, 2_lag_16_median_eurPSLjfm, 7_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,14.022561401382749,0.01999032519319745,858,"['3_lag_19_median_shSICsep', '3_lag_amoSSTmjjaso', '7_lag_solFORC', '22_lag_solFORC', '3_lag_4_median_amo3', '3_lag_5_median_atlSICjfm']","[0.9355624597475227, 1.0564043786387494, 5.148718401100711, 4.966778975591621, 0.5652680970282198, 1.687055719866322]","3_lag_19_median_shSICsep, 3_lag_amoSSTmjjaso, 7_lag_solFORC, 22_lag_solFORC, 3_lag_4_median_amo3, 3_lag_5_median_atlSICjfm_858_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,14.900352440690092,-0.003914651563362393,858,"['19_lag_shSICmar', '4_lag_20_median_amo3', '4_lag_15_median_amoSSTmjjaso', '4_lag_15_median_scpPSLjfm', '18_lag_stratZ50ndj02', '4_lag_14_median_amo1']","[2.4188602749035955, 0.36775151701458775, 5.233316363196112, 0.5162284757313973, 4.204951068211823, 5.2728381398569155]","19_lag_shSICmar, 4_lag_20_median_amo3, 4_lag_15_median_amoSSTmjjaso, 4_lag_15_median_scpPSLjfm, 18_lag_stratZ50ndj02, 4_lag_14_median_amo1_858_4"
LRforcedPSO,10,6,naoPSLjfm,shigh,876.5,2005.5,0.4,25,5,5,14.035229685721262,0.0334671423492895,858,"['5_lag_8_median_amo3', '13_lag_AMOCann', '5_lag_11_median_scpPSLjfm', '7_lag_eapPSLjfm', '8_lag_solFORC', '11_lag_amoSSTjfm']","[2.463360898589219, 0.1952547522343, 3.4992122824842697, 1.2385412791675137, 0.8382077087961939, 1.7532109750954668]","5_lag_8_median_amo3, 13_lag_AMOCann, 5_lag_11_median_scpPSLjfm, 7_lag_eapPSLjfm, 8_lag_solFORC, 11_lag_amoSSTjfm_858_5"
LRforcedPSO,11,6,naoPSLjfm,shigh,877.5,2005.5,0.4,26,6,6,16.214879512328487,-0.07883289419171007,858,"['6_lag_23_median_amo1', '6_lag_16_median_amo2', '6_lag_13_median_atlSICsep', '12_lag_atlSICjfm', '9_lag_eapPSLjfm', '21_lag_amoSSTmjjaso']","[6.698875925579383, 1.6182639127952498, 2.3806411230107543, 1.913803427270322, 2.5927309236755613, 5.022429240618839]","6_lag_23_median_amo1, 6_lag_16_median_amo2, 6_lag_13_median_atlSICsep, 12_lag_atlSICjfm, 9_lag_eapPSLjfm, 21_lag_amoSSTmjjaso_858_6"
LRforcedPSO,12,6,naoPSLjfm,shigh,878.5,2005.5,0.4,27,7,7,14.237433008742745,-0.025186540377916473,858,"['7_lag_18_median_solFORC', '17_lag_solFORC', '26_lag_stratZ50ndj03', '18_lag_amoSSTjfm', '7_lag_26_median_solFORC', '7_lag_15_median_naoPSLjfm']","[3.480472398740133, 1.1719372076061347, 1.7621272181403782, 0.17978797403124958, 2.77316158611141, 3.0723051974989772]","7_lag_18_median_solFORC, 17_lag_solFORC, 26_lag_stratZ50ndj03, 18_lag_amoSSTjfm, 7_lag_26_median_solFORC, 7_lag_15_median_naoPSLjfm_858_7"
LRforcedPSO,13,6,naoPSLjfm,shigh,879.5,2005.5,0.4,28,8,8,13.881647326938998,0.005805397939229915,858,"['8_lag_23_median_stratZ50ndj02', '21_lag_AMOCann', '8_lag_9_median_amo2', '8_lag_12_median_eapPSLjfm', '8_lag_19_median_stratZ50ndj02', '8_lag_12_median_amo1']","[1.474256419648097, 1.9449285543372399, 1.466615156827074, 1.6566922644926523, 1.4819425423468005, 1.9502960770713231]","8_lag_23_median_stratZ50ndj02, 21_lag_AMOCann, 8_lag_9_median_amo2, 8_lag_12_median_eapPSLjfm, 8_lag_19_median_stratZ50ndj02, 8_lag_12_median_amo1_858_8"
LRforcedPSO,14,6,naoPSLjfm,shigh,880.5,2005.5,0.4,29,9,9,15.118053062710327,-0.028100603941460512,858,"['9_lag_27_median_stratZ50ndj01', '9_lag_21_median_eapPSLjfm', '9_lag_27_median_shSICsep', '9_lag_18_median_amo1', '28_lag_nhSICjfm', '9_lag_10_median_atlSICsep']","[0.8402572494872409, 1.3298254069652558, 5.670036193282797, 0.6152947288606399, 4.528195275654074, 3.298169678786344]","9_lag_27_median_stratZ50ndj01, 9_lag_21_median_eapPSLjfm, 9_lag_27_median_shSICsep, 9_lag_18_median_amo1, 28_lag_nhSICjfm, 9_lag_10_median_atlSICsep_858_9"
LRforcedPSO,15,6,naoPSLjfm,shigh,881.5,2005.5,0.4,30,10,10,14.104084048635615,-0.03070612844189436,858,"['20_lag_stratZ50ndj04', '10_lag_14_median_nppc2SSTjfm', '23_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '29_lag_eurPSLjfm', '29_lag_amoSSTjfm']","[1.469217781835424, 1.5551956888935918, 1.5667846122267073, 1.4687753683943456, 1.487390591158556, 1.9570447758494278]","20_lag_stratZ50ndj04, 10_lag_14_median_nppc2SSTjfm, 23_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 29_lag_eurPSLjfm, 29_lag_amoSSTjfm_858_10"
LRforcedPSO,16,6,naoPSLjfm,shigh,882.5,2005.5,0.4,31,11,11,15.618140934807737,-0.056831732155421553,858,"['14_lag_eurPSLjfm', '22_lag_amo1', '27_lag_stratZ50ndj03', '11_lag_24_median_nppc2SSTjfm', '17_lag_eapPSLjfm', '25_lag_nhSICsep']","[3.579166272981256, 5.327429446737922, 0.3216046659743004, 2.6194495860792166, 2.5049613933707953, 4.069628688047635]","14_lag_eurPSLjfm, 22_lag_amo1, 27_lag_stratZ50ndj03, 11_lag_24_median_nppc2SSTjfm, 17_lag_eapPSLjfm, 25_lag_nhSICsep_858_11"
LRforcedPSO,17,6,naoPSLjfm,shigh,883.5,2005.5,0.4,32,12,12,15.309897712326142,-0.05354682463174336,858,"['21_lag_shSICsep', '12_lag_26_median_shSICmar', '21_lag_atlSICjfm', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_nhSICsep', '12_lag_25_median_amoSSTjfm']","[1.3146098139831572, 0.798484913941909, 3.7318120609020795, 2.6661366262029196, 4.254882765505005, 1.0493826578547534]","21_lag_shSICsep, 12_lag_26_median_shSICmar, 21_lag_atlSICjfm, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_nhSICsep, 12_lag_25_median_amoSSTjfm_858_12"
