model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,14.654812017166057,0.08418351838058599,1755,"['6_lag_mhfATL30', '1_lag_13_median_traTLS', '1_lag_11_median_amo3', '1_lag_11_median_mhfATL45', '1_lag_shTSjfm', '9_lag_nhTSjfm']","[1.8158311738290047, 2.0691318658800806, 1.662116433461357, 1.7530623310973554, 2.17694469935432, 1.822698782477589]","6_lag_mhfATL30, 1_lag_13_median_traTLS, 1_lag_11_median_amo3, 1_lag_11_median_mhfATL45, 1_lag_shTSjfm, 9_lag_nhTSjfm_1755_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,15.374595534244786,0.0005403299496206137,1885,"['1_lag_8_median_traBO', '7_lag_nhSICsep', '14_lag_cetTSjfm', '1_lag_6_median_traFS', '1_lag_3_median_mhfATL45', '5_lag_labSSTjfm']","[2.3282687435986027, 3.725711099437108, 2.3795440301268407, 1.9609310248260492, 1.9172981928158546, 4.411621119712041]","1_lag_8_median_traBO, 7_lag_nhSICsep, 14_lag_cetTSjfm, 1_lag_6_median_traFS, 1_lag_3_median_mhfATL45, 5_lag_labSSTjfm_1885_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,13.954381952707,-0.018724627128073514,2015,"['1_lag_11_median_arcTSjfm', '5_lag_alpi', '1_lag_6_median_tripol2', '1_lag_10_median_traEU', '1_lag_3_median_ismPRjja', '1_lag_2_median_nhTSjfm']","[0.871193699996901, 0.9052918674995183, 1.15610641821539, 1.0842306051936366, 1.0944382350991984, 1.0732406132455201]","1_lag_11_median_arcTSjfm, 5_lag_alpi, 1_lag_6_median_tripol2, 1_lag_10_median_traEU, 1_lag_3_median_ismPRjja, 1_lag_2_median_nhTSjfm_2015_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,13.588164620209099,0.11197204267425373,2145,"['6_lag_nhSICjfm', '1_lag_7_median_traFB', '10_lag_cetTSjfm', '15_lag_traMC', '2_lag_stratZ50ndj01', '12_lag_traIFC']","[2.0205375207663483, 1.0548802017837762, 0.7032837983451472, 3.613444437777238, 0.9343614709370271, 3.2175275226479982]","6_lag_nhSICjfm, 1_lag_7_median_traFB, 10_lag_cetTSjfm, 15_lag_traMC, 2_lag_stratZ50ndj01, 12_lag_traIFC_2145_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,14.805320882129788,0.05997527556682543,2275,"['1_lag_14_median_nhSICjfm', '1_lag_6_median_traBO', '5_lag_traBS', '1_lag_eapPSLjfm', '17_lag_traIT', '1_lag_10_median_tripol2']","[4.411028585758929, 5.316866013457551, 1.1337951200569591, 1.7361351853747848, 0.6717860435731726, 3.1310612985951414]","1_lag_14_median_nhSICjfm, 1_lag_6_median_traBO, 5_lag_traBS, 1_lag_eapPSLjfm, 17_lag_traIT, 1_lag_10_median_tripol2_2275_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,15.15471794154533,0.01993649748834945,2405,"['1_lag_16_median_tripol3', '14_lag_cetTSjfm', '1_lag_13_median_samPSLann', '16_lag_ismPRjja', '15_lag_AMOCann', '1_lag_8_median_amo3']","[2.0005535158534427, 3.8975839381476334, 4.553871210526001, 5.917801924539132, 2.503301707547756, 0.7476584316145836]","1_lag_16_median_tripol3, 14_lag_cetTSjfm, 1_lag_13_median_samPSLann, 16_lag_ismPRjja, 15_lag_AMOCann, 1_lag_8_median_amo3_2405_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,14.663870466521661,-0.06920208221242798,2535,"['20_lag_yrvPRjja', '1_lag_19_median_samPSLann', '1_lag_9_median_traDS', '8_lag_arcTSjfm', '1_lag_14_median_labSSTjfm', '1_lag_15_median_pdoSSTjfm']","[0.39789313250419944, 0.4217585812217113, 0.8014996539113621, 2.7639010972897404, 1.9408208793352362, 4.811577608702315]","20_lag_yrvPRjja, 1_lag_19_median_samPSLann, 1_lag_9_median_traDS, 8_lag_arcTSjfm, 1_lag_14_median_labSSTjfm, 1_lag_15_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,13.825510304889818,0.04087092008704943,2665,"['1_lag_traBS', '1_lag_15_median_traEU', '1_lag_8_median_gyreSSTjfm', '1_lag_18_median_wnorPRjfm', '1_lag_3_median_scpPSLjfm', '13_lag_traEC']","[1.1355868764494226, 1.240981408399423, 1.0880743023995234, 1.2705642692875982, 1.4042974739415055, 1.0544512050397585]","1_lag_traBS, 1_lag_15_median_traEU, 1_lag_8_median_gyreSSTjfm, 1_lag_18_median_wnorPRjfm, 1_lag_3_median_scpPSLjfm, 13_lag_traEC_2665_1"
LRforcedPSO,8,6,naoPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,14.476945403674593,0.025852638333272303,2795,"['1_lag_22_median_shTSjfm', '1_lag_11_median_samPSLann', '11_lag_tripol2', '1_lag_11_median_eapPSLjfm', '1_lag_22_median_traMC', '1_lag_18_median_stratZ50ndj03']","[1.7986754967258989, 1.8050060420482836, 0.912953612785909, 0.17610814733473212, 0.034941780699508485, 5.058877414892217]","1_lag_22_median_shTSjfm, 1_lag_11_median_samPSLann, 11_lag_tripol2, 1_lag_11_median_eapPSLjfm, 1_lag_22_median_traMC, 1_lag_18_median_stratZ50ndj03_2795_1"
LRforcedPSO,9,6,naoPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,16.737375484042616,-0.0008324176320009522,2925,"['2_lag_traTLS', '1_lag_5_median_AMOCann', '4_lag_atlSICsep', '21_lag_solFORC', '1_lag_12_median_nppc2SSTjfm', '2_lag_nppc3SSTjfm']","[0.6140774977752557, 4.761563113442154, 2.976289558066256, 4.323868957338439, 1.125591800423578, 0.9910397443012364]","2_lag_traTLS, 1_lag_5_median_AMOCann, 4_lag_atlSICsep, 21_lag_solFORC, 1_lag_12_median_nppc2SSTjfm, 2_lag_nppc3SSTjfm_2925_1"
