model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,16.62622828690695,0.0480130454338811,1235,"['5_lag_6_median_amoSSTmjjaso', '5_lag_14_median_gyreSSTjfm', '5_lag_10_median_nchinaPRjja', '5_lag_13_median_scpPSLjfm', '7_lag_traWP', '5_lag_14_median_nhTSjfm', '5_lag_7_median_nchinaPRjja', '8_lag_ormenSSTjfm', '9_lag_atlSICsep', '5_lag_11_median_shSICmar']","[2.913635016851723, 3.8654139573576085, 3.01298439438453, 4.7974116159341875, 1.4276150695876098, 9.09890314876779, 0.04674394234452528, 7.170363837148312, 0.03039711622296082, 1.3332662272681173]","5_lag_6_median_amoSSTmjjaso, 5_lag_14_median_gyreSSTjfm, 5_lag_10_median_nchinaPRjja, 5_lag_13_median_scpPSLjfm, 7_lag_traWP, 5_lag_14_median_nhTSjfm, 5_lag_7_median_nchinaPRjja, 8_lag_ormenSSTjfm, 9_lag_atlSICsep, 5_lag_11_median_shSICmar_1235_5"
LRforcedPSO,1,10,naoPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,15.963806538284947,0.013685289555693484,1235,"['6_lag_9_median_amo1', '10_lag_atlSICsep', '6_lag_10_median_traBS', '6_lag_14_median_tripol2', '6_lag_10_median_traFB', '11_lag_ormenSSTjfm', '6_lag_8_median_glomaSSTjfm', '6_lag_9_median_alpi', '12_lag_scpPSLjfm', '8_lag_tripol2']","[2.880514110581222, 1.596065414116854, 1.1404881922882062, 3.114772341914726, 2.9611611643861124, 6.9131964510776385, 0.37227885294223206, 0.08472815107578846, 0.5420581554252415, 1.7568647468634282]","6_lag_9_median_amo1, 10_lag_atlSICsep, 6_lag_10_median_traBS, 6_lag_14_median_tripol2, 6_lag_10_median_traFB, 11_lag_ormenSSTjfm, 6_lag_8_median_glomaSSTjfm, 6_lag_9_median_alpi, 12_lag_scpPSLjfm, 8_lag_tripol2_1235_6"
LRforcedPSO,2,10,naoPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,15.511096602924482,0.01479306501742691,1235,"['7_lag_scpPSLjfm', '7_lag_12_median_mhfIP30', '15_lag_traIT', '7_lag_traEU', '7_lag_15_median_ismPRjja', '7_lag_15_median_samPSLann', '10_lag_gyreSSTjfm', '7_lag_11_median_amoSSTmjjaso', '9_lag_atlSICjfm', '14_lag_eurPSLjfm']","[3.57310725969727, 1.5932339825116966, 1.4160116529430908, 4.819437546625867, 2.350571063388408, 1.337895974046166, 5.540996976214261, 1.5932052992310002, 2.6886255506461705, 3.5938201103639456]","7_lag_scpPSLjfm, 7_lag_12_median_mhfIP30, 15_lag_traIT, 7_lag_traEU, 7_lag_15_median_ismPRjja, 7_lag_15_median_samPSLann, 10_lag_gyreSSTjfm, 7_lag_11_median_amoSSTmjjaso, 9_lag_atlSICjfm, 14_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,10,naoPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,15.977264661059737,0.02799417134512414,1235,"['8_lag_9_median_eapPSLjfm', '8_lag_12_median_tripol1', '8_lag_15_median_traFSC', '8_lag_10_median_ginwSSTjfm', '11_lag_shSICmar', '8_lag_17_median_nchinaPRjja', '8_lag_9_median_traTLS', '8_lag_13_median_amoSSTmjjaso', '14_lag_traBO', '14_lag_stratZ50ndj03']","[2.8203991709242793, 2.635374015403684, 0.7145687182588762, 8.875438006300971, 1.6324442653481075, 1.1436399078740056, 0.7266609190269495, 0.834050899705467, 0.5855819292516635, 3.568848028762755]","8_lag_9_median_eapPSLjfm, 8_lag_12_median_tripol1, 8_lag_15_median_traFSC, 8_lag_10_median_ginwSSTjfm, 11_lag_shSICmar, 8_lag_17_median_nchinaPRjja, 8_lag_9_median_traTLS, 8_lag_13_median_amoSSTmjjaso, 14_lag_traBO, 14_lag_stratZ50ndj03_1235_8"
LRforcedPSO,4,10,naoPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,18.96023356289457,-0.019714160863503624,1235,"['9_lag_16_median_mhfATL45', '9_lag_11_median_labSSTjfm', '9_lag_12_median_arcTSjfm', '9_lag_12_median_traTLS', '18_lag_tripol1', '11_lag_stratZ50ndj03', '9_lag_17_median_stratZ50ndj04', '10_lag_amo1', '9_lag_16_median_traEC', '9_lag_15_median_gyreSSTjfm']","[2.40444585045762, 2.5883233119757385, 3.616410686378238, 5.3796826471068275, 2.3875597647887243, 2.2864507000825895, 4.854135047570358, 7.770354653541041, 2.2822065788357975, 3.7125096320736866]","9_lag_16_median_mhfATL45, 9_lag_11_median_labSSTjfm, 9_lag_12_median_arcTSjfm, 9_lag_12_median_traTLS, 18_lag_tripol1, 11_lag_stratZ50ndj03, 9_lag_17_median_stratZ50ndj04, 10_lag_amo1, 9_lag_16_median_traEC, 9_lag_15_median_gyreSSTjfm_1235_9"
LRforcedPSO,5,10,naoPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,16.471868526644435,0.0518580820570671,1235,"['12_lag_glTSjfm', '10_lag_11_median_traEU', '18_lag_traTLS', '10_lag_16_median_traTLS', '12_lag_ismPRjja', '11_lag_nchinaPRjja', '16_lag_traWP', '19_lag_ensoSSTjfm', '10_lag_13_median_ormenSSTjfm', '10_lag_11_median_eapPSLjfm']","[3.8816465386778765, 3.881768411557072, 4.539914571354431, 0.5840734203060105, 0.3330148083225062, 7.907192192122161, 0.2893752376293577, 5.279995041906931, 0.2753443325704126, 1.4000019501397425]","12_lag_glTSjfm, 10_lag_11_median_traEU, 18_lag_traTLS, 10_lag_16_median_traTLS, 12_lag_ismPRjja, 11_lag_nchinaPRjja, 16_lag_traWP, 19_lag_ensoSSTjfm, 10_lag_13_median_ormenSSTjfm, 10_lag_11_median_eapPSLjfm_1235_10"
LRforcedPSO,6,10,naoPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,15.401213325955602,0.01650468772062703,1235,"['11_lag_12_median_shSICmar', '11_lag_13_median_nhSICjfm', '11_lag_12_median_mhfATL60', '11_lag_15_median_ensoSSTjfm', '13_lag_traCA', '11_lag_17_median_nppc3SSTjfm', '11_lag_12_median_nhSICsep', '13_lag_solFORC', '18_lag_traEU', '19_lag_shSICsep']","[1.5054869006767557, 2.0533793802496287, 4.394872437104514, 2.3391031500053927, 2.1597077977188377, 5.368296015206456, 1.7874075456998888, 0.08147829495082348, 2.590736514521124, 1.5088958862261102]","11_lag_12_median_shSICmar, 11_lag_13_median_nhSICjfm, 11_lag_12_median_mhfATL60, 11_lag_15_median_ensoSSTjfm, 13_lag_traCA, 11_lag_17_median_nppc3SSTjfm, 11_lag_12_median_nhSICsep, 13_lag_solFORC, 18_lag_traEU, 19_lag_shSICsep_1235_11"
LRforcedPSO,7,10,naoPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,16.177950233172282,0.0383922494022853,1235,"['13_lag_traIT', '20_lag_stratZ50ndj01', '14_lag_amo1', '12_lag_15_median_nppc2SSTjfm', '12_lag_20_median_stratZ50ndj02', '14_lag_mhfIP30', '16_lag_amo2', '19_lag_traWP', '18_lag_eurPSLjfm', '12_lag_14_median_alpi']","[1.310625492605995, 1.1724521875717837, 6.122053631879972, 1.365866092533203, 0.6179480082261808, 1.824166882078103, 4.956660676183235, 4.476503063893191, 5.792087474219951, 3.0974733700121497]","13_lag_traIT, 20_lag_stratZ50ndj01, 14_lag_amo1, 12_lag_15_median_nppc2SSTjfm, 12_lag_20_median_stratZ50ndj02, 14_lag_mhfIP30, 16_lag_amo2, 19_lag_traWP, 18_lag_eurPSLjfm, 12_lag_14_median_alpi_1235_12"
LRforcedPSO,8,10,naoPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,19.45417142196731,-0.003470750152483787,1235,"['13_lag_14_median_glomaSSTjfm', '13_lag_21_median_nhTSjfm', '13_lag_21_median_mhfIP30', '13_lag_21_median_AMOCann', '19_lag_amo3', '15_lag_traMC', '14_lag_neurTSjfm', '18_lag_traIT', '13_lag_17_median_tripol3', '13_lag_20_median_shSICmar']","[5.475695577699401, 1.5052072673896078, 1.9383037418086335, 6.076168763347155, 4.495851758730659, 1.261332216998996, 9.03095908528622, 1.023322771102798, 4.11724315536683, 0.0989007489194762]","13_lag_14_median_glomaSSTjfm, 13_lag_21_median_nhTSjfm, 13_lag_21_median_mhfIP30, 13_lag_21_median_AMOCann, 19_lag_amo3, 15_lag_traMC, 14_lag_neurTSjfm, 18_lag_traIT, 13_lag_17_median_tripol3, 13_lag_20_median_shSICmar_1235_13"
LRforcedPSO,9,10,naoPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,16.148967397530992,-0.012770702231061677,1235,"['14_lag_22_median_traFS', '14_lag_shSICsep', '15_lag_labSSTjfm', '17_lag_eapPSLjfm', '14_lag_20_median_nhSICsep', '14_lag_tripol3', '14_lag_22_median_nppc2SSTjfm', '14_lag_15_median_ormenSSTjfm', '16_lag_AMOCann', '14_lag_17_median_stratZ50ndj03']","[3.6404751937753854, 4.107794943475733, 1.607368007923034, 6.313584721730612, 0.5039315962136008, 4.4719964929821785, 2.5154801875260624, 1.2022292024759444, 0.24678712840670514, 2.7217119552052527]","14_lag_22_median_traFS, 14_lag_shSICsep, 15_lag_labSSTjfm, 17_lag_eapPSLjfm, 14_lag_20_median_nhSICsep, 14_lag_tripol3, 14_lag_22_median_nppc2SSTjfm, 14_lag_15_median_ormenSSTjfm, 16_lag_AMOCann, 14_lag_17_median_stratZ50ndj03_1235_14"
