model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,17.788745107336634,0.021300523807130548,418,"['5_lag_6_median_shSICmar', '6_lag_shSICsep', '8_lag_stratZ50ndj01', '5_lag_6_median_amo2', '10_lag_amo3', '13_lag_amoSSTjfm', '9_lag_AMOCann', '7_lag_atlSICjfm', '6_lag_nhSICjfm', '5_lag_10_median_scpPSLjfm']","[3.555967919404752, 4.961513645077227, 2.160248318929609, 2.605194159510738, 6.573220313818727, 7.5552737579853595, 0.029672343174107496, 0.7114536408902374, 2.64112605539788, 2.5074945929049424]","5_lag_6_median_shSICmar, 6_lag_shSICsep, 8_lag_stratZ50ndj01, 5_lag_6_median_amo2, 10_lag_amo3, 13_lag_amoSSTjfm, 9_lag_AMOCann, 7_lag_atlSICjfm, 6_lag_nhSICjfm, 5_lag_10_median_scpPSLjfm_418_5"
LRforcedPSO,1,10,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,16.08351502491878,-0.10135548050355257,418,"['6_lag_15_median_stratZ50ndj03', '7_lag_stratZ50ndj01', '15_lag_shSICsep', '6_lag_7_median_atlSICjfm', '10_lag_shSICsep', '6_lag_nppc2SSTjfm', '6_lag_15_median_solFORC', '6_lag_8_median_atlSICjfm', '6_lag_11_median_nhSICjfm', '12_lag_amoSSTmjjaso']","[1.706220943447045, 6.613998090696661, 3.371065900185343, 2.1619482341692837, 2.0753247952594798, 1.898934202200504, 1.467213276864035, 4.808539653527564, 5.760627164334073, 3.3364516891588316]","6_lag_15_median_stratZ50ndj03, 7_lag_stratZ50ndj01, 15_lag_shSICsep, 6_lag_7_median_atlSICjfm, 10_lag_shSICsep, 6_lag_nppc2SSTjfm, 6_lag_15_median_solFORC, 6_lag_8_median_atlSICjfm, 6_lag_11_median_nhSICjfm, 12_lag_amoSSTmjjaso_418_6"
LRforcedPSO,2,10,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,16.561268894228384,-0.016357774314711183,418,"['7_lag_8_median_nppc2SSTjfm', '7_lag_16_median_nhSICjfm', '16_lag_amoSSTmjjaso', '13_lag_atlSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_12_median_atlSICsep', '7_lag_13_median_eapPSLjfm', '9_lag_shSICmar', '10_lag_shSICsep', '7_lag_10_median_solFORC']","[2.619597001172207, 2.178313831912689, 3.834028971641315, 4.907930761115471, 3.4840082284785474, 3.808745524253787, 3.0139801155412584, 4.28293394917686, 1.7793494678231063, 1.1466010190187799]","7_lag_8_median_nppc2SSTjfm, 7_lag_16_median_nhSICjfm, 16_lag_amoSSTmjjaso, 13_lag_atlSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_12_median_atlSICsep, 7_lag_13_median_eapPSLjfm, 9_lag_shSICmar, 10_lag_shSICsep, 7_lag_10_median_solFORC_418_7"
LRforcedPSO,3,10,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,16.2547477873697,0.05284450689005053,418,"['11_lag_stratZ50ndj03', '8_lag_12_median_amo2', '8_lag_14_median_stratZ50ndj01', '8_lag_13_median_amo2', '15_lag_naoPSLjfm', '13_lag_amo2', '8_lag_12_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_11_median_shSICmar']","[1.3176731589795576, 1.6210921433733123, 8.24812857127242, 9.487426899056093, 4.279639563551951, 1.8270453474591584, 5.560773728238832, 4.0786984836700295, 3.293654641070198, 2.1436077195554084]","11_lag_stratZ50ndj03, 8_lag_12_median_amo2, 8_lag_14_median_stratZ50ndj01, 8_lag_13_median_amo2, 15_lag_naoPSLjfm, 13_lag_amo2, 8_lag_12_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_11_median_shSICmar_418_8"
LRforcedPSO,4,10,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,16.49961067102737,-0.06833105704911407,418,"['9_lag_14_median_AMOCann', '9_lag_17_median_shSICmar', '9_lag_18_median_nppc2SSTjfm', '9_lag_13_median_nhSICsep', '18_lag_amo2', '15_lag_stratZ50ndj01', '9_lag_10_median_amo1', '9_lag_15_median_solFORC', '9_lag_13_median_stratZ50ndj04', '14_lag_nppc2SSTjfm']","[6.97491362988649, 1.0859800838466942, 3.2394843570372807, 3.948583938305628, 3.574377938134168, 0.5257587522550473, 0.9980899336260691, 4.351631859004432, 0.47354894717324925, 1.6965884781737923]","9_lag_14_median_AMOCann, 9_lag_17_median_shSICmar, 9_lag_18_median_nppc2SSTjfm, 9_lag_13_median_nhSICsep, 18_lag_amo2, 15_lag_stratZ50ndj01, 9_lag_10_median_amo1, 9_lag_15_median_solFORC, 9_lag_13_median_stratZ50ndj04, 14_lag_nppc2SSTjfm_418_9"
LRforcedPSO,5,10,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,16.045861146817902,-0.01725112547140335,418,"['10_lag_13_median_scpPSLjfm', '18_lag_shSICsep', '16_lag_eurPSLjfm', '18_lag_eapPSLjfm', '10_lag_18_median_naoPSLjfm', '18_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '10_lag_12_median_amo2', '10_lag_12_median_naoPSLjfm', '10_lag_19_median_nppc2SSTjfm']","[1.4389276885509101, 3.674586317311057, 1.3881075229004285, 0.24564030861118802, 4.255189790216929, 4.414643942435044, 1.1337753940326305, 4.450811856653612, 7.42793980314617, 2.01167754350341]","10_lag_13_median_scpPSLjfm, 18_lag_shSICsep, 16_lag_eurPSLjfm, 18_lag_eapPSLjfm, 10_lag_18_median_naoPSLjfm, 18_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 10_lag_12_median_amo2, 10_lag_12_median_naoPSLjfm, 10_lag_19_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,10,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,14.649592051449988,-0.020577007293544565,418,"['20_lag_scpPSLjfm', '11_lag_20_median_solFORC', '18_lag_amoSSTmjjaso', '11_lag_15_median_amo3', '14_lag_nhSICsep', '11_lag_15_median_amo2', '18_lag_nhSICjfm', '17_lag_amoSSTjfm', '11_lag_16_median_amo2', '11_lag_19_median_nhSICsep']","[0.3398486516365562, 1.1034921231223578, 4.0629476765873935, 2.457500724728683, 0.12168825098029679, 5.277193174963665, 4.475507904553215, 5.255924425721194, 4.356596959702916, 1.16909195742765]","20_lag_scpPSLjfm, 11_lag_20_median_solFORC, 18_lag_amoSSTmjjaso, 11_lag_15_median_amo3, 14_lag_nhSICsep, 11_lag_15_median_amo2, 18_lag_nhSICjfm, 17_lag_amoSSTjfm, 11_lag_16_median_amo2, 11_lag_19_median_nhSICsep_418_11"
LRforcedPSO,7,10,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,17.004387780353,0.010685863492722134,418,"['12_lag_14_median_amo1', '15_lag_amoSSTjfm', '14_lag_nppc2SSTjfm', '12_lag_15_median_eapPSLjfm', '20_lag_stratZ50ndj03', '12_lag_18_median_atlSICsep', '12_lag_13_median_amo3', '16_lag_AMOCann', '15_lag_amo3', '19_lag_stratZ50ndj01']","[2.955236075452115, 8.639498425621692, 0.5188072725832171, 2.251942172682657, 3.59652958485999, 1.4419174935256827, 3.0474033238693927, 1.3935904413256885, 9.826670420896594, 5.747412117068102]","12_lag_14_median_amo1, 15_lag_amoSSTjfm, 14_lag_nppc2SSTjfm, 12_lag_15_median_eapPSLjfm, 20_lag_stratZ50ndj03, 12_lag_18_median_atlSICsep, 12_lag_13_median_amo3, 16_lag_AMOCann, 15_lag_amo3, 19_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,10,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,16.501907310605493,-0.020649799164413625,418,"['15_lag_AMOCann', '13_lag_19_median_atlSICsep', '13_lag_20_median_eurPSLjfm', '22_lag_stratZ50ndj01', '15_lag_atlSICjfm', '17_lag_shSICsep', '13_lag_21_median_amo2', '13_lag_shSICsep', '18_lag_atlSICsep', '13_lag_22_median_stratZ50ndj04']","[0.1716714000809425, 8.496228714177665, 3.379862554936688, 2.0876786385708535, 6.41012445828083, 0.5400193521680858, 4.91341319667465, 0.9182707843419031, 7.503840086317206, 0.4053975942470096]","15_lag_AMOCann, 13_lag_19_median_atlSICsep, 13_lag_20_median_eurPSLjfm, 22_lag_stratZ50ndj01, 15_lag_atlSICjfm, 17_lag_shSICsep, 13_lag_21_median_amo2, 13_lag_shSICsep, 18_lag_atlSICsep, 13_lag_22_median_stratZ50ndj04_418_13"
LRforcedPSO,9,10,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,18.385942555666347,-0.050065468467635994,418,"['14_lag_17_median_nhSICsep', '14_lag_17_median_amoSSTmjjaso', '14_lag_17_median_shSICmar', '14_lag_22_median_stratZ50ndj04', '14_lag_21_median_amoSSTmjjaso', '14_lag_15_median_atlSICsep', '18_lag_scpPSLjfm', '14_lag_21_median_atlSICsep', '23_lag_stratZ50ndj01', '14_lag_16_median_atlSICsep']","[5.3392195517387675, 4.781412681199266, 0.7768916131241497, 1.528332400842272, 8.746851793642747, 3.1095700101535417, 4.767104735895382, 2.259949853368459, 1.7264726392967322, 3.898450907089117]","14_lag_17_median_nhSICsep, 14_lag_17_median_amoSSTmjjaso, 14_lag_17_median_shSICmar, 14_lag_22_median_stratZ50ndj04, 14_lag_21_median_amoSSTmjjaso, 14_lag_15_median_atlSICsep, 18_lag_scpPSLjfm, 14_lag_21_median_atlSICsep, 23_lag_stratZ50ndj01, 14_lag_16_median_atlSICsep_418_14"
