model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,25.370210840787063,-0.04265063932061404,1755,"['1_lag_11_median_stratZ50ndj03', '1_lag_13_median_satlSSTjfm', '1_lag_11_median_samPSLann', '1_lag_6_median_samPSLann', '6_lag_alpi', '5_lag_nhSICjfm', '11_lag_stratZ50ndj02', '4_lag_samPSLann', '11_lag_traIFC', '1_lag_9_median_traCA', '10_lag_traMC', '6_lag_tripol3', '4_lag_traWP', '14_lag_tripol3', '12_lag_nhSICjfm', '6_lag_amo3', '2_lag_traFB', '1_lag_8_median_mhfATL45', '9_lag_AMOCann', '1_lag_12_median_stratZ50ndj02', '14_lag_AMOCann', '1_lag_5_median_traWP', '13_lag_samPSLann', '6_lag_traDS', '1_lag_2_median_gyreSSTjfm', '9_lag_traIFC', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_wnorPRjfm', '5_lag_traDS', '1_lag_12_median_traWP']","[4.338736098884448, 2.8417413028288063, 3.465278103983376, 8.757423346803488, 2.4946106551569214, 3.1208719272371805, 2.574148524188045, 5.9120840054177854, 2.6184261014465378, 8.394154927768586, 4.775666627655055, 3.387980397592365, 0.732795932779462, 3.867983718076653, 7.112173636219053, 3.9725299208988964, 6.416437560988433, 6.114635612712146, 9.785946360163162, 0.4005612775974079, 1.0499320626121094, 2.8683328979492515, 1.4186099531471523, 5.510732347140312, 7.206116689398199, 8.783486536576078, 0.5190541819906151, 4.947895901466202, 6.94643649051317, 0.08419354720170524]","1_lag_11_median_stratZ50ndj03, 1_lag_13_median_satlSSTjfm, 1_lag_11_median_samPSLann, 1_lag_6_median_samPSLann, 6_lag_alpi, 5_lag_nhSICjfm, 11_lag_stratZ50ndj02, 4_lag_samPSLann, 11_lag_traIFC, 1_lag_9_median_traCA, 10_lag_traMC, 6_lag_tripol3, 4_lag_traWP, 14_lag_tripol3, 12_lag_nhSICjfm, 6_lag_amo3, 2_lag_traFB, 1_lag_8_median_mhfATL45, 9_lag_AMOCann, 1_lag_12_median_stratZ50ndj02, 14_lag_AMOCann, 1_lag_5_median_traWP, 13_lag_samPSLann, 6_lag_traDS, 1_lag_2_median_gyreSSTjfm, 9_lag_traIFC, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_wnorPRjfm, 5_lag_traDS, 1_lag_12_median_traWP_1755_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,24.289922902570556,-0.011759144640082502,1885,"['1_lag_13_median_traBS', '1_lag_7_median_nhSICsep', '7_lag_stratZ50ndj03', '11_lag_traIFC', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_neurTSjfm', '4_lag_amo3', '5_lag_amoSSTmjjaso', '1_lag_3_median_amo2', '1_lag_12_median_traTLS', '1_lag_3_median_eapPSLjfm', '1_lag_11_median_amo2', '4_lag_traWP', '12_lag_tripol1', '9_lag_traTLS', '6_lag_tripol3', '14_lag_nchinaPRjja', '5_lag_amo3', '1_lag_7_median_mhfIP30', '13_lag_mhfIP30', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_traFS', '15_lag_traTLS', '1_lag_3_median_tripol2', '1_lag_14_median_traEC', '4_lag_stratZ50ndj02', '1_lag_11_median_yrvPRjja', '6_lag_nppc3SSTjfm', '14_lag_nhSICjfm', '13_lag_mhfATL45']","[4.807545070469166, 2.9322914395616255, 0.559571372124644, 0.4624527101171516, 4.190096765252795, 7.34454728316712, 3.1230519639268683, 2.402850029998733, 0.4035107246424232, 2.8361793944034286, 2.368971773008674, 2.7584489758953943, 9.45471076273548, 6.723179639121826, 6.282332927979741, 2.2914310409272414, 3.452540565958879, 9.888058744536359, 3.099084943794188, 0.360976253157105, 1.9329973598993995, 4.519534451414675, 0.44667169459030553, 7.177847250560639, 0.3964465409970721, 5.319895106650387, 1.1060308458112278, 4.1823227237210965, 2.7038350251698304, 7.4260572590156215]","1_lag_13_median_traBS, 1_lag_7_median_nhSICsep, 7_lag_stratZ50ndj03, 11_lag_traIFC, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_neurTSjfm, 4_lag_amo3, 5_lag_amoSSTmjjaso, 1_lag_3_median_amo2, 1_lag_12_median_traTLS, 1_lag_3_median_eapPSLjfm, 1_lag_11_median_amo2, 4_lag_traWP, 12_lag_tripol1, 9_lag_traTLS, 6_lag_tripol3, 14_lag_nchinaPRjja, 5_lag_amo3, 1_lag_7_median_mhfIP30, 13_lag_mhfIP30, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_traFS, 15_lag_traTLS, 1_lag_3_median_tripol2, 1_lag_14_median_traEC, 4_lag_stratZ50ndj02, 1_lag_11_median_yrvPRjja, 6_lag_nppc3SSTjfm, 14_lag_nhSICjfm, 13_lag_mhfATL45_1885_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,28.042587173872626,-0.007051652571960614,2015,"['5_lag_nhTSjfm', '1_lag_8_median_traBO', '2_lag_pdoSSTjfm', '8_lag_shTSjfm', '6_lag_gyreSSTjfm', '1_lag_12_median_tripol2', '1_lag_3_median_glomaSSTjfm', '1_lag_14_median_traDS', '12_lag_nppc3SSTjfm', '1_lag_10_median_mhfATL60', '7_lag_traEC', '13_lag_traEC', '1_lag_16_median_wnorPRjfm', '1_lag_11_median_traBS', '1_lag_6_median_atlSICjfm', '6_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '1_lag_traTLS', '1_lag_3_median_gyreSSTjfm', '5_lag_eapPSLjfm', '1_lag_12_median_solFORC', '16_lag_atlSICsep', '1_lag_10_median_labSSTjfm', '12_lag_shSICsep', '1_lag_4_median_tripol2', '9_lag_traBS', '1_lag_6_median_traDS', '15_lag_ormenSSTjfm']","[1.7342342202530183, 8.855473925192896, 5.533382083015045, 6.0962756659045, 4.196794100638382, 1.9705823949251524, 5.3329888778360175, 8.847777285240255, 4.691791696727897, 8.41197796639458, 3.032003124492647, 0.7153562011066601, 1.304971884101004, 8.133532398863784, 9.092902881394728, 3.614087976494411, 4.40768060658397, 1.2299861011698674, 0.2662266477648263, 6.291517272499938, 6.161356528514359, 6.048283010865019, 2.104121017935878, 0.1872060217012912, 3.900556468994594, 3.6804597266437593, 0.8674562316058783, 8.085673903907615, 8.860939336302858, 3.646739900723732]","5_lag_nhTSjfm, 1_lag_8_median_traBO, 2_lag_pdoSSTjfm, 8_lag_shTSjfm, 6_lag_gyreSSTjfm, 1_lag_12_median_tripol2, 1_lag_3_median_glomaSSTjfm, 1_lag_14_median_traDS, 12_lag_nppc3SSTjfm, 1_lag_10_median_mhfATL60, 7_lag_traEC, 13_lag_traEC, 1_lag_16_median_wnorPRjfm, 1_lag_11_median_traBS, 1_lag_6_median_atlSICjfm, 6_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 1_lag_traTLS, 1_lag_3_median_gyreSSTjfm, 5_lag_eapPSLjfm, 1_lag_12_median_solFORC, 16_lag_atlSICsep, 1_lag_10_median_labSSTjfm, 12_lag_shSICsep, 1_lag_4_median_tripol2, 9_lag_traBS, 1_lag_6_median_traDS, 15_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,27.469708123854605,-0.020253510790148234,2145,"['1_lag_nppc2SSTjfm', '7_lag_traMC', '1_lag_4_median_mhfATL30', '1_lag_8_median_traIT', '1_lag_8_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj03', '1_lag_12_median_shSICsep', '14_lag_traEC', '1_lag_10_median_solFORC', '1_lag_13_median_pdoSSTjfm', '1_lag_5_median_traMC', '1_lag_5_median_eurPSLjfm', '15_lag_traMC', '11_lag_mhfATL45', '2_lag_eapPSLjfm', '1_lag_15_median_mhfIP30', '1_lag_9_median_cetTSjfm', '2_lag_stratZ50ndj02', '13_lag_traTLS', '1_lag_16_median_samPSLann', '1_lag_3_median_traWP', '17_lag_eapPSLjfm', '14_lag_traBS', '17_lag_traBO', '10_lag_labSSTjfm', '1_lag_traDP', '17_lag_arcTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_alpi', '1_lag_10_median_nhSICsep']","[3.3349832615499757, 2.8280800657812595, 6.747518751067377, 7.17003550707213, 7.9684452326480795, 0.47551902547016667, 0.4500175026434725, 2.874629251640977, 0.9556316237315912, 3.1294566770189665, 3.101400030650936, 7.924572461938489, 0.71669499784071, 5.565871193420793, 3.5412416343002384, 0.9588112045099884, 8.891546323710749, 7.313295894500563, 2.2332360966471327, 5.070535348191644, 2.548527526391114, 2.537487290391141, 3.6983068055999695, 5.765911987430902, 1.3146813290542134, 3.2815428606078623, 0.09316181782243049, 9.833808523997352, 8.131846549659274, 6.9479286770740885]","1_lag_nppc2SSTjfm, 7_lag_traMC, 1_lag_4_median_mhfATL30, 1_lag_8_median_traIT, 1_lag_8_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj03, 1_lag_12_median_shSICsep, 14_lag_traEC, 1_lag_10_median_solFORC, 1_lag_13_median_pdoSSTjfm, 1_lag_5_median_traMC, 1_lag_5_median_eurPSLjfm, 15_lag_traMC, 11_lag_mhfATL45, 2_lag_eapPSLjfm, 1_lag_15_median_mhfIP30, 1_lag_9_median_cetTSjfm, 2_lag_stratZ50ndj02, 13_lag_traTLS, 1_lag_16_median_samPSLann, 1_lag_3_median_traWP, 17_lag_eapPSLjfm, 14_lag_traBS, 17_lag_traBO, 10_lag_labSSTjfm, 1_lag_traDP, 17_lag_arcTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_alpi, 1_lag_10_median_nhSICsep_2145_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,27.987696052750184,-0.02526793485321303,2275,"['16_lag_shSICsep', '4_lag_amo3', '16_lag_traFS', '1_lag_13_median_amo3', '6_lag_shSICmar', '1_lag_7_median_wnorPRjfm', '1_lag_13_median_glTSjfm', '11_lag_eurPSLjfm', '1_lag_9_median_traDP', '1_lag_2_median_amo3', '18_lag_tripol2', '1_lag_12_median_stratZ50ndj02', '18_lag_pdoSSTjfm', '5_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '13_lag_traCA', '8_lag_naoPSLjfm', '2_lag_stratZ50ndj04', '1_lag_13_median_labSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_13_median_ormenSSTjfm', '1_lag_4_median_traIFC', '9_lag_satlSSTjfm', '1_lag_4_median_amo3', '3_lag_shSICsep', '12_lag_mhfATL60', '15_lag_traTLS', '1_lag_6_median_traEC', '1_lag_9_median_tripol1']","[4.373351257853009, 8.668835950027844, 2.067312623459795, 9.111146722972919, 3.7060287377521384, 7.91376368478581, 4.259611705953401, 0.8005702397585672, 3.70025067782632, 3.8599006037793977, 2.4771664529927717, 0.5586884719346941, 0.6344069939099519, 4.1546275510111474, 9.466703748209603, 3.6117856396742916, 3.146324446989034, 0.5778917974482933, 1.9884757908040989, 4.565100850725575, 0.6483619784875021, 1.9152618709839828, 3.1288267158994483, 2.6687584965870474, 7.379862063409264, 4.66822576332091, 7.716581748900804, 7.3046164252442445, 2.1633058169547486, 2.736874152820521]","16_lag_shSICsep, 4_lag_amo3, 16_lag_traFS, 1_lag_13_median_amo3, 6_lag_shSICmar, 1_lag_7_median_wnorPRjfm, 1_lag_13_median_glTSjfm, 11_lag_eurPSLjfm, 1_lag_9_median_traDP, 1_lag_2_median_amo3, 18_lag_tripol2, 1_lag_12_median_stratZ50ndj02, 18_lag_pdoSSTjfm, 5_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 13_lag_traCA, 8_lag_naoPSLjfm, 2_lag_stratZ50ndj04, 1_lag_13_median_labSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_13_median_ormenSSTjfm, 1_lag_4_median_traIFC, 9_lag_satlSSTjfm, 1_lag_4_median_amo3, 3_lag_shSICsep, 12_lag_mhfATL60, 15_lag_traTLS, 1_lag_6_median_traEC, 1_lag_9_median_tripol1_2275_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,28.608050969379324,0.04355457608291597,2405,"['1_lag_12_median_nchinaPRjja', '1_lag_7_median_glTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_18_median_stratZ50ndj04', '4_lag_glTSjfm', '18_lag_AMOCann', '1_lag_9_median_traTLS', '1_lag_7_median_mhfATL45', '3_lag_neurTSjfm', '14_lag_traDP', '19_lag_labSSTjfm', '1_lag_2_median_solFORC', '1_lag_10_median_glTSjfm', '1_lag_4_median_scpPSLjfm', '11_lag_traMC', '14_lag_traIT', '11_lag_tripol1', '1_lag_naoPSLjfm', '1_lag_14_median_traIT', '1_lag_11_median_ginwSSTjfm', '12_lag_naoPSLjfm', '8_lag_shSICmar', '4_lag_eapPSLjfm', '5_lag_amo2', '3_lag_yrvPRjja', '1_lag_8_median_eurPSLjfm', '1_lag_2_median_mhfIP30', '10_lag_nppc3SSTjfm', '1_lag_19_median_cetTSjfm', '1_lag_atlSICsep']","[4.909505117830859, 6.900119199237002, 0.3290628287847994, 4.831100278130606, 7.349952175848969, 2.038072887460962, 9.424298771701586, 2.1611587923795135, 5.642894225684824, 7.508171683239702, 2.4535624283033997, 0.7456748655677377, 2.8270224544104616, 0.8899761469694596, 3.9977153160195016, 6.8121851754993905, 1.562602333315679, 4.387429335461994, 2.901445640062313, 2.0581061088119057, 1.052821821586443, 6.151369008742492, 4.374829033211405, 7.558271543603645, 7.5987084314320334, 5.609285828338848, 3.9344156742272585, 1.479240614760144, 4.29538970449682, 7.69422653375765]","1_lag_12_median_nchinaPRjja, 1_lag_7_median_glTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_18_median_stratZ50ndj04, 4_lag_glTSjfm, 18_lag_AMOCann, 1_lag_9_median_traTLS, 1_lag_7_median_mhfATL45, 3_lag_neurTSjfm, 14_lag_traDP, 19_lag_labSSTjfm, 1_lag_2_median_solFORC, 1_lag_10_median_glTSjfm, 1_lag_4_median_scpPSLjfm, 11_lag_traMC, 14_lag_traIT, 11_lag_tripol1, 1_lag_naoPSLjfm, 1_lag_14_median_traIT, 1_lag_11_median_ginwSSTjfm, 12_lag_naoPSLjfm, 8_lag_shSICmar, 4_lag_eapPSLjfm, 5_lag_amo2, 3_lag_yrvPRjja, 1_lag_8_median_eurPSLjfm, 1_lag_2_median_mhfIP30, 10_lag_nppc3SSTjfm, 1_lag_19_median_cetTSjfm, 1_lag_atlSICsep_2405_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,22.955750450475115,-0.06502165618000036,2535,"['1_lag_2_median_nhTSjfm', '6_lag_AMOCann', '1_lag_18_median_traEU', '1_lag_13_median_pdoSSTjfm', '5_lag_ormenSSTjfm', '20_lag_traCA', '9_lag_nppc2SSTjfm', '16_lag_cetTSjfm', '1_lag_20_median_nhSICjfm', '4_lag_tripol2', '1_lag_19_median_alpi', '1_lag_4_median_ensoSSTjfm', '3_lag_ginwSSTjfm', '7_lag_traBS', '1_lag_4_median_nhSICsep', '1_lag_16_median_ismPRjja', '15_lag_tripol1', '1_lag_14_median_tripol1', '1_lag_13_median_shSICmar', '2_lag_nhTSjfm', '4_lag_stratZ50ndj04', '1_lag_4_median_ormenSSTjfm', '1_lag_18_median_traFS', '1_lag_8_median_shSICsep', '1_lag_6_median_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_2_median_nchinaPRjja', '2_lag_traFSC', '1_lag_5_median_mhfATL60', '1_lag_9_median_glTSjfm']","[6.316710041677652, 0.3160182771450142, 0.8340504548466079, 9.419942755022753, 4.457542549251386, 7.102596713450864, 2.901043100701484, 3.4931661877368736, 3.940656370812105, 6.2739789164672715, 0.33261230424108845, 4.448750303072813, 2.194755591666677, 3.5202923660333756, 1.7125342822195684, 3.0288445312998, 5.470952753795142, 5.656541978113186, 0.6482651777869304, 5.871041564878978, 4.984916923082745, 2.6446844289646876, 8.702793727074011, 7.2998118083632395, 2.071537816352249, 8.155340647505064, 9.306258842636367, 5.726109888910409, 3.6767549429445, 0.5673187550065037]","1_lag_2_median_nhTSjfm, 6_lag_AMOCann, 1_lag_18_median_traEU, 1_lag_13_median_pdoSSTjfm, 5_lag_ormenSSTjfm, 20_lag_traCA, 9_lag_nppc2SSTjfm, 16_lag_cetTSjfm, 1_lag_20_median_nhSICjfm, 4_lag_tripol2, 1_lag_19_median_alpi, 1_lag_4_median_ensoSSTjfm, 3_lag_ginwSSTjfm, 7_lag_traBS, 1_lag_4_median_nhSICsep, 1_lag_16_median_ismPRjja, 15_lag_tripol1, 1_lag_14_median_tripol1, 1_lag_13_median_shSICmar, 2_lag_nhTSjfm, 4_lag_stratZ50ndj04, 1_lag_4_median_ormenSSTjfm, 1_lag_18_median_traFS, 1_lag_8_median_shSICsep, 1_lag_6_median_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_2_median_nchinaPRjja, 2_lag_traFSC, 1_lag_5_median_mhfATL60, 1_lag_9_median_glTSjfm_2535_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,25.961529371163873,0.014246435327274485,2665,"['1_lag_6_median_shSICsep', '8_lag_alpi', '12_lag_traBS', '4_lag_ensoSSTjfm', '14_lag_stratZ50ndj03', '1_lag_7_median_mhfIP30', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_mhfATL30', '21_lag_shTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_9_median_mhfIP30', '15_lag_nhSICjfm', '1_lag_7_median_solFORC', '1_lag_16_median_mhfIP30', '1_lag_5_median_atlSICjfm', '1_lag_21_median_alpi', '8_lag_wnorPRjfm', '1_lag_13_median_nhSICsep', '16_lag_atlSICsep', '1_lag_3_median_shTSjfm', '1_lag_20_median_solFORC', '13_lag_neurTSjfm', '3_lag_nhSICsep', '20_lag_solFORC', '21_lag_traBS', '1_lag_7_median_traFB', '16_lag_mhfATL45', '9_lag_amo1', '1_lag_7_median_mhfATL60', '1_lag_18_median_mhfATL30']","[2.6928462786517082, 1.5526150823184022, 3.2717804151717225, 0.016991651089121262, 7.686044760616458, 9.788250996854654, 3.537667156289441, 2.3119030190193417, 7.541206755006506, 8.562580267146068, 8.76690630396884, 5.907720280018207, 2.058599206782187, 0.6442504572094414, 8.522712557965832, 3.60110036266893, 1.687813731778986, 4.464941659915798, 2.2682123943541495, 9.677862040046515, 8.554707164315612, 9.096578913803546, 0.9622423168620902, 6.594513749990871, 7.095348376608383, 5.547916831094483, 1.398015295383484, 6.368084073015851, 9.55614959655388, 4.689661937405107]","1_lag_6_median_shSICsep, 8_lag_alpi, 12_lag_traBS, 4_lag_ensoSSTjfm, 14_lag_stratZ50ndj03, 1_lag_7_median_mhfIP30, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_mhfATL30, 21_lag_shTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_9_median_mhfIP30, 15_lag_nhSICjfm, 1_lag_7_median_solFORC, 1_lag_16_median_mhfIP30, 1_lag_5_median_atlSICjfm, 1_lag_21_median_alpi, 8_lag_wnorPRjfm, 1_lag_13_median_nhSICsep, 16_lag_atlSICsep, 1_lag_3_median_shTSjfm, 1_lag_20_median_solFORC, 13_lag_neurTSjfm, 3_lag_nhSICsep, 20_lag_solFORC, 21_lag_traBS, 1_lag_7_median_traFB, 16_lag_mhfATL45, 9_lag_amo1, 1_lag_7_median_mhfATL60, 1_lag_18_median_mhfATL30_2665_1"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,21.800963052361265,0.06113841015794554,2795,"['9_lag_traFS', '6_lag_mhfATL30', '1_lag_13_median_atlSICsep', '1_lag_21_median_traEC', '2_lag_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_3_median_traEC', '1_lag_14_median_traFS', '1_lag_9_median_shTSjfm', '1_lag_22_median_traWP', '1_lag_13_median_nchinaPRjja', '6_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '6_lag_shSICsep', '1_lag_5_median_traDP', '1_lag_17_median_traMC', '1_lag_4_median_nhSICsep', '18_lag_tripol3', '16_lag_solFORC', '4_lag_labSSTjfm', '1_lag_12_median_amo1', '1_lag_2_median_tripol3', '1_lag_8_median_nhTSjfm', '21_lag_eapPSLjfm', '1_lag_pdoSSTjfm', '7_lag_nhSICjfm', '3_lag_amo3', '2_lag_ensoSSTjfm', '9_lag_shSICmar']","[6.847283838996994, 1.4997111892167485, 7.640826485911174, 7.616283583612895, 2.3601236695351844, 1.2641835326835604, 0.03086960380393755, 5.165802198947272, 4.269091080456926, 3.0858677415613167, 5.987202228454036, 0.5632104933653199, 7.715352420673057, 4.7700881796979, 3.084186324855631, 1.0179794408835807, 2.458383391603527, 6.597026404132503, 5.46789286597178, 3.627034841648509, 9.918706569527219, 0.16468485819033418, 0.1940490076847663, 1.439629763264156, 6.208827029686812, 3.3092277740764438, 6.844385543739879, 2.8082287030734783, 2.224235117612503, 2.252998450385988]","9_lag_traFS, 6_lag_mhfATL30, 1_lag_13_median_atlSICsep, 1_lag_21_median_traEC, 2_lag_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_3_median_traEC, 1_lag_14_median_traFS, 1_lag_9_median_shTSjfm, 1_lag_22_median_traWP, 1_lag_13_median_nchinaPRjja, 6_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 6_lag_shSICsep, 1_lag_5_median_traDP, 1_lag_17_median_traMC, 1_lag_4_median_nhSICsep, 18_lag_tripol3, 16_lag_solFORC, 4_lag_labSSTjfm, 1_lag_12_median_amo1, 1_lag_2_median_tripol3, 1_lag_8_median_nhTSjfm, 21_lag_eapPSLjfm, 1_lag_pdoSSTjfm, 7_lag_nhSICjfm, 3_lag_amo3, 2_lag_ensoSSTjfm, 9_lag_shSICmar_2795_1"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,26.789456213110732,-0.04638403972763885,2925,"['1_lag_8_median_amo2', '23_lag_glomaSSTjfm', '19_lag_nhTSjfm', '2_lag_traEU', '1_lag_12_median_arcTSjfm', '1_lag_20_median_amo3', '1_lag_13_median_traDP', '23_lag_traFS', '19_lag_naoPSLjfm', '23_lag_tripol2', '20_lag_ginwSSTjfm', '1_lag_5_median_tripol1', '1_lag_nchinaPRjja', '1_lag_17_median_traMC', '1_lag_6_median_nppc3SSTjfm', '1_lag_22_median_nchinaPRjja', '21_lag_traEU', '1_lag_8_median_traWP', '1_lag_17_median_ormenSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_3_median_ensoSSTjfm', '12_lag_seurTSjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_amo3', '1_lag_6_median_stratZ50ndj01', '15_lag_traIT', '16_lag_stratZ50ndj02', '6_lag_shSICmar', '1_lag_22_median_nhTSjfm', '13_lag_ismPRjja']","[4.271343511315586, 0.8010813928048357, 0.5501898206538058, 7.21568387464536, 1.5067499575717171, 1.5069574388716198, 2.302479547814599, 0.7236072411536316, 9.755633367233276, 3.615606170253727, 9.110267691699622, 7.894233235852628, 4.007096432044726, 4.497337961665636, 9.129180078541445, 8.815819036584518, 4.486315290502434, 3.4817918976265734, 1.3903841436001798, 2.341282425593869, 2.0568020540545735, 5.298465765986155, 2.802933022793505, 2.64502751887931, 2.0409289796695607, 4.4360623498522544, 0.2216359177006595, 0.11325806864980592, 9.935466795510292, 7.739675329159343]","1_lag_8_median_amo2, 23_lag_glomaSSTjfm, 19_lag_nhTSjfm, 2_lag_traEU, 1_lag_12_median_arcTSjfm, 1_lag_20_median_amo3, 1_lag_13_median_traDP, 23_lag_traFS, 19_lag_naoPSLjfm, 23_lag_tripol2, 20_lag_ginwSSTjfm, 1_lag_5_median_tripol1, 1_lag_nchinaPRjja, 1_lag_17_median_traMC, 1_lag_6_median_nppc3SSTjfm, 1_lag_22_median_nchinaPRjja, 21_lag_traEU, 1_lag_8_median_traWP, 1_lag_17_median_ormenSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_3_median_ensoSSTjfm, 12_lag_seurTSjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_amo3, 1_lag_6_median_stratZ50ndj01, 15_lag_traIT, 16_lag_stratZ50ndj02, 6_lag_shSICmar, 1_lag_22_median_nhTSjfm, 13_lag_ismPRjja_2925_1"
