model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,28.905644880137945,0.09047823134385073,594,"['1_lag_8_median_nhSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_solFORC', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_amo2', '11_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '2_lag_shSICsep', '14_lag_amo3', '1_lag_9_median_amo1', '6_lag_scpPSLjfm', '1_lag_11_median_eapPSLjfm', '9_lag_stratZ50ndj01', '1_lag_14_median_atlSICsep', '10_lag_amo2', '1_lag_6_median_shSICsep', '8_lag_shSICmar', '6_lag_naoPSLjfm', '2_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '7_lag_solFORC', '1_lag_12_median_nhSICjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_naoPSLjfm', '14_lag_atlSICsep', '9_lag_scpPSLjfm', '7_lag_atlSICsep', '1_lag_3_median_stratZ50ndj03']","[3.475829712763179, 7.367174819039956, 8.341230206292465, 6.908398058197644, 1.9442853952315424, 6.068339676956194, 5.563228476066211, 1.9742457581158561, 4.249580964461483, 3.254619341634225, 6.73542166064024, 6.8177923908451294, 8.919755341817119, 5.013924631603621, 1.1960492099379838, 4.248561784568439, 5.664197333418439, 0.9752137779535115, 0.0736969393090714, 7.51319572535245, 4.666105333078077, 8.115862120252622, 0.9922133335358225, 4.218091171995786, 2.579950381350603, 3.7948991340740568, 1.6483323821246536, 2.192470343096775, 0.3032190094173224, 2.6524025859544054]","1_lag_8_median_nhSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_solFORC, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_amo2, 11_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 2_lag_shSICsep, 14_lag_amo3, 1_lag_9_median_amo1, 6_lag_scpPSLjfm, 1_lag_11_median_eapPSLjfm, 9_lag_stratZ50ndj01, 1_lag_14_median_atlSICsep, 10_lag_amo2, 1_lag_6_median_shSICsep, 8_lag_shSICmar, 6_lag_naoPSLjfm, 2_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 7_lag_solFORC, 1_lag_12_median_nhSICjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_naoPSLjfm, 14_lag_atlSICsep, 9_lag_scpPSLjfm, 7_lag_atlSICsep, 1_lag_3_median_stratZ50ndj03_594_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,19.55504516442055,0.039302355703332986,638,"['1_lag_stratZ50ndj02', '14_lag_shSICsep', '12_lag_scpPSLjfm', '5_lag_shSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_10_median_shSICmar', '5_lag_nppc2SSTjfm', '5_lag_solFORC', '1_lag_14_median_atlSICjfm', '1_lag_3_median_amo3', '1_lag_solFORC', '1_lag_10_median_atlSICjfm', '8_lag_atlSICjfm', '1_lag_11_median_AMOCann', '1_lag_13_median_amo1', '10_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '5_lag_amo3', '8_lag_eapPSLjfm', '15_lag_nhSICjfm', '13_lag_AMOCann', '1_lag_8_median_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_12_median_eapPSLjfm', '5_lag_atlSICsep', '1_lag_12_median_stratZ50ndj04', '12_lag_amo2', '4_lag_shSICmar', '12_lag_stratZ50ndj01', '1_lag_5_median_AMOCann']","[2.9645691737327446, 3.122075749252385, 1.3773279688909348, 9.03195928123326, 6.328477112813008, 2.724959047181768, 4.236575094658415, 3.64319915891093, 4.581278935134318, 1.5157174884570246, 4.582796439517018, 7.080902956233088, 5.6363680714763476, 3.1802618663856403, 8.25726957113983, 0.7041451464873045, 6.299682799403832, 3.2710583579374575, 0.9933874107675535, 3.740520467233992, 6.461306386516579, 0.7285753855704833, 8.229099408260971, 1.8950521011334587, 0.9788918537694506, 2.1600056478489016, 4.8654149070847765, 5.414464134640509, 1.8974270516882346, 9.59408525938684]","1_lag_stratZ50ndj02, 14_lag_shSICsep, 12_lag_scpPSLjfm, 5_lag_shSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_10_median_shSICmar, 5_lag_nppc2SSTjfm, 5_lag_solFORC, 1_lag_14_median_atlSICjfm, 1_lag_3_median_amo3, 1_lag_solFORC, 1_lag_10_median_atlSICjfm, 8_lag_atlSICjfm, 1_lag_11_median_AMOCann, 1_lag_13_median_amo1, 10_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 5_lag_amo3, 8_lag_eapPSLjfm, 15_lag_nhSICjfm, 13_lag_AMOCann, 1_lag_8_median_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_12_median_eapPSLjfm, 5_lag_atlSICsep, 1_lag_12_median_stratZ50ndj04, 12_lag_amo2, 4_lag_shSICmar, 12_lag_stratZ50ndj01, 1_lag_5_median_AMOCann_638_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,25.263500248629438,0.07098621112851161,682,"['8_lag_stratZ50ndj04', '10_lag_atlSICjfm', '1_lag_8_median_nhSICjfm', '9_lag_amoSSTjfm', '16_lag_atlSICsep', '1_lag_16_median_shSICsep', '1_lag_12_median_amo1', '1_lag_16_median_nppc2SSTjfm', '9_lag_stratZ50ndj02', '13_lag_shSICsep', '1_lag_5_median_shSICsep', '4_lag_naoPSLjfm', '1_lag_7_median_atlSICjfm', '13_lag_stratZ50ndj02', '1_lag_5_median_amo1', '1_lag_4_median_amoSSTjfm', '1_lag_nhSICsep', '8_lag_stratZ50ndj03', '14_lag_amo3', '1_lag_3_median_naoPSLjfm', '16_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '12_lag_AMOCann', '13_lag_atlSICjfm', '5_lag_stratZ50ndj02', '1_lag_2_median_nhSICjfm', '16_lag_nhSICsep', '1_lag_12_median_amo3', '1_lag_16_median_solFORC']","[0.909820514391722, 0.883950957787043, 8.494667490205693, 2.1882774276404193, 5.038089161313437, 5.855808551649934, 8.638490136880037, 1.550781594218133, 7.745740812082296, 6.259692254819214, 2.960479238468592, 3.379427777097364, 5.643696833614262, 2.7390812286877164, 1.510016403532429, 2.77759230858209, 9.496918643948744, 0.21314272787072852, 4.068177065215421, 5.907664499654457, 7.4816124109152105, 4.127297476342873, 6.668994095272083, 2.911648451024533, 4.688794824814675, 4.342503153000441, 1.1350531113321303, 0.7070981534445409, 2.2261847319129817, 6.74762891841436]","8_lag_stratZ50ndj04, 10_lag_atlSICjfm, 1_lag_8_median_nhSICjfm, 9_lag_amoSSTjfm, 16_lag_atlSICsep, 1_lag_16_median_shSICsep, 1_lag_12_median_amo1, 1_lag_16_median_nppc2SSTjfm, 9_lag_stratZ50ndj02, 13_lag_shSICsep, 1_lag_5_median_shSICsep, 4_lag_naoPSLjfm, 1_lag_7_median_atlSICjfm, 13_lag_stratZ50ndj02, 1_lag_5_median_amo1, 1_lag_4_median_amoSSTjfm, 1_lag_nhSICsep, 8_lag_stratZ50ndj03, 14_lag_amo3, 1_lag_3_median_naoPSLjfm, 16_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 12_lag_AMOCann, 13_lag_atlSICjfm, 5_lag_stratZ50ndj02, 1_lag_2_median_nhSICjfm, 16_lag_nhSICsep, 1_lag_12_median_amo3, 1_lag_16_median_solFORC_682_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,31.822985285062494,-0.08348295038059891,726,"['9_lag_amoSSTjfm', '15_lag_nhSICsep', '3_lag_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '8_lag_stratZ50ndj04', '14_lag_atlSICjfm', '7_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_amo1', '1_lag_11_median_stratZ50ndj03', '7_lag_amoSSTmjjaso', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '2_lag_amo2', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj03', '10_lag_solFORC', '14_lag_solFORC', '1_lag_17_median_nhSICjfm', '10_lag_atlSICsep', '1_lag_9_median_nhSICsep', '14_lag_nhSICsep', '1_lag_17_median_shSICsep', '10_lag_scpPSLjfm', '1_lag_5_median_amoSSTjfm', '10_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '12_lag_amo2']","[1.0095531870025187, 1.318018442014587, 7.9359784125093285, 0.6105789389182643, 1.028608357446723, 5.9472444813604035, 0.4464941778936229, 3.7873869813708634, 0.7525108934352271, 0.5505123200333788, 0.6181786302961108, 8.751952660446992, 1.2333492654721567, 4.5748033662204435, 2.4245062612830566, 0.9234771995711828, 7.836829703301447, 6.991949678136912, 8.13114414839471, 2.519626392825069, 1.920917460997396, 1.4308434282194487, 0.23754887312856177, 6.4953914895679326, 3.617609381619385, 3.902515394515202, 2.6505351180018266, 9.834229568155282, 5.836779807696292, 5.758125670085869]","9_lag_amoSSTjfm, 15_lag_nhSICsep, 3_lag_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 8_lag_stratZ50ndj04, 14_lag_atlSICjfm, 7_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_amo1, 1_lag_11_median_stratZ50ndj03, 7_lag_amoSSTmjjaso, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 2_lag_amo2, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj03, 10_lag_solFORC, 14_lag_solFORC, 1_lag_17_median_nhSICjfm, 10_lag_atlSICsep, 1_lag_9_median_nhSICsep, 14_lag_nhSICsep, 1_lag_17_median_shSICsep, 10_lag_scpPSLjfm, 1_lag_5_median_amoSSTjfm, 10_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 12_lag_amo2_726_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,23.816080012270035,0.05306021860417118,770,"['1_lag_13_median_shSICmar', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_shSICsep', '1_lag_18_median_nhSICsep', '9_lag_shSICsep', '1_lag_4_median_solFORC', '9_lag_eapPSLjfm', '1_lag_13_median_shSICsep', '1_lag_9_median_atlSICsep', '1_lag_9_median_atlSICjfm', '1_lag_13_median_amoSSTjfm', '1_lag_2_median_atlSICsep', '9_lag_eurPSLjfm', '18_lag_atlSICsep', '15_lag_naoPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_11_median_amoSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_amo1', '1_lag_9_median_scpPSLjfm', '4_lag_stratZ50ndj04', '1_lag_nhSICjfm', '14_lag_solFORC', '7_lag_AMOCann', '1_lag_14_median_solFORC', '14_lag_amoSSTmjjaso', '1_lag_shSICmar', '7_lag_shSICmar', '1_lag_2_median_amo3', '6_lag_nhSICsep']","[5.410738907811994, 6.670565320031365, 2.0465289506507496, 1.9906230854475186, 1.3267336535062242, 3.3584043117749456, 0.6156100876278217, 2.5905292820506105, 8.380874879047624, 2.125482240326864, 3.857949686318353, 0.7434207536833544, 1.3458200829662061, 4.048977539285799, 0.3507424681361275, 3.418806193703972, 2.9709424769325814, 3.1670596880753994, 1.7107998085896448, 3.297074413154471, 4.9658331985423665, 4.1466953417655805, 1.7724619758068947, 4.661125922582185, 6.579454328640285, 2.3516528608833864, 7.682365211774005, 3.2461021646868176, 7.752061325097465, 9.148988869883748]","1_lag_13_median_shSICmar, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_shSICsep, 1_lag_18_median_nhSICsep, 9_lag_shSICsep, 1_lag_4_median_solFORC, 9_lag_eapPSLjfm, 1_lag_13_median_shSICsep, 1_lag_9_median_atlSICsep, 1_lag_9_median_atlSICjfm, 1_lag_13_median_amoSSTjfm, 1_lag_2_median_atlSICsep, 9_lag_eurPSLjfm, 18_lag_atlSICsep, 15_lag_naoPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_11_median_amoSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_amo1, 1_lag_9_median_scpPSLjfm, 4_lag_stratZ50ndj04, 1_lag_nhSICjfm, 14_lag_solFORC, 7_lag_AMOCann, 1_lag_14_median_solFORC, 14_lag_amoSSTmjjaso, 1_lag_shSICmar, 7_lag_shSICmar, 1_lag_2_median_amo3, 6_lag_nhSICsep_770_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,24.157974651650594,0.02612082614650366,814,"['12_lag_amo2', '14_lag_shSICmar', '11_lag_shSICsep', '1_lag_17_median_stratZ50ndj02', '19_lag_solFORC', '2_lag_atlSICsep', '6_lag_amo2', '16_lag_stratZ50ndj04', '14_lag_solFORC', '19_lag_amo2', '1_lag_17_median_amo1', '3_lag_stratZ50ndj03', '1_lag_19_median_stratZ50ndj02', '1_lag_9_median_shSICsep', '1_lag_19_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj04', '1_lag_18_median_nhSICsep', '13_lag_shSICsep', '19_lag_amoSSTjfm', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_17_median_shSICmar', '5_lag_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '12_lag_stratZ50ndj02', '13_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '14_lag_eapPSLjfm', '1_lag_4_median_nhSICsep']","[0.43882867596870945, 7.977963928683125, 1.9125211605529397, 8.517708097921336, 2.9815096859963326, 0.7048097350958056, 3.554710405553445, 8.24572205731296, 5.268193135949188, 0.7171086691869348, 7.306395456992889, 1.3685267784463289, 9.46786933571471, 1.0968029056387856, 4.159439037265047, 0.521682472354275, 0.6494918151136346, 8.762162542149778, 2.2797471217529175, 8.372651512627577, 7.664987783278294, 4.546432867458442, 0.6101819172445602, 3.428686719018259, 9.018569166384115, 0.7151950304682231, 0.922381985677907, 6.053505588759693, 4.6103005968431425, 0.5596605910893651]","12_lag_amo2, 14_lag_shSICmar, 11_lag_shSICsep, 1_lag_17_median_stratZ50ndj02, 19_lag_solFORC, 2_lag_atlSICsep, 6_lag_amo2, 16_lag_stratZ50ndj04, 14_lag_solFORC, 19_lag_amo2, 1_lag_17_median_amo1, 3_lag_stratZ50ndj03, 1_lag_19_median_stratZ50ndj02, 1_lag_9_median_shSICsep, 1_lag_19_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj04, 1_lag_18_median_nhSICsep, 13_lag_shSICsep, 19_lag_amoSSTjfm, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_17_median_shSICmar, 5_lag_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 12_lag_stratZ50ndj02, 13_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 14_lag_eapPSLjfm, 1_lag_4_median_nhSICsep_814_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,22.99265582346676,0.05370971282426979,858,"['19_lag_shSICmar', '1_lag_4_median_shSICsep', '8_lag_nppc2SSTjfm', '19_lag_shSICsep', '1_lag_13_median_eurPSLjfm', '17_lag_shSICmar', '1_lag_3_median_amo1', '3_lag_amo2', '1_lag_10_median_atlSICsep', '1_lag_16_median_solFORC', '1_lag_10_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '1_lag_19_median_amo3', '18_lag_amo3', '13_lag_solFORC', '20_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '1_lag_4_median_AMOCann', '16_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_solFORC', '13_lag_eapPSLjfm', '6_lag_shSICsep', '5_lag_shSICsep', '1_lag_2_median_amo1', '10_lag_atlSICjfm', '1_lag_19_median_nhSICsep', '1_lag_17_median_naoPSLjfm']","[7.26291754436736, 8.19114472881358, 3.212064202556906, 1.0925758119336315, 6.522477269195946, 5.341663213813998, 6.399129854941428, 5.806432268795283, 7.755420860430348, 3.4492154937800397, 0.8033794426012939, 2.403283668114895, 3.82425750446224, 4.6494666968795055, 8.543418760345245, 3.4900470187038977, 0.25695305798759627, 8.19814034372184, 6.153434908220291, 1.5127424963154734, 1.5257461157219225, 0.6004482337176658, 2.8808473684468474, 5.7164402235878455, 9.660197588977717, 2.285906883250302, 5.697667964966405, 6.529503161879107, 7.192649415142414, 1.6237083573603712]","19_lag_shSICmar, 1_lag_4_median_shSICsep, 8_lag_nppc2SSTjfm, 19_lag_shSICsep, 1_lag_13_median_eurPSLjfm, 17_lag_shSICmar, 1_lag_3_median_amo1, 3_lag_amo2, 1_lag_10_median_atlSICsep, 1_lag_16_median_solFORC, 1_lag_10_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 1_lag_19_median_amo3, 18_lag_amo3, 13_lag_solFORC, 20_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 1_lag_4_median_AMOCann, 16_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_solFORC, 13_lag_eapPSLjfm, 6_lag_shSICsep, 5_lag_shSICsep, 1_lag_2_median_amo1, 10_lag_atlSICjfm, 1_lag_19_median_nhSICsep, 1_lag_17_median_naoPSLjfm_858_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,25.913530673876405,0.022744623377875514,858,"['20_lag_solFORC', '2_lag_10_median_amoSSTjfm', '10_lag_atlSICsep', '14_lag_stratZ50ndj02', '2_lag_8_median_amoSSTmjjaso', '2_lag_11_median_nhSICsep', '2_lag_18_median_scpPSLjfm', '4_lag_stratZ50ndj04', '7_lag_amo1', '2_lag_13_median_amoSSTjfm', '9_lag_amo3', '10_lag_stratZ50ndj04', '2_lag_9_median_nhSICsep', '20_lag_amo1', '2_lag_18_median_amoSSTmjjaso', '2_lag_12_median_eurPSLjfm', '11_lag_shSICmar', '5_lag_eapPSLjfm', '2_lag_3_median_stratZ50ndj02', '2_lag_AMOCann', '2_lag_atlSICjfm', '7_lag_shSICsep', '2_lag_4_median_AMOCann', '15_lag_amo3', '16_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '2_lag_6_median_eurPSLjfm', '2_lag_amo3', '2_lag_20_median_amo1', '15_lag_stratZ50ndj04']","[4.305049668140448, 4.866167565488963, 1.4564071440950066, 3.84189652815901, 8.869273637556926, 1.043150300302349, 3.973451414092331, 2.998017481034129, 6.0196472681557545, 1.428952373700712, 6.714708837616286, 5.738526789916372, 0.776411827602459, 3.0866624611957345, 3.200577625889702, 7.722876057717713, 5.193046290215468, 9.202216173238554, 0.1876362327297656, 3.7056901080862925, 3.9840887039503023, 2.844480209542615, 3.69221800277324, 2.600104313183758, 2.581571373122822, 2.2904444353733986, 4.662752018713203, 2.2563914186881444, 5.2216925126456974, 6.086075989521834]","20_lag_solFORC, 2_lag_10_median_amoSSTjfm, 10_lag_atlSICsep, 14_lag_stratZ50ndj02, 2_lag_8_median_amoSSTmjjaso, 2_lag_11_median_nhSICsep, 2_lag_18_median_scpPSLjfm, 4_lag_stratZ50ndj04, 7_lag_amo1, 2_lag_13_median_amoSSTjfm, 9_lag_amo3, 10_lag_stratZ50ndj04, 2_lag_9_median_nhSICsep, 20_lag_amo1, 2_lag_18_median_amoSSTmjjaso, 2_lag_12_median_eurPSLjfm, 11_lag_shSICmar, 5_lag_eapPSLjfm, 2_lag_3_median_stratZ50ndj02, 2_lag_AMOCann, 2_lag_atlSICjfm, 7_lag_shSICsep, 2_lag_4_median_AMOCann, 15_lag_amo3, 16_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 2_lag_6_median_eurPSLjfm, 2_lag_amo3, 2_lag_20_median_amo1, 15_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,21.26835112073893,-0.0875891443987755,858,"['3_lag_21_median_naoPSLjfm', '3_lag_19_median_AMOCann', '3_lag_9_median_eapPSLjfm', '3_lag_9_median_atlSICjfm', '12_lag_nhSICsep', '8_lag_atlSICsep', '3_lag_15_median_eurPSLjfm', '3_lag_scpPSLjfm', '3_lag_13_median_stratZ50ndj04', '6_lag_amo1', '20_lag_stratZ50ndj01', '22_lag_amo1', '3_lag_10_median_amo3', '17_lag_eurPSLjfm', '3_lag_16_median_amo1', '3_lag_4_median_stratZ50ndj02', '3_lag_11_median_scpPSLjfm', '22_lag_amo2', '12_lag_solFORC', '6_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '4_lag_shSICmar', '10_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '20_lag_eapPSLjfm', '3_lag_6_median_amo3', '3_lag_13_median_nhSICjfm', '3_lag_7_median_stratZ50ndj03', '3_lag_4_median_amo2', '8_lag_nppc2SSTjfm']","[1.660103209598363, 5.136698519614756, 6.297048054735811, 4.402009517087198, 3.9391269732699623, 0.7720570849509691, 5.802657844825214, 0.30385882041606393, 4.10321777584608, 0.1745557095371435, 0.6235605956250154, 4.927378948434235, 5.113690069188717, 5.492776956631793, 2.463974380354351, 0.7997478476556363, 1.3468013809446049, 5.4344250266059095, 2.4304555563787904, 6.573804856011833, 4.854786655804739, 0.9762137380387497, 2.7273392680566833, 2.9568808537573847, 0.8917704625344332, 3.265778668652284, 4.967127253681505, 0.8256693120192793, 1.9290412511381767, 1.330338682555423]","3_lag_21_median_naoPSLjfm, 3_lag_19_median_AMOCann, 3_lag_9_median_eapPSLjfm, 3_lag_9_median_atlSICjfm, 12_lag_nhSICsep, 8_lag_atlSICsep, 3_lag_15_median_eurPSLjfm, 3_lag_scpPSLjfm, 3_lag_13_median_stratZ50ndj04, 6_lag_amo1, 20_lag_stratZ50ndj01, 22_lag_amo1, 3_lag_10_median_amo3, 17_lag_eurPSLjfm, 3_lag_16_median_amo1, 3_lag_4_median_stratZ50ndj02, 3_lag_11_median_scpPSLjfm, 22_lag_amo2, 12_lag_solFORC, 6_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 4_lag_shSICmar, 10_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 20_lag_eapPSLjfm, 3_lag_6_median_amo3, 3_lag_13_median_nhSICjfm, 3_lag_7_median_stratZ50ndj03, 3_lag_4_median_amo2, 8_lag_nppc2SSTjfm_858_3"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,28.420520317767078,0.18851657506535233,858,"['20_lag_stratZ50ndj02', '16_lag_shSICsep', '14_lag_nhSICjfm', '4_lag_20_median_scpPSLjfm', '4_lag_17_median_shSICmar', '5_lag_AMOCann', '7_lag_shSICmar', '4_lag_15_median_amoSSTjfm', '4_lag_17_median_stratZ50ndj03', '6_lag_amo2', '4_lag_17_median_atlSICsep', '21_lag_solFORC', '17_lag_AMOCann', '4_lag_6_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '4_lag_9_median_AMOCann', '4_lag_21_median_AMOCann', '4_lag_16_median_naoPSLjfm', '4_lag_23_median_amoSSTjfm', '13_lag_shSICsep', '19_lag_scpPSLjfm', '21_lag_shSICmar', '4_lag_23_median_amo1', '7_lag_nhSICjfm', '4_lag_22_median_amoSSTmjjaso', '4_lag_21_median_amo2', '15_lag_eapPSLjfm', '4_lag_17_median_eurPSLjfm', '4_lag_18_median_stratZ50ndj04']","[1.0703167038832788, 3.6516213430247912, 2.442182351470499, 1.2107443076189348, 9.10630042650265, 2.9481620628392724, 1.656373243680191, 4.847193591036232, 7.616926477754035, 2.57211447392525, 1.3361857383738052, 9.517383246730354, 6.166137622665172, 2.042055278001179, 1.908678753402178, 2.6026785851120966, 4.044096361776564, 2.64183080303936, 1.4800870701129618, 3.9433568543724657, 9.44591831006101, 1.3834365363736723, 5.256612685781345, 2.7858015034795827, 0.17646764335530563, 8.942907371636144, 2.6884466489242715, 8.727203966214606, 7.589741216319695, 1.6075989550874485]","20_lag_stratZ50ndj02, 16_lag_shSICsep, 14_lag_nhSICjfm, 4_lag_20_median_scpPSLjfm, 4_lag_17_median_shSICmar, 5_lag_AMOCann, 7_lag_shSICmar, 4_lag_15_median_amoSSTjfm, 4_lag_17_median_stratZ50ndj03, 6_lag_amo2, 4_lag_17_median_atlSICsep, 21_lag_solFORC, 17_lag_AMOCann, 4_lag_6_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 4_lag_9_median_AMOCann, 4_lag_21_median_AMOCann, 4_lag_16_median_naoPSLjfm, 4_lag_23_median_amoSSTjfm, 13_lag_shSICsep, 19_lag_scpPSLjfm, 21_lag_shSICmar, 4_lag_23_median_amo1, 7_lag_nhSICjfm, 4_lag_22_median_amoSSTmjjaso, 4_lag_21_median_amo2, 15_lag_eapPSLjfm, 4_lag_17_median_eurPSLjfm, 4_lag_18_median_stratZ50ndj04_858_4"
